Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.486113056,-0.812267065,-0.482948005,0.8930165604171942
0.486339488,-0.863491476,-0.383783668,0.8929074329481927
0.486565888,-0.901808023,-0.279274285,0.8912518366094296
0.48679232,-0.926820576,-0.171453118,0.8883925517688936
0.48701872,-0.93855232,-0.0622548275,0.8847561209244371
0.487245152,-0.937367916,0.046571508,0.8808275153035772
0.487471552,-0.923886836,0.1535348,0.8771398205451308
0.487697952,-0.898872912,0.257455856,0.8742560297160523
0.487924384,-0.863080442,0.357480586,0.8727002187298187
0.488150784,-0.817082465,0.453004211,0.8728365697942089
0.488377216,-0.761145413,0.543468714,0.8747005828277543
0.488603616,-0.695273995,0.628072321,0.8778807685295871
0.488830048,-0.619485855,0.705559373,0.8815767533732342
0.489056448,-0.534196973,0.774276674,0.8848707738628651
0.48928288,-0.440449774,0.832498491,0.8870497409339281
0.48950928,-0.339853555,0.87879771,0.8877858539473821
0.489735712,-0.234336182,0.912242413,0.8870996662703997
0.489962112,-0.125898913,0.932408631,0.8852363914578758
0.490188544,-0.0164571889,0.939296782,0.8825492837420458
0.490414944,0.0922422931,0.933238089,0.8794419713967183
0.490641376,0.198672146,0.914813519,0.8763543961414086
0.490867776,0.301564753,0.88476795,0.8737556255991534
0.491094208,0.39993763,0.843906939,0.8721290295823667
0.491320608,0.493071914,0.792956769,0.8719003498785427
0.491547008,0.580396831,0.732425988,0.8733083093326187
0.49177344,0.661265016,0.6625489,0.8762424662766902
0.49199984,0.734692514,0.583421171,0.8801533528986514
0.492226272,0.79925102,0.495334566,0.8841585252454488
0.492452672,0.853253186,0.399125725,0.8873423437759262
0.492679104,0.895143211,0.296287984,0.889067937662175
0.492905504,0.923834682,0.188794315,0.8891138130423603
0.493131936,0.938828647,0.0787988305,0.8876084841160184
0.493358336,0.940155447,-0.0316103511,0.8848914788204351
0.493584768,0.928250194,-0.140547216,0.8814019425863883
0.493811168,0.903831244,-0.246391177,0.877619529734033
0.4940376,0.867797613,-0.347816467,0.8740489918448598
0.494264,0.821126163,-0.44380486,0.871210929322722
0.494490432,0.764749289,-0.533633947,0.8696066644168043
0.494716832,0.699424326,-0.616804838,0.8696425959807605
0.494943232,0.625629663,-0.692874432,0.8714874537448162
0.495169664,0.543585539,-0.761205733,0.8749194061619878
0.495396064,0.453479528,-0.820746481,0.8792684683889862
0.495622496,0.355838954,-0.870026112,0.8835667967456506
0.495848896,0.251826227,-0.90744555,0.8868738748198581
0.496075328,0.143240541,-0.931693852,0.8885712864405706
0.496301728,0.0322633311,-0.942029774,0.8884610176361594
0.49652816,-0.0788550526,-0.938331127,0.8866834232176388
0.49675456,-0.18801944,-0.920996904,0.8835866069954988
0.496980992,-0.293405622,-0.890806556,0.879623179233788
0.497207392,-0.393513292,-0.848792255,0.8753010031286623
0.497433824,-0.487188429,-0.796126246,0.8711695649215405
0.497660224,-0.573625505,-0.733997345,0.8677983224535541
0.497886656,-0.652327299,-0.663480103,0.865736752097526
0.498113056,-0.722993791,-0.585402012,0.8654155374781999
0.498339488,-0.785313427,-0.500275254,0.8669925083912486
0.498565888,-0.838708222,-0.408386827,0.8702112821175291
0.498792288,-0.882166147,-0.31008181,0.8743678398057017
0.49901872,-0.914336503,-0.206136003,0.878503292451085
0.49924512,-0.933882236,-0.0979610458,0.8817323972105894
0.499471552,-0.939864099,0.0124954302,0.8835006603649649
0.499697952,-0.931936383,0.123041198,0.8836445583643979
0.499924384,-0.910326481,0.231525511,0.8822983642536545
0.500150784,-0.875706673,0.336009711,0.8797647030230326
0.500377216,-0.829062939,0.434847116,0.8764373711168352
0.500603616,-0.771582842,0.526714265,0.8727679990232873
0.500830048,-0.704549313,0.610625386,0.8692530964764211
0.501056448,-0.629227698,0.685925901,0.8664218375930409
0.50128288,-0.546738148,0.752239525,0.8647869054506956
0.50150928,-0.457942635,0.809334159,0.8647332378749806
0.501735712,-0.363422483,0.856905758,0.8663633792434399
0.501962112,-0.263626337,0.894350946,0.8693624601711325
0.502188544,-0.159185901,0.920689225,0.8730088001082825
0.502414944,-0.0512337945,0.934758842,0.8763989943960492
0.502641344,0.0585159548,0.935599804,0.878771110210994
0.502867776,0.167973682,0.922773123,0.8797253943758103
0.503094176,0.274995714,0.896441936,0.8792307873377979
0.503320608,0.377625465,0.857269645,0.8775122360548923
0.503547008,0.474209458,0.806257367,0.8749255518984264
0.50377344,0.563421905,0.744606256,0.8718827195081665
0.50399984,0.644259691,0.673612297,0.8688240761170318
0.504226272,0.716027737,0.59457773,0.8662183971652941
0.504452672,0.778301895,0.508710325,0.8645400345221967
0.504679104,0.830848157,0.417026371,0.8642196540997263
0.504905504,0.873466611,0.320286006,0.8655270461712574
0.505131936,0.905781329,0.219040662,0.8684186275744044
0.505358336,0.927070856,0.113850921,0.872422404257121
0.505584768,0.9363029,0.00562318275,0.87669474073265
0.505811168,0.932437122,-0.104147598,0.8802857086528124
0.5060376,0.914828598,-0.213426024,0.8824620314390943
0.506264,0.883477986,-0.319937676,0.8828934682708973
0.5064904,0.839023471,-0.421512425,0.8816331093182684
0.506716832,0.782572925,-0.516300261,0.8789863424517237
0.506943232,0.715513587,-0.602851629,0.8753897797695602
0.507169664,0.639358044,-0.680117488,0.8713385059109362
0.507396064,0.555627823,-0.747420013,0.8673589535246395
0.507622496,0.465751022,-0.804406703,0.8639941583253746
0.507848896,0.370964497,-0.850978076,0.8617783438671248
0.508075328,0.272231996,-0.887161493,0.8611657743081331
0.508301728,0.170230448,-0.912922144,0.8624052464318376
0.50852816,0.0654670298,-0.927953601,0.8653838175997013
0.50875456,-0.041437868,-0.931571186,0.8695419714898319
0.508980992,-0.149418175,-0.922844589,0.8739679264669096
0.509207392,-0.256801963,-0.900969088,0.877692545732205
0.509433824,-0.3614631,-0.86564672,0.8799998165083683
0.509660224,-0.461166501,-0.817252338,0.8805759256110491
0.509886624,-0.553884506,-0.756757021,0.8794692348196584
0.510113056,-0.637968838,-0.685535491,0.8769631476796813
0.510339456,-0.712195992,-0.605181277,0.8734675090522148
0.510565888,-0.775755048,-0.517364085,0.8694614909453695
0.510792288,-0.828213155,-0.42371577,0.865472083861747
0.51101872,-0.869460344,-0.3257263,0.8620589123002884
0.51124512,-0.89961791,-0.224645093,0.8597778018017468
0.511471552,-0.918887615,-0.121416636,0.8590964484979449
0.511697952,-0.927349865,-0.0167031903,0.8602567686817163
0.511924384,-0.924773455,0.0889417753,0.8631165824661526
0.512150784,-0.910580933,0.194765717,0.8670913200616746
0.512377216,-0.884064555,0.299526453,0.8712862334541093
0.512603616,-0.844777226,0.401439548,0.8748022722666995
0.512830048,-0.792843759,0.498414725,0.8770184642820757
0.513056448,-0.729024589,0.588406682,0.8776992747888681
0.51328288,-0.654571533,0.669672489,0.8769251343374252
0.51350928,-0.571026921,0.740873516,0.8749653112169424
0.51373568,-0.480063021,0.801080346,0.8721902248791261
0.513962112,-0.38336584,0.849737942,0.869023937353301
0.514188512,-0.282542408,0.886623919,0.8659321860613571
0.514414944,-0.179034665,0.911790788,0.8634158523533233
0.514641344,-0.074039124,0.925465226,0.8619676764179185
0.514867776,0.0315275267,0.927895367,0.8619837970398838
0.515094176,0.136961788,0.919161141,0.8636157344965789
0.515320608,0.241559297,0.899042308,0.866627965541101
0.515547008,0.344313949,0.867072999,0.8703676810708286
0.51577344,0.443712592,0.822837591,0.8739425654620417
0.51599984,0.537815094,0.766351759,0.876540093856623
0.516226272,0.624574423,0.698272109,0.8776771480730909
0.516452672,0.702180564,0.619842589,0.8772623795975809
0.516679104,0.769254088,0.532678127,0.8754978388889398
0.516905504,0.824877501,0.438548058,0.8727472908315763
0.517131936,0.868546724,0.339222312,0.8694451887297575
0.517358336,0.900103986,0.23637335,0.8660595462033106
0.517584736,0.919664443,0.131505266,0.8630763227042311
0.517811168,0.927533388,0.0258936323,0.8609886660484461
0.518037568,0.924087167,-0.0794555098,0.8602502702516639
0.518264,0.909614146,-0.183787793,0.8611758474591202
0.5184904,0.88415581,-0.286468565,0.8637957350899154
0.518716832,0.84744823,-0.386726469,0.8677258643553409
0.518943232,0.799082875,-0.483369619,0.8721796296904707
0.519169664,0.738871038,-0.574682117,0.8761899463947992
0.519396064,0.667197466,-0.658620238,0.8789330765399979
0.519622496,0.585138321,-0.733193457,0.87995950009031
0.519848896,0.494315684,-0.79678911,0.8792208812629798
0.520075328,0.396642983,-0.84831363,0.8769616708069152
0.520301728,0.294100195,-0.887182653,0.8735879844831564
0.52052816,0.18858473,-0.913249552,0.8695889446173736
0.52075456,0.0818147734,-0.926712871,0.865490402423556
0.52098096,-0.0247400701,-0.928027689,0.8618474626192336
0.521207392,-0.129909188,-0.917788208,0.8592115918706706
0.521433792,-0.23283349,-0.896585345,0.8580767149343491
0.521660224,-0.332897514,-0.864834249,0.8587590330707743
0.521886624,-0.429542661,-0.822644353,0.8612506291417495
0.522113056,-0.521979213,-0.769830644,0.8651015192455542
0.522339456,-0.608945131,-0.706160247,0.8694764670117083
0.522565888,-0.688698351,-0.631738663,0.8733991569991468
0.522792288,-0.759299338,-0.54730612,0.8760794736766928
0.52301872,-0.818997502,-0.454252213,0.8771019812976374
0.52324512,-0.866498351,-0.354415834,0.8764299756756349
0.523471552,-0.901042402,-0.249824986,0.8742899338318297
0.523697952,-0.922361612,-0.142501011,0.8710574814272607
0.523924384,-0.93059665,-0.0343298987,0.8671886669359749
0.524150784,-0.926208138,0.0730196238,0.8631933803573206
0.524377216,-0.909878612,0.178160429,0.8596202270365106
0.524603616,-0.882389903,0.280028433,0.8570278642047848
0.524830016,-0.844467044,0.377872288,0.8559120544404527
0.525056448,-0.796615541,0.471151769,0.856580309594552
0.525282848,-0.739026129,0.559315383,0.8589933170051613
0.52550928,-0.671661794,0.641521156,0.8626789591148749
0.52573568,-0.594554245,0.716462314,0.8668129976297547
0.525962112,-0.508170485,0.78246671,0.8704913940833593
0.526188512,-0.413607895,0.837830663,0.8730317106693505
0.526414944,-0.312507838,0.881169975,0.8741216736529349
0.526641344,-0.206812814,0.911597431,0.8737814162403984
0.526867776,-0.0985280126,0.928729832,0.872246870113654
0.527094176,0.0104305297,0.932606459,0.8698636033183413
0.527320608,0.118321441,0.923597336,0.8670320024666135
0.527547008,0.223632127,0.902320206,0.8641930823824264
0.52777344,0.325118095,0.869549453,0.8618180269090282
0.52799984,0.421822518,0.826102972,0.8603803570390931
0.528226272,0.513040483,0.772702873,0.8602802671393275
0.528452672,0.598186553,0.709847093,0.8617100476305726
0.528679072,0.676564932,0.637782335,0.8645064140502169
0.528905504,0.747133911,0.556670964,0.8680916431268453
0.529131904,0.808443964,0.466926605,0.8716020973848593
0.529358336,0.858859241,0.369524121,0.8741872718519187
0.529584736,0.896941245,0.266062617,0.8752929131470388
0.529811168,0.921750247,0.158563212,0.8747658100443179
0.530037568,0.932933748,0.0491731428,0.8727833761301566
0.530264,0.930651784,-0.0600683503,0.8697209497701462
0.5304904,0.915443122,-0.167355344,0.8660439207824652
0.530716832,0.888098359,-0.271169722,0.8622517133880502
0.530943232,0.849551439,-0.370300353,0.8588599989388953
0.531169664,0.80077076,-0.463842988,0.8563841275877458
0.531396064,0.74263972,-0.551169336,0.8553013906683593
0.531622496,0.675835669,-0.631833851,0.8559678667621677
0.531848896,0.600750625,-0.705390394,0.8584769213853659
0.532075328,0.517552614,-0.771145463,0.8625260333637172
0.532301728,0.426439047,-0.827971816,0.867387588896606
0.532528128,0.328005821,-0.87435323,0.8720813894213169
0.53275456,0.223501578,-0.908702612,0.8756933924241127
0.53298096,0.114792302,-0.929763794,0.8776379852317336
0.533207392,0.00409452803,-0.936869979,0.877742122711249
0.533433792,-0.106332801,-0.929975808,0.8761616680337585
0.533660224,-0.214404881,-0.909553289,0.8732566385273416
0.533886624,-0.31832695,-0.876449764,0.8694962359119581
0.534113056,-0.416645288,-0.831753492,0.8654071674667971
0.534339456,-0.508268535,-0.776673079,0.8615579753143865
0.534565888,-0.592457473,-0.712407768,0.8585306852202876
0.534792288,-0.668771148,-0.640010118,0.8568677995396119
0.53501872,-0.736933827,-0.560265779,0.8569692084953426
0.53524512,-0.796615362,-0.473650098,0.8589404503098007
0.535471552,-0.847186565,-0.380450428,0.8624676040818824
0.535697952,-0.887590468,-0.281069458,0.8668168791048727
0.535924352,-0.916477919,-0.176376343,0.8710403903846241
0.536150784,-0.932570696,-0.0678684339,0.874294227357963
0.536377184,-0.93502003,0.0424577668,0.8760651184628441
0.536603616,-0.923575401,0.15240027,0.8762173636283838
0.536830016,-0.898548365,0.259824276,0.8748978186430975
0.537056448,-0.860683382,0.362824857,0.8724177609080286
0.53728288,-0.811025918,0.459801346,0.8691803174511544
0.537509248,-0.75080514,0.549486876,0.865644185146659
0.53773568,-0.681325912,0.630957186,0.8623119689276704
0.537962112,-0.603851736,0.703616023,0.8597124268925502
0.538188544,-0.51947695,0.767124832,0.8583368094523307
0.538414912,-0.429032087,0.821254671,0.8585277663148939
0.538641344,-0.333088487,0.865667582,0.860328302697676
0.538867776,-0.232134953,0.899711788,0.8633679378704691
0.539094208,-0.126897469,0.922389925,0.8669061413801117
0.539320576,-0.0186200477,0.93258661,0.8700644913276423
0.539547008,0.0909025371,0.929448366,0.8721375363112869
0.53977344,0.199553803,0.912665188,0.872779465678838
0.539999808,0.305210471,0.882523596,0.872001329104813
0.54022624,0.405969381,0.83978796,0.8700549560704848
0.540452672,0.500249386,0.78553623,0.8673166168359898
0.540679104,0.58680898,0.721019268,0.8642135638358963
0.540905472,0.664733529,0.647556007,0.861199446778578
0.541131904,0.733409882,0.56643939,0.8587436375588261
0.541358336,0.792476714,0.478842556,0.8573095356688509
0.541584768,0.841727734,0.385729253,0.8572926348047127
0.541811136,0.880945504,0.287813663,0.8589016856272916
0.542037568,0.9096995,0.185640335,0.8620155142791621
0.542264,0.927211881,0.0798277855,0.8660943476053922
0.542490432,0.93244189,-0.0286070406,0.8702662409986621
0.5427168,0.92441386,-0.138052225,0.8735994013875502
0.542943232,0.902605712,-0.246394083,0.8754071154724378
0.543169664,0.867161989,-0.351338357,0.8754085562658955
0.543396032,0.818856239,-0.450742334,0.8736941918089928
0.543622464,0.758914828,-0.542820036,0.8706053076413108
0.543848896,0.688818514,-0.626212835,0.8666134599479055
0.544075328,0.61014235,-0.699982166,0.862248719981574
0.544301696,0.524434447,-0.763570666,0.8580716511758792
0.544528128,0.433108628,-0.816741586,0.8546499019498377
0.54475456,0.337349951,-0.85948956,0.852527293188696
0.544980992,0.238048255,-0.891893327,0.852140678455674
0.54520736,0.135810092,-0.913920522,0.8536951016218008
0.545433792,0.0311115924,-0.925229549,0.8570176495244071
0.545660224,-0.0754042417,-0.925100327,0.8614964146818589
0.545886656,-0.182612866,-0.912611544,0.8662072890707978
0.546113024,-0.288791865,-0.887014627,0.8701956898021272
0.546339456,-0.391802132,-0.848095298,0.8727745451294544
0.546565888,-0.489431441,-0.796304882,0.8736446005363705
0.54679232,-0.579693079,-0.73267138,0.8728514169116046
0.547018688,-0.660983324,-0.658610582,0.8706668533284677
0.54724512,-0.732124388,-0.575745583,0.8674890958483845
0.547471552,-0.792351782,-0.485765904,0.8637898599275128
0.54769792,-0.841275692,-0.390312821,0.8600888881870569
0.547924352,-0.878823578,-0.290872753,0.856937839686521
0.548150784,-0.905137241,-0.188684106,0.8548751169021114
0.548377216,-0.920413733,-0.0846838355,0.8543327918899863
0.548603584,-0.924704731,0.0204441883,0.8554968043690281
0.548830016,-0.917755961,0.126076445,0.8581712739348716
0.549056448,-0.899008989,0.231343031,0.8617367602950692
0.54928288,-0.867854416,0.334879607,0.8653156385551755
0.549509248,-0.824010134,0.434829056,0.8680690088765491
0.54973568,-0.76779002,0.529104471,0.8694530560437901
0.549962112,-0.700124025,0.615733385,0.8693012517857588
0.550188544,-0.622394323,0.693091333,0.8677502891823452
0.550414912,-0.536228597,0.759983361,0.8651158172374447
0.550641344,-0.443337858,0.815632641,0.861805061400663
0.550867776,-0.345401198,0.859633446,0.8582716490616702
0.551094144,-0.243977472,0.891894996,0.8550016907333509
0.551320576,-0.14042519,0.912567079,0.8524979076611283
0.551547008,-0.0358404182,0.921927571,0.851234981746711
0.55177344,0.0689527392,0.920219004,0.8515574955659353
0.551999808,0.17330204,0.90747571,0.8535457613081657
0.55222624,0.276492298,0.883424401,0.8568866631355296
0.552452672,0.377455264,0.847585797,0.860874159597435
0.552679104,0.474609941,0.799595535,0.8646076156879597
0.552905472,0.565984547,0.739565074,0.8672950061234208
0.553131904,0.649551213,0.668255806,0.8684826005624809
0.553358336,0.723553538,0.586997628,0.8680959376299437
0.553584768,0.786683023,0.497469842,0.8663464223759235
0.553811136,0.838101506,0.401484579,0.8636040015342752
0.554037568,0.877389073,0.30083546,0.860313559413211
0.554264,0.904470325,0.197198704,0.8569538976648853
0.554490368,0.919538021,0.0920596942,0.854025159360794
0.5547168,0.922953904,-0.0133435754,0.8520219599132967
0.554943232,0.915122926,-0.118048899,0.8513855122459136
0.555169664,0.896328926,-0.22132954,0.8523923088609251
0.555396032,0.86659503,-0.322539181,0.8550184693008517
0.555622464,0.82565999,-0.420846194,0.8588259380910858
0.555848896,0.773179889,-0.514977932,0.8630094112010489
0.556075328,0.709093034,-0.603167832,0.8666243644269054
0.556301696,0.633941472,-0.68338871,0.8689019188769909
0.556528128,0.548941314,-0.753732443,0.8694491618467948
