Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.808904832,0.0230222773,0.780439675,0.6096161115661838
0.809131328,0.112427942,0.770962238,0.6070228145643239
0.809357888,0.199475273,0.751822114,0.6050268756378535
0.809584384,0.283442706,0.723630905,0.6039814542557216
0.80981088,0.363804787,0.686865151,0.6041376587023682
0.81003744,0.440096617,0.641778946,0.6055652478237156
0.810263936,0.511711836,0.588405013,0.6080694624260211
0.810490496,0.577721775,0.526710212,0.6111860967342355
0.810716992,0.636824191,0.456867069,0.6142725689794553
0.810943488,0.687506199,0.379514515,0.6166960407591128
0.811170048,0.728345633,0.295849025,0.6180140067036213
0.811396544,0.758288801,0.207507506,0.6180612707683575
0.81162304,0.776785374,0.116332866,0.6169288529720939
0.8118496,0.783776641,0.0241481159,0.6148889544787627
0.812076096,0.779597044,-0.0674005821,0.6123143894809567
0.812302656,0.764850259,-0.156928301,0.6096224103471137
0.812529152,0.740287006,-0.243345231,0.6072417527028874
0.812755648,0.706683576,-0.325852513,0.6055815368165629
0.812982208,0.664723098,-0.403899282,0.6049914270148331
0.813208704,0.614889324,-0.477077991,0.605692290265773
0.813435264,0.557421267,-0.544955075,0.607694502672141
0.81366176,0.492379993,-0.606867969,0.6107267893048649
0.813888256,0.419865072,-0.661785245,0.6142463891852752
0.814114816,0.340306729,-0.708344817,0.6175610495734429
0.814341312,0.254679739,-0.745093167,0.620025596967198
0.814567808,0.164506629,-0.770813167,0.6212153694055136
0.814794368,0.0716685057,-0.784767747,0.620996791440727
0.815020864,-0.0218575317,-0.786776066,0.6194943297224529
0.815247424,-0.114219412,-0.777152002,0.6170113082902338
0.81547392,-0.203828067,-0.75657481,0.6139513240234926
0.815700416,-0.289423555,-0.725950122,0.6107695738206529
0.815926976,-0.370087445,-0.686270356,0.6079317184709947
0.816153472,-0.445218474,-0.638487697,0.6058860288112524
0.816380032,-0.514455616,-0.583387911,0.6050060355348834
0.816606528,-0.577540457,-0.521505952,0.6055214374431952
0.816833024,-0.634123445,-0.453115493,0.607426193495301
0.817059584,-0.683570147,-0.378355563,0.6104210779226485
0.81728608,-0.724873483,-0.29748553,0.6139392069159322
0.817512576,-0.756765723,-0.211166143,0.6172854994572092
0.817739136,-0.778005004,-0.120606393,0.6198376882815103
0.817965632,-0.787680566,-0.0274905544,0.6211964046352998
0.818192192,-0.785399556,0.0662491173,0.6212414081080263
0.818418688,-0.77129966,0.158684388,0.6200839005110502
0.818645184,-0.74595809,0.24807702,0.6179956798885285
0.818871744,-0.710256279,0.332979113,0.6153390715531926
0.81909824,-0.665248334,0.41227594,0.6125267965926593
0.8193248,-0.612034261,0.485185444,0.6099908517072933
0.819551296,-0.551639259,0.551219583,0.608148900752763
0.819777792,-0.484906435,0.610095441,0.6073506978333938
0.820004352,-0.412432879,0.661585927,0.6077968184846779
0.820230848,-0.334604084,0.705331028,0.6094517520890159
0.820457344,-0.251759529,0.740684748,0.6119967563621252
0.820683904,-0.164454892,0.766703367,0.6148794644718683
0.8209104,-0.0736851096,0.782328188,0.6174668891161273
0.82113696,0.0190689787,0.786687613,0.6192410263962987
0.821363456,0.112000979,0.779346585,0.6199253188481206
0.821589952,0.203234136,0.760395586,0.6195055612439498
0.821816512,0.291043371,0.730384409,0.6181676287133229
0.822043008,0.373983085,0.690185726,0.6162196842402644
0.822269568,0.450930387,0.640851021,0.6140282450367123
0.822496064,0.521078169,0.583489418,0.6119823591263713
0.82272256,0.583898008,0.519161522,0.6104655696717245
0.82294912,0.639071465,0.448791504,0.6098261514398282
0.823175616,0.686380267,0.37309891,0.6103206675701793
0.823402112,0.725551844,0.292593092,0.6120361958179208
0.823628672,0.756094933,0.20766969,0.6148062478529706
0.823855168,0.77721566,0.118827678,0.6181841992081072
0.824081728,0.787905037,0.0269296523,0.6215195535029703
0.824308224,0.787207186,-0.0666434616,0.6241365046640691
0.82453472,0.774540424,-0.160055861,0.6255307470505511
0.82476128,0.749898016,-0.251266241,0.6254817582670062
0.824987776,0.713857591,-0.338321775,0.6240542836674738
0.825214272,0.667445958,-0.419571877,0.6215246668198409
0.825440832,0.61195457,-0.493766248,0.6182935034078824
0.825667328,0.548769772,-0.560066283,0.6148225040143681
0.825893888,0.479231089,-0.618001044,0.6115877270492158
0.826120384,0.404522121,-0.667391479,0.609049532620146
0.82634688,0.325588346,-0.708239198,0.6076105326346989
0.82657344,0.243099049,-0.740576923,0.6075513265048523
0.826799936,0.157492399,-0.764291942,0.6089460283489065
0.827026496,0.0691340417,-0.778979063,0.6115878963141353
0.827252992,-0.0214270856,-0.783912122,0.6149773350158527
0.827479488,-0.113210574,-0.778205574,0.618420549470079
0.827706048,-0.20471555,-0.761125982,0.621221216887267
0.827932544,-0.294056535,-0.732390523,0.6228651239564197
0.82815904,-0.379245013,-0.692310095,0.6231200475242791
0.8283856,-0.458465368,-0.641741276,0.6220223589774836
0.828612096,-0.530250311,-0.581929922,0.6198078264345228
0.828838656,-0.593549132,-0.514329314,0.6168352153376642
0.829065152,-0.647721052,-0.440441817,0.6135315553662481
0.829291648,-0.692484379,-0.361688256,0.6103530096873372
0.829518208,-0.727834582,-0.279304177,0.607754002044762
0.829744704,-0.753922164,-0.194265693,0.6061377888472131
0.829971264,-0.770896077,-0.107273079,0.6057882750121302
0.83019776,-0.778731227,-0.0188263413,0.6067767550316695
0.830424256,-0.777118206,0.0705889165,0.6088955012293025
0.830650816,-0.765495002,0.16024588,0.6116613401439543
0.830877312,-0.743262768,0.24898985,0.6144354876980445
0.831103808,-0.710089386,0.335237324,0.616610999512538
0.831330368,-0.666138649,0.417178303,0.617778436185505
0.831556864,-0.612117529,0.493059546,0.617795585210792
0.831783424,-0.54916203,0.561404228,0.6167536424099969
0.83200992,-0.478659153,0.621118128,0.6149023136809018
0.832236416,-0.40208298,0.671498716,0.612581248395329
0.832462976,-0.320868224,0.712191761,0.6101735216091954
0.832689472,-0.236314714,0.743122995,0.6080764297506718
0.832916032,-0.149518728,0.764407098,0.6066740614955195
0.833142528,-0.061335884,0.776226699,0.606289978906498
0.833369024,0.0275942441,0.778687358,0.6071154438164705
0.833595584,0.11673104,0.771684051,0.6091224102672522
0.83382208,0.205423236,0.754855692,0.6120058216335106
0.834048576,0.292681307,0.727701485,0.6152117987384335
0.834275136,0.37707147,0.689851522,0.6180780158936774
0.834501632,0.456823826,0.641360164,0.620030867967385
0.834728192,0.530106366,0.58285749,0.6207356129228261
0.834954688,0.59531492,0.515499353,0.6201394369180251
0.835181184,0.651251256,0.440786362,0.6184208153667726
0.835407744,0.697172642,0.360355884,0.6159060558866816
0.83563424,0.732750773,0.275814444,0.6129973028511267
0.8358608,0.757988095,0.18862316,0.6101246486501146
0.836087296,0.773117661,0.100023158,0.607715549886404
0.836313792,0.778486431,0.0109953489,0.6061620209485505
0.836540352,0.774420559,-0.0777358562,0.6057700655410194
0.836766848,0.761084855,-0.165626436,0.6066822728124331
0.836993344,0.738388419,-0.252148986,0.6087965684541476
0.837219904,0.706009626,-0.336562276,0.61172375763096
0.8374464,0.663588464,-0.417721361,0.6148407849895716
0.83767296,0.611033916,-0.49405697,0.6174547361078759
0.837899456,0.548781335,-0.563773394,0.6190013934266616
0.838125952,0.47786361,-0.625163555,0.6191831002624701
0.838352512,0.399783313,-0.676878095,0.6179906528440848
0.838579008,0.316288978,-0.718057275,0.6156449677847102
0.838805504,0.229160964,-0.748330176,0.6125127997336002
0.839032064,0.140050575,-0.767737925,0.6090356850411364
0.83925856,0.0503774881,-0.776626289,0.6056862840731772
0.83948512,-0.0387283713,-0.775520265,0.6029315681692209
0.839711616,-0.126443177,-0.764988601,0.6011954366697906
0.839938112,-0.212209493,-0.745497584,0.6007995166691541
0.840164672,-0.295616955,-0.717279851,0.6018797687340544
0.840391168,-0.376200587,-0.68027848,0.604305692010255
0.840617728,-0.453208536,-0.634234965,0.6076519679318144
0.840844224,-0.525455713,-0.578934371,0.611268712249504
0.84107072,-0.591381848,-0.514515877,0.6144590778289742
0.84129728,-0.649299204,-0.441676855,0.6166679005577246
0.841523776,-0.697706163,-0.361671299,0.61760001840853
0.841750272,-0.735509932,-0.276141822,0.6172291659281244
0.841976832,-0.762107015,-0.186896414,0.6157373718782696
0.842203328,-0.777353644,-0.0957162976,0.6134402974663304
0.842429888,-0.781479418,-0.00422360329,0.6107279195823699
0.842656384,-0.774982631,0.0862029269,0.6080290229578088
0.84288288,-0.758508623,0.174474224,0.6057765860057582
0.84310944,-0.732718527,0.259792507,0.6043685865023947
0.843335936,-0.69815129,0.341595858,0.6041029539314202
0.843562496,-0.655116379,0.419416517,0.6050876847664829
0.843788992,-0.603684962,0.49267754,0.6071666917653931
0.844015488,-0.543831229,0.560492218,0.6099039320742101
0.844242048,-0.475701332,0.621602356,0.6126812462513249
0.844468544,-0.39987883,0.674519181,0.6148792042190796
0.84469504,-0.317490786,0.717812717,0.61605549588182
0.8449216,-0.230107486,0.750387967,0.6160315561316333
0.845148096,-0.139525935,0.771629035,0.6148788541926554
0.845374656,-0.0475489348,0.781396568,0.6128414976827933
0.845601152,0.0441683345,0.779944181,0.6102637672482646
0.845827648,0.134208351,0.767805159,0.6075366436651546
0.846054208,0.221429154,0.745676756,0.6050646946798394
0.846280704,0.304971784,0.714305043,0.6032394834913746
0.846507264,0.384223849,0.674365997,0.6023974640501788
0.84673376,0.458726734,0.626358509,0.6027551982830099
0.846960256,0.528012574,0.570550501,0.6043251524934565
0.847186816,0.591405392,0.50703752,0.606847384374424
0.847413312,0.647883773,0.435949624,0.6098054579824569
0.847639808,0.696109891,0.35773164,0.6125409066051215
0.847866368,0.734661579,0.273352891,0.614449438676831
0.848092864,0.762350142,0.184311628,0.6151485152234305
0.848319424,0.778455794,0.0924489051,0.6145402232663593
0.84854592,0.782800734,-0.00030964092,0.6127770850284382
0.848772416,0.775683105,-0.0921701342,0.6101796130208871
0.848998976,0.757745445,-0.181601048,0.6071571000529463
0.849225472,0.72983408,-0.267389238,0.604154788927667
0.849452032,0.692866206,-0.348647535,0.6016186830784107
0.849678528,0.647706747,-0.42478025,0.5999622908993845
0.849905024,0.595056295,-0.495406568,0.5995196618366656
0.850131584,0.535371661,-0.560223937,0.6004736749896789
0.85035808,0.468865871,-0.618820548,0.6027740756156089
0.850584576,0.395635992,-0.670485198,0.6060782389029231
0.850811136,0.315922201,-0.714127839,0.6097854075194943
0.851037632,0.230390787,-0.74839741,0.6131785980291875
0.851264192,0.140281811,-0.771974862,0.6156241740573587
0.851490688,0.0473346487,-0.783891857,0.6167270124384608
0.851717184,-0.0464503355,-0.78372705,0.616385722569765
0.851943744,-0.139079422,-0.771624088,0.6147468188056859
0.85217024,-0.228768229,-0.748192132,0.6121263689865019
0.852396736,-0.314053148,-0.714358866,0.6089379692015158
0.852623296,-0.393833786,-0.67122066,0.6056422254059295
0.852849792,-0.467367828,-0.61990267,0.6027120069225664
0.853076352,-0.534219384,-0.561429203,0.6005931002225546
0.853302848,-0.594157755,-0.496613055,0.5996479642230731
0.853529344,-0.646995723,-0.425995141,0.6000753257359026
0.853755904,-0.692391157,-0.349884987,0.6018250184197887
0.8539824,-0.729686975,-0.268535465,0.6045543774474169
0.85420896,-0.757892191,-0.182416111,0.6076762107311449
0.854435456,-0.775865972,-0.0924532786,0.610515615231394
0.854661952,-0.782626927,-9.42934203e-05,0.6125049157567124
0.854888512,-0.777622104,0.0928392857,0.613315269598673
0.855115008,-0.760841489,0.184409246,0.6128865413940257
0.855341504,-0.732772112,0.272794992,0.6113720757852207
0.855568064,-0.694271266,0.356443882,0.6090648318084727
0.85579456,-0.646421909,0.434137434,0.6063365960353085
0.85602112,-0.590398848,0.505000591,0.6035963966300764
0.856247616,-0.527348638,0.568477154,0.6012628606203947
0.856474112,-0.458282441,0.624263644,0.5997278929490772
0.856700672,-0.383991688,0.672195673,0.5992966392530124
0.856927168,-0.305028707,0.712086022,0.6001090148218764
0.857153728,-0.221791491,0.74354738,0.6020541717848674
0.857380224,-0.13473399,0.765893161,0.6047455821278921
0.85760672,-0.044623334,0.778202951,0.607591074882384
0.85783328,0.0472945869,0.779568732,0.6099641858621294
0.858059776,0.139337525,0.769397855,0.6113880051517268
0.858286272,0.229609728,0.747611105,0.6116429915115551
0.858512832,0.316268265,0.714662492,0.6107680929177602
0.858739328,0.397722483,0.671422839,0.6089918022145052
0.858965888,0.472724646,0.619018018,0.6066518975444737
0.859192384,0.540384591,0.558680236,0.604139112287253
0.85941888,0.600134313,0.491624475,0.6018558180590076
0.85964544,0.651667714,0.418952763,0.6001922270953199
0.859871936,0.694846869,0.341576695,0.5994868099262263
0.860098496,0.729571402,0.260180175,0.5999681540792763
0.860324992,0.755617321,0.175255448,0.6016720078488977
0.860551488,0.772501707,0.087250337,0.6043715086245274
0.860778048,0.779460013,-0.00319139194,0.6075680968484749
0.861004544,0.775607407,-0.0949968174,0.6105912451093926
0.86123104,0.760245442,-0.186587855,0.6127881597152763
0.8614576,0.733153462,-0.27602917,0.6137061015334744
0.861684096,0.69471848,-0.361317664,0.6131842207719274
0.861910656,0.645871937,-0.440664917,0.6113361280787488
0.862137152,0.587914407,-0.512667477,0.6084712919317072
0.862363648,0.522318482,-0.576365888,0.6050142334888128
0.862590208,0.450559974,-0.631216288,0.6014382924073796
0.862816704,0.373989493,-0.677022636,0.5982277905307856
0.863043264,0.293736696,-0.713834524,0.595840974231303
0.86326976,0.210653275,-0.741815329,0.594664784607604
0.863496256,0.125311375,-0.761080265,0.5949461104768609
0.863722816,0.0380963869,-0.77152878,0.5967079930631229
0.863949312,-0.0505919307,-0.772737741,0.5996831598177368
0.864175808,-0.140075818,-0.764005482,0.6033256113144213
0.864402368,-0.229198962,-0.744576335,0.6069260828239097
0.864628864,-0.316319883,-0.713969052,0.6098100755949125
0.864855424,-0.399515957,-0.672228217,0.611503775628625
0.86508192,-0.47688514,-0.619996667,0.6118153038439285
0.865308416,-0.54679513,-0.558411479,0.6108082940706843
0.865534976,-0.608019531,-0.488921642,0.6087321220934361
0.865761472,-0.659767985,-0.413105458,0.60594991346035
0.865987968,-0.701654971,-0.332517236,0.6028874105660905
0.866214528,-0.733628988,-0.248570234,0.5999986532647189
0.866441024,-0.755870044,-0.162445471,0.5977280544649738
0.866667584,-0.768653929,-0.0750439614,0.5964604587097416
0.86689408,-0.772188723,0.0129955243,0.5964443075802025
0.867120576,-0.766463101,0.101176873,0.5977024448245943
0.867347136,-0.751186967,0.188933447,0.599977706785961
0.867573632,-0.725891292,0.275388032,0.6027567359702624
0.867800192,-0.690188587,0.359231859,0.6054078141456524
0.868026688,-0.644062936,0.438806683,0.6073683705744025
0.868253184,-0.588031471,0.512357831,0.6082915578734484
0.868479744,-0.523117185,0.578307748,0.6080914406391558
0.86870624,-0.450689018,0.635435581,0.6068989685466118
0.868932736,-0.37227425,0.682932734,0.6049852363817771
0.869159296,-0.289403647,0.720375896,0.6026959024347034
0.869385792,-0.203500465,0.747662723,0.600411986618991
0.869612352,-0.115805998,0.764921665,0.5985161827591483
0.869838848,-0.0273316037,0.772412837,0.5973686073232024
0.870065344,0.0611461811,0.770398319,0.5972524253811398
0.870291904,0.149023935,0.759007692,0.598300809718051
0.8705184,0.235717013,0.738140166,0.6004134148801497
0.87074496,0.320440143,0.707484543,0.6032162638297792
0.870971456,0.40202266,0.666703403,0.606115646725256
0.871197952,0.478888899,0.615727663,0.6084551325688738
0.871424512,0.549250841,0.555008054,0.6097104263440742
0.871651008,0.611417949,0.485580146,0.6096199865487479
0.871877504,0.664060414,0.408937722,0.6082062939164007
0.872104064,0.706334472,0.326807171,0.605711313352542
0.87233056,0.737878144,0.240934238,0.6025134624335252
0.87255712,0.758727252,0.152928755,0.5990542470333216
0.872783616,0.769205213,0.0641678497,0.5957941726414971
0.873010112,0.769798696,-0.0242537074,0.5931782746859451
0.873236672,0.76102525,-0.111532353,0.5915988969032792
0.873463168,0.743295193,-0.197112575,0.5913411111600378
0.873689728,0.716788173,-0.280566573,0.5925028868376423
0.873916224,0.681406081,-0.361395538,0.594920982110088
0.87414272,0.636865139,-0.438803643,0.5981458423835608
0.87436928,0.582944095,-0.511559188,0.6015166207225884
0.874595776,0.519794524,-0.578057945,0.6043373349580096
0.874822272,0.448143065,-0.636579633,0.6060658358580089
0.875048832,0.369286478,-0.685609221,0.6064325067538713
0.875275328,0.284912884,-0.724066257,0.6054472959951875
0.875501888,0.196865633,-0.751385987,0.6033369789164549
0.875728384,0.106938533,-0.76748246,0.6004651762478437
0.87595488,0.0167336445,-0.772650123,0.5972682274301675
0.87618144,-0.0724210143,-0.76744312,0.5942137457475752
0.876407936,-0.159512565,-0.752542138,0.5917639278584903
0.876634496,-0.243835449,-0.728611946,0.5903310940429385
0.876860992,-0.324920118,-0.696161568,0.5902140118413525
0.877087488,-0.402382523,-0.655439138,0.5915121584380285
0.877314048,-0.475708485,-0.606425762,0.5940507675182758
0.877540544,-0.544046819,-0.548984468,0.5973708873692618
0.87776704,-0.606135786,-0.483137697,0.6008226253323015
0.8779936,-0.660438299,-0.409347326,0.6037439800893636
0.878220096,-0.705433249,-0.328641653,0.6056414048812685
0.878446656,-0.739905596,-0.242535904,0.6062839557212125
0.878673152,-0.763111293,-0.152821258,0.6056931824008344
0.878899648,-0.774800658,-0.0613420159,0.6040789025519088
0.879126208,-0.775148988,0.0301752649,0.6017665002092093
0.879352704,-0.764650404,0.120226428,0.5991446343270024
