Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.35096832,-0.823476076,-0.419328302,0.8539490726025608
0.351194752,-0.867782652,-0.323468685,0.8576787212877823
0.351421184,-0.901526034,-0.221967921,0.8620189479328313
0.351647616,-0.923311114,-0.11591965,0.8659407784920434
0.351874048,-0.932025433,-0.00706289569,0.8687212922543652
0.35210048,-0.927123487,0.102520496,0.8700684122471253
0.352326912,-0.908625543,0.210725397,0.8700055703328524
0.352553344,-0.876992226,0.315594822,0.8687154561376469
0.352779776,-0.833006501,0.41538465,0.8664442381638854
0.353006208,-0.777703941,0.508591592,0.863488827300026
0.35323264,-0.712307692,0.593993247,0.8602102255639699
0.353459072,-0.638145924,0.670690238,0.8570556156663105
0.353685504,-0.556526482,0.73812294,0.8545471997215399
0.353911936,-0.468580484,0.796014488,0.8532067350915764
0.354138368,-0.375135094,0.844196439,0.8533939663706696
0.3543648,-0.276732802,0.882329941,0.8550871684878346
0.354591232,-0.173900068,0.909678161,0.8577555902507465
0.354817664,-0.0675595477,0.925173402,0.8605101162536821
0.355044096,0.0407448448,0.927814066,0.8624990834452285
0.355270528,0.149013311,0.917083919,0.8632478813435812
0.35549696,0.25515765,0.893084288,0.8627049718259894
0.355723392,0.357277513,0.856411815,0.8610884181670593
0.355949824,0.453761607,0.807973683,0.858721068407807
0.356176256,0.543284953,0.748855829,0.8559435927834895
0.356402688,0.624788463,0.680248439,0.853098562259839
0.35662912,0.697473049,0.603392184,0.8505507817936463
0.356855552,0.76079905,0.51951158,0.8487074762349989
0.357081984,0.814460993,0.429716498,0.84800297777193
0.357308416,0.858293474,0.334895223,0.8488224978992084
0.357534848,0.892073631,0.235665202,0.851333450559225
0.35776128,0.91527158,0.132496029,0.8552772628564652
0.357987712,0.92693913,0.0260566901,0.8598951018241242
0.358214144,0.925932765,-0.0824018121,0.8641415439379089
0.358440576,0.911395192,-0.190961942,0.8671076592931282
0.358667008,0.883127213,-0.297341526,0.868325657425156
0.35889344,0.841625512,-0.399302691,0.8677761414891036
0.35911984,0.787898123,-0.49491173,0.8657210727185161
0.359346272,0.723259866,-0.58262074,0.8625517604444856
0.359572704,0.649181366,-0.661262214,0.8587041616258078
0.359799136,0.567191899,-0.730025589,0.8546440108860232
0.360025568,0.47879076,-0.788437605,0.8508744488395137
0.360252,0.385350764,-0.83632493,0.8479345998548885
0.360478432,0.288010538,-0.873739302,0.8463704378584967
0.360704864,0.18758963,-0.900797009,0.8466251207068831
0.360931296,0.0846052617,-0.917441726,0.8488573709131845
0.361157728,-0.0205072761,-0.923212826,0.8527424704639479
0.36138416,-0.12699379,-0.917233884,0.8574454206562896
0.361610592,-0.233455732,-0.898546815,0.8618879575503
0.361837024,-0.337893188,-0.866604805,0.8651756945458915
0.362063456,-0.438069731,-0.821546435,0.8668436340796217
0.362289888,-0.531889081,-0.764151931,0.8668341681380534
0.36251632,-0.61758852,-0.695641994,0.8653333638520864
0.362742752,-0.693788946,-0.617497981,0.8626468581308673
0.362969184,-0.759483218,-0.531338394,0.8591352473621348
0.363195616,-0.814031899,-0.438831061,0.8552206326879319
0.363422048,-0.857147694,-0.341596812,0.851390551298081
0.36364848,-0.888859868,-0.241097569,0.8481999027186873
0.363874912,-0.909412265,-0.138521329,0.8462188263203565
0.364101344,-0.919077337,-0.0347125418,0.8459081119452284
0.364327776,-0.917906761,0.0697583631,0.8474190511119026
0.364554208,-0.905550301,0.174318269,0.8504082065483469
0.36478064,-0.881350517,0.278000325,0.8540629145162728
0.365007072,-0.844742715,0.379235387,0.857409733298611
0.365233504,-0.795681953,0.476028591,0.8597129897793395
0.365459936,-0.734779179,0.566353559,0.8606567956838804
0.365686368,-0.663157225,0.648455977,0.8602726591767251
0.3659128,-0.582232594,0.720956028,0.8587723878255058
0.366139232,-0.493564546,0.78283608,0.8564382892179526
0.366365664,-0.398767471,0.833406985,0.8535826985745261
0.366592096,-0.299449027,0.872289836,0.8505592777601536
0.366818528,-0.197134763,0.899398923,0.8477805374766261
0.36704496,-0.0931757465,0.914897978,0.8457200298843207
0.367271392,0.0113434084,0.919090927,0.8448568050078484
0.367497824,0.115628034,0.912233949,0.8455406199548398
0.367724256,0.21904552,0.894318044,0.8477857036560564
0.367950688,0.320811957,0.864988327,0.8511251176004286
0.368177088,0.419657201,0.823754847,0.8546842143071478
0.36840352,0.513769925,0.770440996,0.8575388641519777
0.368629952,0.601107359,0.705515146,0.8590816782793562
0.368856384,0.679807425,0.630085707,0.8591461332508205
0.369082816,0.748425066,0.545668185,0.8578938475382987
0.369309248,0.805961192,0.453946799,0.8556411393324074
0.36953568,0.851804197,0.356629431,0.8527549410821985
0.369762112,0.885663152,0.255371094,0.849613614461332
0.369988544,0.9075225,0.151722133,0.8466166936483197
0.370214976,0.917597353,0.047068838,0.8442003777432768
0.370441408,0.916257501,-0.0574327335,0.8428263270160471
0.37066784,0.903897166,-0.16090183,0.8429194856001805
0.370894272,0.880745351,-0.262687802,0.8447172546277044
0.371120704,0.846705556,-0.362165838,0.8480743927755113
0.371347136,0.80138576,-0.458394498,0.8523446521274496
0.371573568,0.744434118,-0.549859285,0.8565273893431492
0.3718,0.676001489,-0.634568214,0.8596548313493668
0.372026432,0.596977174,-0.71046263,0.8611388949035432
0.372252864,0.508871675,-0.775819421,0.8608461556180809
0.372479296,0.413534731,-0.829432309,0.8589689289563138
0.372705728,0.312914819,-0.870601833,0.8558632355727628
0.37293216,0.208914742,-0.89905864,0.8519518075835762
0.373158592,0.103307232,-0.914889574,0.8476953167974034
0.373385024,-0.00233168504,-0.918469608,0.8435918575747994
0.373611456,-0.106688701,-0.910384715,0.8401828082266986
0.373837888,-0.208768502,-0.89131391,0.8380247735868122
0.37406432,-0.307896942,-0.861858606,0.8376007836292145
0.374290752,-0.403607309,-0.82234782,0.8391547969369738
0.374517184,-0.495366663,-0.772726357,0.8424941536142471
0.374743616,-0.582225144,-0.71268934,0.8469122136554563
0.374970048,-0.662649989,-0.642091334,0.8513862891195998
0.37519648,-0.734735072,-0.561370611,0.8549725889213584
0.375422912,-0.796637297,-0.471672982,0.8571063849202385
0.375649344,-0.846912801,-0.374664664,0.8576349029478985
0.375875776,-0.884622395,-0.2722601,0.8566823437875459
0.376102208,-0.909291923,-0.166425034,0.8545090931749391
0.37632864,-0.920844913,-0.0590676144,0.8514443368688847
0.376555072,-0.919545531,0.0480347537,0.8478713211450917
0.376781504,-0.905944645,0.153306961,0.8442387240952317
0.377007904,-0.880801976,0.255451649,0.8410676659023237
0.377234336,-0.844952941,0.353504032,0.8389105731448064
0.377460768,-0.799127162,0.446815193,0.8382480377418015
0.3776872,-0.743766367,0.534899592,0.8393059822021451
0.377913632,-0.678975642,0.61713779,0.8418669742753964
0.378140064,-0.604740977,0.692476451,0.8452352844524699
0.378366496,-0.521352649,0.759389818,0.8484814803013905
0.378592928,-0.429723203,0.816192389,0.8508320470581066
0.37881936,-0.331361264,0.861456811,0.8519081244979675
0.379045792,-0.22810778,0.894239247,0.8516969901716555
0.379272224,-0.121878721,0.914082766,0.8504017257308066
0.379498656,-0.014519752,0.920921564,0.8483073502383476
0.379725088,0.0922547281,0.914994419,0.8457257216579526
0.37995152,0.19689545,0.896786869,0.8429945066415258
0.380177952,0.298061043,0.866980851,0.8404961813549321
0.380404384,0.394664437,0.826378644,0.8386616810918057
0.380630816,0.485896707,0.775783241,0.8379352468899078
0.380857248,0.571167529,0.715841293,0.8386611029478777
0.38108368,0.649918139,0.646918952,0.8408977178580016
0.381310112,0.721327841,0.569155991,0.8442523962929134
0.381536544,0.784110725,0.482775211,0.8479015334161201
0.381762976,0.836635351,0.388498902,0.8508901073980988
0.381989408,0.877339065,0.287738323,0.8525171774979265
0.38221584,0.905120432,0.182424277,0.8525216132628394
0.382442272,0.919478774,0.0746764019,0.8510177808372734
0.382668704,0.920439124,-0.033456333,0.8483275072076943
0.382895136,0.908414602,-0.140124545,0.8448519772382754
0.383121568,0.884089947,-0.243723616,0.8410162353825782
0.383348,0.848336279,-0.34291485,0.8372650366180883
0.383574432,0.80212754,-0.436643541,0.8340661723234704
0.383800864,0.746444345,-0.524150491,0.8319128973980201
0.384027296,0.682138205,-0.604935825,0.8312598830890526
0.384253728,0.6098001,-0.678638101,0.8324058340888961
0.38448016,0.529706776,-0.744790077,0.8353015273379802
0.384706592,0.441981912,-0.802535236,0.8394108155567513
0.384933024,0.346984595,-0.850524306,0.8437899042640955
0.385159456,0.245694309,-0.887163579,0.8474249093790767
0.385385888,0.1397838,-0.911076963,0.8496007432517433
0.38561232,0.031364277,-0.921445489,0.8500455070701818
0.38583872,-0.077355139,-0.918075383,0.848846226400306
0.386065152,-0.184298575,-0.901291668,0.846292635553253
0.386291584,-0.28763324,-0.871800184,0.8427684415753316
0.386518016,-0.385814846,-0.830575287,0.8387084027691362
0.386744448,-0.477619082,-0.778766751,0.8345976399536188
0.38697088,-0.562163532,-0.717596948,0.8309732164896297
0.387197312,-0.638902664,-0.648232222,0.8284016277053541
0.387423744,-0.707559645,-0.571634293,0.8274064161661359
0.387650176,-0.76794976,-0.488437474,0.8283179998915584
0.387876608,-0.819705307,-0.39895606,0.8310827281346879
0.38810304,-0.86202085,-0.303423196,0.8351455817055768
0.388329472,-0.893649936,-0.202406093,0.8395784345963286
0.388555904,-0.913237751,-0.0971089825,0.8434333443337234
0.388782336,-0.919760048,0.010669766,0.846072389803457
0.389008768,-0.912763,0.118837871,0.8472587337528127
0.3892352,-0.892349601,0.225307703,0.8470513714359955
0.389461632,-0.859052479,0.328160703,0.8456606086694997
0.389688064,-0.813718498,0.425712734,0.8433691258771306
0.389914496,-0.757422626,0.516542315,0.8405049975622951
0.390140928,-0.691397965,0.599521458,0.8374571246085869
0.39036736,-0.616941273,0.673843801,0.8346820024769881
0.390593792,-0.535288572,0.739018142,0.8326816695189314
0.390820224,-0.447473854,0.794787049,0.8319193032717417
0.391046656,-0.354236901,0.840936184,0.8326574475905657
0.391273088,-0.256091923,0.877032161,0.8347684844541678
0.39149952,-0.153619364,0.902252138,0.8376578295213356
0.391725952,-0.0478426628,0.915510476,0.840448352049541
0.391952384,0.05961252,0.915856421,0.8423466364276796
0.392178816,0.166709781,0.90284735,0.8429254884830905
0.392405248,0.271353841,0.876652658,0.8421527898039183
0.39263168,0.371649325,0.837930441,0.8402506447274101
0.392858112,0.465998918,0.787650764,0.8375487176069545
0.393084544,0.553109944,0.726963997,0.8344072630858992
0.393310976,0.631977201,0.657115042,0.8311953610064562
0.393537408,0.701873422,0.579379737,0.8283071801561793
0.39376384,0.762335539,0.494984627,0.8261652549887495
0.393990272,0.813120365,0.405009985,0.8251978159274334
0.394216704,0.854085982,0.310296863,0.8257470078365451
0.394443136,0.884985983,0.211431786,0.827903590237626
0.394669536,0.905249178,0.108912699,0.8313380502731403
0.394895968,0.913924992,0.00349532953,0.8352711083307234
0.3951224,0.909948468,-0.103477404,0.8387137875541261
0.395348832,0.892594874,-0.210055858,0.8408490725711921
0.395575264,0.861791372,-0.313990682,0.8412745172364675
0.395801696,0.81812948,-0.413113803,0.8399988602741931
0.396028128,0.762685478,-0.505574286,0.8372944970164982
0.39625456,0.696818888,-0.589913011,0.8335539232206428
0.396480992,0.62202841,-0.665058911,0.829222697947634
0.396707424,0.539845884,-0.730302811,0.8247757742262433
0.396933856,0.45174405,-0.785269082,0.8207202178555253
0.397160288,0.359039754,-0.829867184,0.8175890880324704
0.39738672,0.262792796,-0.86419493,0.8158929306672026
0.397613152,0.163745001,-0.888369679,0.8160131119190529
0.397839584,0.0623751022,-0.90229243,0.8180222826097654
0.398066016,-0.0408546105,-0.905463099,0.8215325228497905
0.398292448,-0.14511919,-0.897025287,0.8257139448236884
0.39851888,-0.248973787,-0.876116693,0.8295684063663775
0.398745312,-0.350442767,-0.842311919,0.8322995018320789
0.398971744,-0.447372586,-0.795845389,0.8335121138968888
0.399198176,-0.537771225,-0.737548351,0.8331754605008198
0.399424608,-0.619982839,-0.668659925,0.8314848159555055
0.39965104,-0.692728698,-0.590653837,0.8287450041955977
0.399877472,-0.755098999,-0.505119681,0.8253203904243438
0.400103904,-0.806539237,-0.41367051,0.8216288316642022
0.400330336,-0.846829474,-0.317849278,0.818148321560238
0.400556768,-0.876033068,-0.219021201,0.815404222716975
0.4007832,-0.894382834,-0.118274666,0.813909550371283
0.401009632,-0.902092397,-0.0163804758,0.81403901271264
0.401236064,-0.899127364,0.0861032978,0.8158437945856241
0.401462496,-0.885079622,0.188545018,0.8189151610922832
0.401688928,-0.859310031,0.289889306,0.8224495391103827
0.40191536,-0.821344376,0.388517916,0.8255527550398125
0.402141792,-0.771243513,0.482456535,0.8275808645087874
0.402368224,-0.709695756,0.569747984,0.8282808313564758
0.402594656,-0.637866378,0.648722887,0.8277149003004537
0.402821088,-0.557191133,0.718091488,0.8261173438318778
0.40304752,-0.469224423,0.776928246,0.8237890585723194
0.403273952,-0.375550956,0.824637711,0.8210658749558335
0.403500352,-0.277718276,0.860923529,0.818316763610226
0.403726784,-0.177164033,0.885760665,0.8159590502500672
0.403953216,-0.0751310885,0.899333477,0.8144453833121044
0.404179648,0.0274007134,0.901913822,0.8141993414094766
0.40440608,0.129705012,0.89367497,0.815478342142421
0.404632512,0.231147394,0.874509633,0.8181962159627858
0.404858944,0.330872893,0.843999684,0.8218123379142893
0.405085376,0.427523017,0.801673174,0.8254558079760167
0.405311808,0.519241214,0.747425735,0.828256667656484
0.40553824,0.603993714,0.681804359,0.8296655905029147
0.405764672,0.679954946,0.605973601,0.82954273369877
0.405991104,0.745722473,0.521490157,0.8280539905851204
0.406217536,0.800347686,0.43007493,0.8255208639000595
0.406443968,0.843282402,0.333464473,0.8223237642760575
0.4066704,0.874314606,0.233326808,0.8188674295964041
0.406896832,0.893514931,0.131197348,0.8155816760421678
0.407123264,0.901176095,0.0284169614,0.812925877894658
0.407349696,0.897721529,-0.0739297718,0.8113695547884979
0.407576128,0.88355726,-0.175038725,0.8113119869483333
0.40780256,0.858890057,-0.274310917,0.8129386091988441
0.408028992,0.823597789,-0.371124923,0.8160470265174444
0.408255424,0.777308345,-0.464511991,0.8199796529894231
0.408481856,0.719745755,-0.552958012,0.8237965148755122
0.408708288,0.651145875,-0.634537876,0.826629266608107
0.40893472,0.572437227,-0.707306921,0.8279674593499499
0.409161152,0.485111892,-0.769660294,0.8277105159199861
0.409387584,0.390963942,-0.820483863,0.8260465733875821
0.409614016,0.291869462,-0.859141409,0.8233117435066747
0.409840448,0.189651772,-0.885403633,0.8199073879523388
0.41006688,0.086001493,-0.899374187,0.8162701850401402
0.410293312,-0.0175884068,-0.901422679,0.8128721982692992
0.410519744,-0.119881891,-0.892101884,0.8102174392260854
0.410746176,-0.219943643,-0.872027278,0.8088067796722007
0.410972608,-0.317121387,-0.841710746,0.8090429540246802
0.41119904,-0.410911411,-0.801387072,0.8110694268587442
0.411425472,-0.500680864,-0.75094986,0.8146070198098061
0.411651904,-0.585358739,-0.690127015,0.8189201501564802
0.411878336,-0.663338959,-0.618885517,0.823037857679561
0.412104768,-0.732722878,-0.537796855,0.826108273192494
0.412331168,-0.791736543,-0.448111475,0.8276506475482664
0.4125576,-0.839031398,-0.351558894,0.8275673427803377
0.412784032,-0.873771667,-0.250083745,0.8260188055651838
0.413010464,-0.895591855,-0.145654127,0.8232998954544732
0.413236896,-0.904521406,-0.0401484072,0.8197708685129138
0.413463328,-0.90092057,0.06471885,0.8158464029944474
0.41368976,-0.885410786,0.167464867,0.8119967416444656
0.413916192,-0.85877949,0.266902328,0.8087390651364796
0.414142624,-0.821842611,0.362172097,0.8065939051006747
0.414369056,-0.775268018,0.452696234,0.8059743800114311
0.414595488,-0.719422519,0.538000107,0.8070128759763169
0.41482192,-0.654375434,0.617420793,0.8094156442514371
0.415048352,-0.580145955,0.689855039,0.8124693039365536
0.415274784,-0.49710539,0.753780961,0.8152995059331356
0.415501216,-0.406233966,0.807578862,0.8172096534813041
0.415727648,-0.309064895,0.849913359,0.8178738271280239
0.41595408,-0.207429558,0.879930139,0.8173040710526346
0.416180512,-0.1032148,0.897249699,0.8157103172946305
0.416406944,0.00177649653,0.901878834,0.8133885871571207
0.416633376,0.10588938,0.894122481,0.8106675718263798
0.416859808,0.207654729,0.874518692,0.8079034291334544
0.41708624,0.305828452,0.843777537,0.8054915739985027
0.417312672,0.399428815,0.802695096,0.8038627953947535
0.417539104,0.487737656,0.752025902,0.8034309783592879
0.417765536,0.570217431,0.692338228,0.8044801405664197
0.417991968,0.646306455,0.62392503,0.8069944768351679
0.4182184,0.715143681,0.546897829,0.810527719839143
0.418444832,0.775421262,0.461510032,0.8142696431983136
0.418671264,0.82554239,0.368532151,0.8173361840075988
0.418897696,0.864021242,0.269386828,0.8191019697271241
0.419124128,0.88983196,0.165969223,0.8193467000206653
0.41935056,0.9025231,0.0603392534,0.8181887715344794
0.419576992,0.902145386,-0.0455199294,0.81593836145367
0.419803424,0.889121056,-0.149821624,0.8129827712405525
0.420029856,0.864133,-0.251023024,0.8097384002671046
0.420256288,0.82803607,-0.347846866,0.8066411754070668
0.42048272,0.781771541,-0.439297706,0.8041492168143771
0.420709152,0.726262867,-0.524661779,0.8027277343265045
0.420935584,0.662286997,-0.603458107,0.8027857532993015
0.421162016,0.590356529,-0.675297141,0.8045470599757019
0.421388416,0.510705292,-0.739635944,0.8078812249335765
0.421614848,0.423481911,-0.795530617,0.8122058915286127
