Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.52279168,0.403276533,0.670775414,0.612571618
1.52301837,0.478893936,0.615431607,0.608095465
1.52324493,0.546306789,0.552537858,0.603749192
1.52347149,0.605317831,0.483516723,0.600198098
1.52369818,0.656025887,0.409459472,0.598027024
1.52392474,0.6986233,0.331048429,0.597667578
1.5241513,0.733146071,0.248581514,0.599295931
1.52437798,0.759239256,0.162136212,0.602732399
1.52460454,0.776036501,0.071893662,0.60740135
1.5248311,0.782271445,-0.021484658,0.612410204
1.52505779,0.776639223,-0.116604075,0.616764993
1.52528435,0.758258462,-0.211379603,0.619637232
1.52551104,0.727007031,-0.303353399,0.620562508
1.5257376,0.683587193,-0.39013043,0.619493203
1.52596416,0.629358411,-0.469723821,0.616732478
1.52619085,0.56605494,-0.54073602,0.612813638
1.52641741,0.495507509,-0.602381945,0.608391699
1.52664397,0.41941607,-0.654408693,0.604160577
1.52687066,0.339183539,-0.696953118,0.600789122
1.52709722,0.255810946,-0.730355918,0.598859007
1.52732378,0.169877797,-0.754930735,0.598778881
1.52755046,0.081631169,-0.770724714,0.600680232
1.52777702,-0.008770093,-0.777331054,0.604320482
1.52800358,-0.100902364,-0.773874342,0.609062784
1.52823027,-0.193744183,-0.759239197,0.613980967
1.52845683,-0.285550535,-0.732500553,0.618096168
1.52868352,-0.374041408,-0.693348706,0.620639403
1.52891008,-0.456805348,-0.642301619,0.621222496
1.52913664,-0.531719327,-0.580636382,0.619864051
1.52936333,-0.59722048,-0.510133266,0.616908251
1.52958989,-0.652390063,-0.432771802,0.612904227
1.52981645,-0.696906209,-0.35046792,0.608506027
1.53004314,-0.73091042,-0.264882058,0.604392547
1.5302697,-0.75483793,-0.177300006,0.601215593
1.53049626,-0.769206822,-0.08857619,0.599524876
1.53072294,-0.774391472,0.000824259,0.599682831
1.5309495,-0.770414293,0.090665273,0.601758375
1.53117606,-0.756838024,0.180646196,0.605436843
1.53140275,-0.732865691,0.270056456,0.61002261
1.53162931,-0.697672844,0.35753265,0.614576993
1.531856,-0.650852084,0.441087812,0.618166893
1.53208256,-0.592745841,0.518427849,0.620115067
1.53230912,-0.524506927,0.587395847,0.620141398
1.53253581,-0.447902113,0.64632839,0.618356691
1.53276237,-0.364994168,0.694221139,0.615163733
1.53298893,-0.277844757,0.730713904,0.611140518
1.53321562,-0.18828854,0.755968988,0.606941685
1.53344218,-0.097800478,0.77049768,0.603231608
1.53366874,-0.007428855,0.774964154,0.600624628
1.53389542,0.082191348,0.769976318,0.599618948
1.53412198,0.1707322,0.755878389,0.600501623
1.53434867,0.257947177,0.732603133,0.603244097
1.53457523,0.343352497,0.699667692,0.607425816
1.53480179,0.425923079,0.656393409,0.612262777
1.53502848,0.503979862,0.60231179,0.616775194
1.53525504,0.575374842,0.537584007,0.620052773
1.5354816,0.637911022,0.463207215,0.621491396
1.53570829,0.689787567,0.380921155,0.620907814
1.53593485,0.729869187,0.292904347,0.618501987
1.53616141,0.757748902,0.201420113,0.61475346
1.5363881,0.77363646,0.108537085,0.610293671
1.53661466,0.778179348,0.015949564,0.605817486
1.53684122,0.772249699,-0.075104207,0.602010239
1.5370679,0.756733239,-0.163847551,0.599491215
1.53729446,0.732320309,-0.249889448,0.598737771
1.53752115,0.699335515,-0.333045989,0.599989793
1.53774771,0.657659054,-0.413070589,0.603142743
1.53797427,0.606833935,-0.48932758,0.607688905
1.53820096,0.5463835,-0.560567915,0.612771316
1.53842752,0.47625047,-0.624950707,0.617377896
1.53865408,0.397141755,-0.680363953,0.620616682
1.53888077,0.310593992,-0.724889159,0.621932921
1.53910733,0.218752503,-0.757195771,0.621198093
1.53933389,0.124006078,-0.77670902,0.618654409
1.53956058,0.028641384,-0.783572018,0.614805436
1.53978714,-0.065395802,-0.77847296,0.61029676
1.5400137,-0.156624794,-0.762428641,0.605828759
1.54024038,-0.244063318,-0.736561954,0.602090415
1.54046694,-0.327179879,-0.701889813,0.599695983
1.54069363,-0.405766368,-0.659136653,0.599107473
1.54092019,-0.479711205,-0.608607769,0.600526257
1.54114675,-0.548704863,-0.550197363,0.603794165
1.54137344,-0.611954212,-0.483589321,0.608346589
1.5416,-0.668065369,-0.408642501,0.613300031
1.54182656,-0.715204895,-0.325797975,0.617662362
1.54205325,-0.751511574,-0.236301944,0.620608255
1.54227981,-0.775545299,-0.142120853,0.621668848
1.54250637,-0.78658098,-0.045619085,0.620790739
1.54273306,-0.784652293,0.050819945,0.618261888
1.54295962,-0.770420015,0.14508979,0.614598047
1.5431863,-0.74495554,0.235530123,0.610433195
1.54341286,-0.709514499,0.320983529,0.60644125
1.54363942,-0.665324569,0.400770992,0.60327417
1.54386611,-0.613400638,0.474594057,0.601499862
1.54409267,-0.554400325,0.542363048,0.601517396
1.54431923,-0.488569558,0.603944421,0.603449077
1.54454592,-0.41584605,0.658875525,0.607044895
1.54477248,-0.336145312,0.70616293,0.611659754
1.54499904,-0.24977009,0.744300365,0.616368131
1.54522573,-0.157738313,0.771571398,0.620203798
1.54545229,-0.061847258,0.786509991,0.622423049
1.54567885,0.035566565,0.788296103,0.622675727
1.54590554,0.132027015,0.776910365,0.621020848
1.5461321,0.22528109,0.753052294,0.617839327
1.54635878,0.313532412,0.717917979,0.613708798
1.54658534,0.395526171,0.67294687,0.609298442
1.5468119,0.470531315,0.619591057,0.605292796
1.54703859,0.538252831,0.559123039,0.602334683
1.54726515,0.598676801,0.492486626,0.600956989
1.54749171,0.651855171,0.420215786,0.601496471
1.5477184,0.69764024,0.342467248,0.60398572
1.54794496,0.735439122,0.259218633,0.608065002
1.54817152,0.76411587,0.170630187,0.612987724
1.54839821,0.782157242,0.077431962,0.61776566
1.54862477,0.788080096,-0.018856501,0.621425805
1.54885133,0.780902803,-0.116026804,0.623271407
1.54907802,0.76044327,-0.211541966,0.62302397
1.54930458,0.727343202,-0.302965462,0.620816205
1.54953126,0.682878494,-0.388286769,0.617089653
1.54975782,0.628681779,-0.466077626,0.612469133
1.54998438,0.566470444,-0.535510063,0.607659791
1.55021107,0.497827381,-0.596273422,0.603374095
1.55043763,0.424029201,-0.648436129,0.600270177
1.55066419,0.345938563,-0.692246914,0.598879279
1.55089088,0.263988286,-0.727887988,0.599510738
1.55111744,0.178294063,-0.755220294,0.602146465
1.551344,0.088934735,-0.773595929,0.606360048
1.55157069,-0.003661652,-0.781882405,0.611353503
1.55179725,-0.098388411,-0.778742433,0.616120056
1.55202381,-0.193386257,-0.763099372,0.619718896
1.5522505,-0.286274433,-0.734545887,0.621510711
1.55247706,-0.374581158,-0.693517208,0.621277162
1.55270374,-0.456137717,-0.641191304,0.619187905
1.5529303,-0.529326975,-0.579228878,0.61569314
1.55315686,-0.59315598,-0.509484887,0.611408867
1.55338355,-0.64720577,-0.433755875,0.607019468
1.55361011,-0.691509247,-0.353592068,0.603212389
1.55383667,-0.72637862,-0.270170122,0.600617794
1.55406336,-0.752187729,-0.184235021,0.599728923
1.55428992,-0.769128978,-0.096149102,0.600804035
1.55451648,-0.776993334,-0.006080398,0.603755612
1.55474317,-0.775081992,0.085670263,0.608091488
1.55496973,-0.7623505,0.178304419,0.612970751
1.55519642,-0.737789154,0.270309567,0.617400098
1.55542298,-0.700881422,0.359544665,0.620507134
1.55564954,-0.651903689,0.443596631,0.621756391
1.55587622,-0.59194541,0.520226181,0.621034648
1.55610278,-0.522689402,0.587694883,0.618589486
1.55632934,-0.446101755,0.644911528,0.614917655
1.55655603,-0.364150405,0.691406906,0.610649027
1.55678259,-0.278590322,0.727218449,0.60645924
1.55700915,-0.190826401,0.752725422,0.603010276
1.55723584,-0.101843789,0.768450618,0.60088851
1.5574624,-0.012216261,0.77483809,0.600523303
1.55768896,0.07776843,0.772035778,0.602087171
1.55791565,0.167855948,0.759746015,0.605389627
1.55814221,0.257476777,0.737254679,0.609838752
1.5583689,0.345448613,0.703698933,0.614526933
1.55859546,0.429906458,0.658511996,0.618457612
1.55882202,0.508552313,0.601826489,0.620820578
1.5590487,0.579098582,0.534632921,0.621187528
1.55927526,0.639691889,0.458639771,0.619556152
1.55950182,0.68915385,0.375956595,0.61627639
1.55972851,0.727006674,0.288758546,0.611920202
1.55995507,0.753366053,0.199020997,0.607169767
1.56018163,0.768761396,0.108354971,0.602734884
1.56040832,0.773929536,0.017922435,0.59928814
1.56063488,0.769599497,-0.071568497,0.597405435
1.56086144,0.756273448,-0.159777984,0.597478532
1.56108813,0.734048843,-0.246540517,0.59960993
1.56131469,0.702558696,-0.33155632,0.603518315
1.56154138,0.661117673,-0.414053589,0.608516952
1.56176794,0.609091401,-0.492584497,0.613631821
1.5619945,0.546354294,-0.565105736,0.617847507
1.56222118,0.473602593,-0.62934643,0.620376345
1.56244774,0.392368734,-0.683286369,0.620833485
1.5626743,0.304767907,-0.725517631,0.61925931
1.56290099,0.213132441,-0.755382776,0.616028576
1.56312755,0.119688094,-0.772919178,0.611729296
1.56335411,0.026328007,-0.778689682,0.607050785
1.5635808,-0.065506645,-0.773575544,0.602710243
1.56380736,-0.154864788,-0.758552015,0.599384262
1.56403405,-0.241235092,-0.734473526,0.59764573
1.56426061,-0.324409217,-0.701871216,0.597864544
1.56448717,-0.404230118,-0.660834014,0.600103582
1.56471386,-0.480270714,-0.61103785,0.604027213
1.56494042,-0.551548541,-0.55199635,0.608905763
1.56516698,-0.616446137,-0.483481169,0.613759881
1.56539366,-0.672934651,-0.405928969,0.617619372
1.56562022,-0.719018519,-0.320615381,0.619781853
1.56584678,-0.753174424,-0.229518458,0.619950436
1.56607347,-0.774604619,-0.134979382,0.618231749
1.56630003,-0.783252239,-0.039339278,0.615031649
1.56652659,-0.779664636,0.055337273,0.610939158
1.56675328,-0.764781356,0.147417769,0.606622521
1.56697984,-0.739718318,0.235758975,0.602765484
1.56720653,-0.705553114,0.319683999,0.600003056
1.56743309,-0.663133383,0.398882508,0.598853139
1.56765965,-0.612924218,0.473222584,0.599615711
1.56788634,-0.55497098,0.542471468,0.602268082
1.5681129,-0.489029437,0.605997801,0.606383125
1.56833946,-0.414906621,0.662585258,0.611166728
1.56856614,-0.332884818,0.710504055,0.615628314
1.5687927,-0.244025245,0.747867227,0.618853709
1.56901926,-0.15017122,0.773106933,0.620245725
1.56924595,-0.053669095,0.785334766,0.619631066
1.56947251,0.043028593,0.784456074,0.617222792
1.56969907,0.137707651,0.771065354,0.613505177
1.56992576,0.22859554,0.746229708,0.609114698
1.57015232,0.314441949,0.711242974,0.604740307
1.57037901,0.394501984,0.667407572,0.601064683
1.57060557,0.468448281,0.615835845,0.59869758
1.57083213,0.536213756,0.557299495,0.598107919
1.57105882,0.597754717,0.49214679,0.599519165
1.57128538,0.652767241,0.420355529,0.602803842
1.57151194,0.700438797,0.341776252,0.607425515
1.57173862,0.739386857,0.256525576,0.612498295
1.57196518,0.767881989,0.165379226,0.616993037
1.57219174,0.784298837,0.069939658,0.620016221
1.57241843,0.787577152,-0.027520699,0.621035159
1.57264499,0.777476251,-0.124448381,0.61995672
1.57287155,0.754558921,-0.218423232,0.617067874
1.57309824,0.719989061,-0.307453334,0.612911801
1.5733248,0.675265551,-0.390113443,0.608172063
1.57355149,0.621959329,-0.465554535,0.603574432
1.57377805,0.561499655,-0.533425689,0.599824828
1.57400461,0.495001882,-0.593733907,0.597546816
1.5742313,0.423156261,-0.646633804,0.597196498
1.57445786,0.346218944,-0.692163408,0.598957741
1.57468442,0.264156729,-0.729973078,0.602639472
1.5749111,0.176971167,-0.759155512,0.607635885
1.57513766,0.085108608,-0.778308451,0.61300752
1.57536422,-0.010228529,-0.785883069,0.617716821
1.57559091,-0.107060798,-0.780666173,0.620901688
1.57581747,-0.202920586,-0.762169719,0.622079445
1.57604416,-0.295283437,-0.730755568,0.621196008
1.57627072,-0.381948203,-0.687510669,0.61855535
1.57649728,-0.461256742,-0.633988023,0.614698595
1.57672397,-0.532156825,-0.57192564,0.610289824
1.57695053,-0.594153047,-0.503007948,0.606034839
1.57717709,-0.647191823,-0.428674042,0.60261869
1.57740378,-0.691480756,-0.349983931,0.600634388
1.57763034,-0.727261484,-0.267565757,0.6005007
1.5778569,-0.754547179,-0.181674957,0.602347235
1.57808358,-0.772898912,-0.092417926,0.605913801
1.57831014,-0.781368792,-0.000119599,0.610537203
1.5785367,-0.778699458,0.094308585,0.615266955
1.57876339,-0.763751745,0.189199477,0.61911317
1.57898995,-0.735961556,0.282275975,0.621319138
1.57921664,-0.695594192,0.371051043,0.621530156
1.5794432,-0.643710613,0.45326066,0.619808579
1.57966976,-0.581929445,0.527160227,0.616539784
1.57989645,-0.512123823,0.591639578,0.6123082
1.58012301,-0.436151743,0.646189749,0.607789535
1.58034957,-0.35565418,0.690787852,0.603677752
1.58057626,-0.271915257,0.725732207,0.600625143
1.58080282,-0.185792565,0.751435161,0.599173678
1.58102938,-0.097736128,0.768188834,0.599666435
1.58125606,-0.007935273,0.775932312,0.602133921
1.58148262,0.08338742,0.774116814,0.606210303
1.58170918,0.175603539,0.761773884,0.611136053
1.58193587,0.267392129,0.737844467,0.615913008
1.58216243,0.356730431,0.701648653,0.619567433
1.58238912,0.441196024,0.653268754,0.621413997
1.58261568,0.518428624,0.593652725,0.621191796
1.58284224,0.586528182,0.524441659,0.619054362
1.58306893,0.644257307,0.44765082,0.615458734
1.58329549,0.691056252,0.36534974,0.611039176
1.58352205,0.726931334,0.279416591,0.606502796
1.58374874,0.752285123,0.191374704,0.602557184
1.5839753,0.767713606,0.102311537,0.599851831
1.58420186,0.773781419,0.012867486,0.598903257
1.58442854,0.770793319,-0.076668732,0.600000435
1.5846551,0.758612216,-0.166132659,0.603092555
1.58488166,0.736622512,-0.255147189,0.607712813
1.58510835,0.703931689,-0.342775762,0.613015046
1.58533491,0.659789205,-0.427353621,0.617952912
1.5855616,0.604048908,-0.506640315,0.621559492
1.58578816,0.537438154,-0.578237534,0.623198415
1.58601472,0.46151194,-0.640063286,0.622674281
1.58624141,0.378367007,-0.690677404,0.620196868
1.58646797,0.29028213,-0.72938472,0.616265785
1.58669453,0.199410424,-0.75616169,0.611545019
1.58692122,0.107570395,-0.771486938,0.606763485
1.58714778,0.016128779,-0.776136458,0.602647939
1.58737434,-0.074033372,-0.770956814,0.599855349
1.58760102,-0.162467241,-0.756635964,0.598893586
1.58782758,-0.248995557,-0.733500481,0.600021743
1.58805427,-0.333427608,-0.701400518,0.603136656
1.58828083,-0.415214777,-0.659780085,0.607713072
1.58850739,-0.493174851,-0.607985497,0.612867798
1.58873408,-0.565465212,-0.545719206,0.617560358
1.58896064,-0.629876852,-0.473431796,0.620882514
1.5891872,-0.684301555,-0.392437041,0.622275449
1.58941389,-0.727156699,-0.304726899,0.621615348
1.58964045,-0.757591844,-0.212620765,0.619152992
1.58986701,-0.775483608,-0.118414,0.615396702
1.5900937,-0.781287551,-0.024124147,0.610992212
1.59032026,-0.775838614,0.068658799,0.606639586
1.59054682,-0.760131478,0.158825129,0.603025285
1.5907735,-0.735104978,0.245725513,0.600760356
1.59100006,-0.701438248,0.329061359,0.600296994
1.59122675,-0.659399927,0.408671737,0.601820852
1.59145331,-0.608825386,0.484225243,0.605142437
1.59167987,-0.549301088,0.5549137,0.6096609
1.59190656,-0.480548233,0.619295895,0.61445401
1.59213312,-0.402861476,0.675436795,0.618512233
1.59235968,-0.317366451,0.721317172,0.621019927
1.59258637,-0.225957796,0.755308926,0.621548499
1.59281293,-0.13098371,0.776496053,0.620102853
1.59303949,-0.034852956,0.784741879,0.617034545
1.59326618,0.060279615,0.780567646,0.612919482
1.59349274,0.152694002,0.764931619,0.60843584
1.5937193,0.241180509,0.73900044,0.604289688
1.59394598,0.325016528,0.703927755,0.601150028
1.59417254,0.403878629,0.660657167,0.599585839
1.59439923,0.477668524,0.609764576,0.599980057
1.59462579,0.546253443,0.551384926,0.602418161
1.59485235,0.6091609,0.485299945,0.606593039
1.59507904,0.665337086,0.411231071,0.611784432
1.5953056,0.713137746,0.329273164,0.616986261
1.59553216,0.750620604,0.240274847,0.621163293
1.59575885,0.776034594,0.145943493,0.623529194
1.59598541,0.788263917,0.048629377,0.623724819
1.59621197,0.78703171,-0.049087815,0.621828526
1.59643866,0.772847772,-0.144793957,0.618258969
1.59666522,0.746799171,-0.236513972,0.613647861
1.5968919,0.710284293,-0.322828442,0.60872198
1.59711846,0.664763689,-0.402883172,0.604225612
1.59734502,0.611540914,-0.476311654,0.600855081
1.59757171,0.551588595,-0.543084085,0.599190302
1.59779827,0.485435009,-0.603283584,0.599598231
1.59802483,0.413172394,-0.656818688,0.602122216
1.59825152,0.334641278,-0.703139961,0.60639059
1.59847808,0.249804065,-0.741096735,0.611626442
1.59870464,0.159168601,-0.769069016,0.616801795
1.59893133,0.064058177,-0.785367668,0.620905824
1.59915789,-0.03343723,-0.788729906,0.623212913
1.59938445,-0.130798817,-0.778663695,0.62342548
1.59961114,-0.225513056,-0.755518854,0.621664877
1.5998377,-0.31541729,-0.720330358,0.618363891
1.60006438,-0.398890764,-0.674559116,0.614143843
1.60029094,-0.474898219,-0.619822204,0.609707883
1.6005175,-0.542939961,-0.5576635,0.60577238
1.60074419,-0.602929652,-0.489365399,0.603002659
1.60097075,-0.655007422,-0.415816575,0.601938147
1.60119731,-0.699290931,-0.337462604,0.602888815
1.601424,-0.735598624,-0.254400134,0.605824764
1.60165056,-0.763231874,-0.166648671,0.610294673
1.60187712,-0.780964971,-0.074549757,0.615463952
1.60210381,-0.787313163,0.020867376,0.620297464
1.60233037,-0.781006336,0.117774472,0.623841723
1.60255693,-0.761432052,0.21376273,0.625473275
1.60278362,-0.728839338,0.306270391,0.625008333
1.60301018,-0.684257329,0.393003404,0.622659768
1.60323686,-0.629245877,0.472202033,0.618925134
1.60346342,-0.56559509,0.542730093,0.61445376
1.60368998,-0.495071173,0.604037642,0.609956939
1.60391667,-0.419213951,0.656047285,0.606138377
1.60414323,-0.339197963,0.698983312,0.603632929
1.60436979,-0.255759448,0.73315376,0.602927331
1.60459648,-0.16923292,0.758694112,0.604256537
1.60482304,-0.079731979,0.775328517,0.607491498
1.6050496,0.012513873,0.782256365,0.612081618
1.60527629,0.106762663,0.778279424,0.617117128
1.60550285,0.201514035,0.762196541,0.621551473
1.60572941,0.29456681,0.733288229,0.624481232
1.6059561,0.38338697,0.691661239,0.625380838
1.60618266,0.465574801,0.638288558,0.624172179
1.60640934,0.53922987,0.574798286,0.621161922
1.6066359,0.603116691,0.503150046,0.616909712
1.60686246,0.656658351,0.425332427,0.612107863
1.60708915,0.699821413,0.343129694,0.607487997
1.60731571,0.73294729,0.257966906,0.603758655
1.60754227,0.75654161,0.170822144,0.601535413
1.60776896,0.771039784,0.082230002,0.601264122
1.60799552,0.77656424,-0.007603813,0.603109837
1.60822208,0.772747874,-0.098536812,0.60684878
1.60844877,0.758741379,-0.190117776,0.611833249
1.60867533,0.733475447,-0.281245828,0.617085447
1.60890202,0.69612807,-0.370060802,0.621539287
1.60912858,0.646574736,-0.454172134,0.624331217
1.60935514,0.585592926,-0.531114459,0.625001644
1.60958182,0.514755607,-0.598806441,0.623542489
1.60980838,0.436121941,-0.65582794,0.620312634
1.61003494,0.351887137,-0.701486588,0.61590799
1.61026163,0.264099061,-0.735726476,0.611041762
1.61048819,0.174463615,-0.75896132,0.606459838
1.61071475,0.08423496,-0.77186662,0.602873608
