Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.76410586,0.140256152,-0.755843043,0.590970494
1.76433242,0.046466775,-0.764077961,0.585974292
1.7645591,-0.045811039,-0.760666013,0.580711435
1.76478566,-0.135292009,-0.746779442,0.575983463
1.76501222,-0.22125417,-0.723587215,0.572531865
1.76523891,-0.303448349,-0.692015052,0.570965733
1.76546547,-0.381896734,-0.652538657,0.571651814
1.76569203,-0.456572235,-0.605087996,0.574589689
1.76591872,-0.527024686,-0.549148738,0.579319356
1.76614528,-0.592083871,-0.484120458,0.584935928
1.76637184,-0.649861395,-0.409843773,0.590291751
1.76659853,-0.698106527,-0.327031374,0.594302243
1.76682509,-0.734776437,-0.237368003,0.596239981
1.76705165,-0.758515954,-0.143247172,0.595866205
1.76727834,-0.768865585,-0.047317661,0.593393249
1.7675049,-0.766194403,0.04793812,0.589351926
1.76773146,-0.751472712,0.140477657,0.584445209
1.76795814,-0.72600615,0.228827626,0.579447012
1.7681847,-0.691172779,0.312098056,0.575125007
1.76841126,-0.648188174,0.389909893,0.572177634
1.76863795,-0.597902834,0.462242931,0.571156326
1.76886451,-0.540667951,0.529176474,0.572349574
1.76909107,-0.476345599,0.590555429,0.575660844
1.76931776,-0.404539526,0.645659685,0.580528657
1.76954432,-0.325042307,0.69305861,0.585982738
1.76977088,-0.238333896,0.73080045,0.590872344
1.76999757,-0.145845249,0.756913543,0.594188948
1.77022413,-0.049847633,0.769964635,0.595330326
1.77045069,0.0469722,0.769405782,0.594191645
1.77067738,0.141992718,0.755601883,0.591096138
1.77090394,0.233019218,0.729622781,0.586647359
1.7711305,0.318456471,0.692947447,0.581590688
1.77135718,0.39733839,0.647172153,0.576709592
1.77158374,0.469256639,0.593768477,0.572762798
1.7718103,0.534216523,0.53388083,0.570416034
1.77203699,0.592420578,0.468185306,0.570159622
1.77226355,0.643975675,0.396850228,0.572194773
1.77249011,0.688564003,0.319665015,0.576306108
1.7727168,0.725209057,0.23639065,0.581808716
1.77294336,0.752299309,0.147250757,0.587637036
1.77316992,0.767958462,0.053341132,0.592605476
1.77339661,0.770626783,-0.04329516,0.59574011
1.77362317,0.759553254,-0.139979661,0.596515451
1.77384973,0.734983206,-0.233915552,0.594916799
1.77407642,0.698022902,-0.322659224,0.591344947
1.77430298,0.65033263,-0.404390901,0.58646453
1.77452954,0.593787611,-0.477998525,0.581066317
1.77475622,0.530189455,-0.543019712,0.575971266
1.77498278,0.461041838,-0.599500179,0.571960041
1.77520934,0.387395173,-0.647789419,0.569706151
1.77543603,0.309766561,-0.68827945,0.569683924
1.77566259,0.228199795,-0.721087098,0.572041749
1.77588915,0.14250426,-0.745776832,0.576490547
1.77611584,0.052687012,-0.76124084,0.582263538
1.7763424,-0.040578164,-0.765896738,0.588244401
1.77656896,-0.135679454,-0.758183181,0.59325065
1.77679565,-0.230192795,-0.737134159,0.596355491
1.77702221,-0.321332425,-0.702740908,0.597099311
1.77724877,-0.40648368,-0.655964315,0.595518165
1.77747546,-0.483594328,-0.59847337,0.592033849
1.77770202,-0.55133605,-0.532291412,0.587305587
1.7779287,-0.609094381,-0.45946753,0.582106376
1.77815526,-0.656844556,-0.381823808,0.577234191
1.77838182,-0.69496727,-0.300776184,0.573445819
1.77860851,-0.724011779,-0.217235237,0.571384204
1.77883507,-0.744417906,-0.131602511,0.57147724
1.77906163,-0.756229043,-0.043916982,0.573811067
1.77928832,-0.75889343,0.045814909,0.578018244
1.77951488,-0.75130713,0.137172133,0.583278598
1.77974144,-0.732159674,0.228945196,0.588473691
1.77996813,-0.700494528,0.319068015,0.592496982
1.78019469,-0.656184435,0.404944271,0.594557875
1.78042125,-0.600092173,0.483982712,0.594349882
1.78064794,-0.53388989,0.554072738,0.592035014
1.7808745,-0.459694356,0.613837719,0.588115646
1.78110106,-0.379700452,0.662656486,0.583286052
1.78132774,-0.295895219,0.700543165,0.578314707
1.7815543,-0.209879205,0.727957726,0.573971732
1.78178086,-0.12276081,0.74558109,0.570961378
1.78200755,-0.035138816,0.754068851,0.569854568
1.78223411,0.052803148,0.753784955,0.570979931
1.78246067,0.141053006,0.744582295,0.574298745
1.78268736,0.229387,0.725732565,0.579306152
1.78291392,0.31694293,0.69613713,0.585059725
1.78314048,0.40200147,0.654808521,0.590379381
1.78336717,0.482132822,0.60142976,0.594169814
1.78359373,0.554687202,0.53669256,0.595716796
1.78382029,0.617368281,0.462252349,0.594820829
1.78404698,0.668620586,0.380386859,0.591747651
1.78427354,0.707746863,0.293567419,0.587087452
1.7845001,0.734812081,0.204095021,0.581603572
1.78472678,0.750433624,0.113863185,0.576115449
1.78495334,0.755540133,0.024237748,0.571428361
1.7851799,0.751113772,-0.063975804,0.568264802
1.78540659,0.73793143,-0.150469288,0.567183802
1.78563315,0.716332138,-0.235246524,0.568472659
1.78585971,0.686075687,-0.31830284,0.572016546
1.7860864,0.646416068,-0.399212897,0.57722467
1.78631296,0.59645021,-0.476793706,0.583085091
1.78653952,0.535666764,-0.549053252,0.588398356
1.78676621,0.46442619,-0.613526702,0.5921067
1.78699277,0.384114832,-0.667848587,0.593565939
1.78721933,0.296920478,-0.710267365,0.5926415
1.78744602,0.20540379,-0.739899099,0.589641394
1.78767258,0.112072021,-0.75670892,0.585168527
1.78789914,0.01907347,-0.761326492,0.579981825
1.78812582,-0.071963899,-0.75479126,0.574888649
1.78835238,-0.159992144,-0.738295317,0.570677461
1.78857894,-0.244505703,-0.712929666,0.568051747
1.78880563,-0.32540822,-0.679445326,0.567536461
1.78903219,-0.402764708,-0.638079643,0.569365041
1.78925875,-0.476436734,-0.58852005,0.573347811
1.78948544,-0.545706749,-0.530113101,0.578815756
1.789712,-0.609075606,-0.462321758,0.584714502
1.78993856,-0.664405107,-0.385258049,0.589857911
1.79016525,-0.709405065,-0.300017864,0.593266265
1.79039181,-0.742210984,-0.208622202,0.594400368
1.79061837,-0.761779785,-0.113642722,0.593223109
1.79084506,-0.767978311,-0.017729709,0.590105029
1.79107162,-0.76143527,0.076761887,0.585676058
1.79129818,-0.74328357,0.167992234,0.580691856
1.79152486,-0.714886725,0.254712313,0.575941392
1.79175142,-0.677585185,0.336246431,0.572183345
1.79197798,-0.632464826,0.412384391,0.570072642
1.79220467,-0.580174267,0.483187497,0.570072337
1.79243123,-0.520833731,0.54868722,0.572325441
1.79265779,-0.454125136,0.608527124,0.5765349
1.79288448,-0.37963146,0.661674261,0.581932873
1.79311104,-0.297346771,0.706396282,0.587410809
1.7933376,-0.20812349,0.740603328,0.591808677
1.79356429,-0.113797173,0.76242584,0.594242958
1.79379085,-0.016917156,0.770732343,0.594314535
1.79401741,0.079747342,0.765349984,0.592120237
1.7942441,0.17366679,0.746978581,0.588137154
1.79447066,0.262847215,0.716921568,0.583065193
1.79469722,0.345939994,0.676775813,0.577699981
1.7949239,0.422223777,0.62814945,0.572844649
1.79515046,0.491500407,0.572427988,0.569246452
1.79537702,0.553917587,0.510592282,0.567529172
1.79560371,0.609712481,0.443102658,0.568089275
1.79583027,0.658887804,0.36992088,0.570974596
1.79605696,0.700890183,0.290732026,0.57577216
1.79628352,0.734454215,0.205379263,0.581603636
1.79651008,0.757768273,0.11437127,0.587293543
1.79673677,0.768969178,0.019187039,0.591681739
1.79696333,0.766738057,-0.077808872,0.593941469
1.79718989,0.750696301,-0.173803657,0.593752648
1.79741658,0.721452177,-0.266069204,0.591286065
1.79764314,0.680372655,-0.352366805,0.587069315
1.7978697,0.629249096,-0.431141645,0.581837543
1.79809638,0.569966793,-0.501542211,0.576406735
1.79832294,0.504242778,-0.563322186,0.571592664
1.7985495,0.433422863,-0.616676986,0.568145883
1.79877619,0.358350664,-0.662010789,0.566673483
1.79900275,0.279337496,-0.699647248,0.567535708
1.79922931,0.196284488,-0.729507625,0.570708975
1.799456,0.109016195,-0.75087446,0.575696985
1.79968256,0.017760491,-0.762386084,0.581547976
1.79990912,-0.076423012,-0.762382686,0.587067837
1.80013581,-0.1715267,-0.749476194,0.591135974
1.80036237,-0.264883608,-0.723081768,0.593010569
1.80058893,-0.35370034,-0.683635294,0.592461146
1.80081562,-0.435559362,-0.632465065,0.589724016
1.80104218,-0.50871706,-0.57146138,0.585361156
1.80126874,-0.57218188,-0.502713442,0.580112909
1.80149542,-0.625641108,-0.428206563,0.574787657
1.80172198,-0.669302464,-0.349600017,0.57018596
1.80194854,-0.703680098,-0.268082529,0.567033923
1.80217523,-0.729338408,-0.184305802,0.565903142
1.80240179,-0.746593177,-0.098443374,0.56709247
1.80262835,-0.755244315,-0.010417454,0.570502499
1.80285504,-0.754454374,0.079700224,0.575553528
1.8030816,-0.742916703,0.171225905,0.581243538
1.80330816,-0.719332159,0.26258263,0.586388393
1.80353485,-0.682982862,0.351400286,0.589947751
1.80376141,-0.634116352,0.434966058,0.591299019
1.80398797,-0.573956728,0.510784864,0.590327503
1.80421466,-0.504421532,0.576984704,0.587352431
1.80444122,-0.427729726,0.632473946,0.582976011
1.80466778,-0.34605515,0.676898718,0.577946041
1.80489446,-0.261279076,0.710483015,0.57305287
1.80512102,-0.174833432,0.733822048,0.569061527
1.80534758,-0.087630384,0.747643411,0.566649754
1.80557427,-8.09E-05,0.752541006,0.566317972
1.80580083,0.087753616,0.748712599,0.568271253
1.80602739,0.175847933,0.735778868,0.572293038
1.80625408,0.263783723,0.712813973,0.577685613
1.80648064,0.350366324,0.678684294,0.583368932
1.8067072,0.43354398,0.632603884,0.588148057
1.80693389,0.510722399,0.574647725,0.591057377
1.80716045,0.579330802,0.505932987,0.591592365
1.80738701,0.637352169,0.428427547,0.58976795
1.8076137,0.683597803,0.344540834,0.586014343
1.80784026,0.717719316,0.256702542,0.581017212
1.80806682,0.740049005,0.167050496,0.575578398
1.8082935,0.751368165,0.077249676,0.570521632
1.80852006,0.752656162,-0.011592418,0.566625682
1.80874662,0.744829416,-0.098914437,0.564554925
1.80897331,0.72848773,-0.184590861,0.564768159
1.80919987,0.703705549,-0.268687755,0.567394609
1.80942643,0.669963181,-0.351084292,0.572110844
1.80965312,0.626338601,-0.431055456,0.578108849
1.80987968,0.571976006,-0.507024884,0.584230784
1.81010624,0.506656229,-0.576679111,0.589259331
1.81033293,0.431180507,-0.637449682,0.592258727
1.81055949,0.347354323,-0.687116563,0.592784197
1.81078605,0.257639349,-0.724240839,0.590902827
1.81101274,0.164687529,-0.748304307,0.587081318
1.8112393,0.070941478,-0.759598613,0.582022746
1.81146586,-0.021614444,-0.758994758,0.576540227
1.81169254,-0.111570872,-0.747674406,0.571465077
1.8119191,-0.198115855,-0.726864874,0.567582437
1.81214566,-0.280952722,-0.697579324,0.565551345
1.81237235,-0.360117048,-0.660395265,0.565806194
1.81259891,-0.435667455,-0.6153211,0.568426187
1.81282547,-0.507289827,-0.561852694,0.573021418
1.81305216,-0.573956192,-0.499301553,0.578727751
1.81327872,-0.633852422,-0.427329242,0.584379174
1.81350528,-0.684688568,-0.346440762,0.588819637
1.81373197,-0.724272788,-0.2581653,0.591220394
1.81395853,-0.751053512,-0.164837688,0.591252841
1.81418509,-0.764387906,-0.069144689,0.589069859
1.81441178,-0.764515162,0.026334288,0.585176928
1.81463834,-0.752339959,0.119436286,0.58028044
1.81486502,-0.72915256,0.208572581,0.575165977
1.81509158,-0.696361065,0.292758137,0.57062606
1.81531814,-0.655240715,0.371551037,0.567390568
1.81554483,-0.606720984,0.444910735,0.566055915
1.81577139,-0.551225841,0.512952685,0.566970385
1.81599795,-0.488652229,0.575607717,0.570105245
1.81622464,-0.418565691,0.632265508,0.57495691
1.8164512,-0.340636224,0.68157059,0.580571506
1.81667776,-0.25517419,0.721559107,0.585761412
1.81690445,-0.163468704,0.750137031,0.589427582
1.81713101,-0.067736693,0.765688777,0.590867563
1.81735757,0.029283002,0.767488599,0.589896244
1.81758426,0.124851137,0.755784452,0.586797944
1.81781082,0.216629356,0.731603205,0.582171527
1.81803738,0.302898824,0.696445405,0.5767839
1.81826406,0.382601947,0.651972353,0.571452199
1.81849062,0.455282062,0.599742591,0.566972931
1.81871718,0.520942748,0.540997148,0.564059261
1.81894387,0.579833925,0.476499468,0.563259124
1.81917043,0.632158518,0.406471461,0.56484344
1.81939699,0.677729011,0.330692649,0.56867424
1.81962368,0.715687573,0.248828083,0.574124117
1.81985024,0.744475782,0.160930231,0.580142729
1.8200768,0.76215601,0.067907788,0.585493251
1.82030349,0.767008781,-0.028323114,0.589104669
1.82053005,0.758081973,-0.125103846,0.59033925
1.82075661,0.735450149,-0.219556108,0.589091806
1.8209833,0.700120091,-0.309098095,0.585709774
1.82120986,0.653726757,-0.3917633,0.580837156
1.82143642,0.598181188,-0.466312587,0.575268162
1.8216631,0.535360515,-0.532193244,0.56984053
1.82188966,0.466866136,-0.589405417,0.565362735
1.82211622,0.393850982,-0.638300836,0.562546553
1.82234291,0.316924632,-0.67932266,0.561920499
1.82256947,0.23618117,-0.712687314,0.563704753
1.82279603,0.151415795,-0.738076687,0.567683939
1.82302272,0.062543236,-0.75448066,0.573152723
1.82324928,-0.029900802,-0.760338962,0.579009395
1.82347584,-0.124435432,-0.754019558,0.584029671
1.82370253,-0.218691587,-0.734426737,0.587208642
1.82392909,-0.309855103,-0.701425672,0.588008158
1.82415565,-0.395226061,-0.655897975,0.586405793
1.82438234,-0.472654194,-0.599499524,0.582801666
1.8246089,-0.540736794,-0.534284294,0.577855987
1.82483546,-0.598818839,-0.462359548,0.572360354
1.82506214,-0.646869123,-0.385608673,0.567133711
1.8252887,-0.685293913,-0.305507302,0.562962459
1.82551526,-0.714698255,-0.223007903,0.560526121
1.82574195,-0.735605657,-0.138524562,0.560304737
1.82596851,-0.748156786,-0.052060384,0.56244886
1.82619507,-0.751884699,0.036481507,0.566661501
1.82642176,-0.745702803,0.126836151,0.57216008
1.82664832,-0.728225529,0.217958301,0.577818242
1.82687488,-0.698328733,0.307882696,0.582454774
1.82710157,-0.655689299,0.394005179,0.585168538
1.82732813,-0.601018727,0.473628074,0.585547063
1.82755469,-0.535916746,0.544488013,0.583673955
1.82778138,-0.462512165,0.60505873,0.58001357
1.82800794,-0.383065581,0.654608488,0.575251512
1.8282345,-0.299662679,0.69308877,0.570169764
1.82846118,-0.2140055,0.72094667,0.565562455
1.82868774,-0.127295971,0.738895535,0.562170876
1.8289143,-0.040202908,0.747663438,0.56061689
1.82914099,0.047063734,0.747718155,0.561297434
1.82936755,0.134530365,0.739023745,0.564254515
1.82959411,0.222075492,0.720935643,0.569065725
1.8298208,0.308985382,0.692362607,0.574837946
1.83004736,0.393670917,0.652232349,0.580383828
1.83027392,0.473758638,0.600082815,0.584546632
1.83050061,0.546561182,0.536461532,0.586520101
1.83072717,0.609679461,0.46293667,0.586019406
1.83095373,0.661442876,0.381770134,0.583255113
1.83118042,0.701064765,0.295470297,0.578794501
1.83140698,0.728557944,0.206400871,0.573397997
1.83163354,0.744527578,0.116524346,0.567899238
1.83186022,0.74991715,0.027265921,0.563119162
1.83208678,0.745751977,-0.060525347,0.559809329
1.83231334,0.732871056,-0.146522298,0.558568769
1.83254003,0.711685658,-0.230750307,0.55974218
1.83276659,0.682013571,-0.313273728,0.56328294
1.83299328,0.643114328,-0.393779337,0.568658205
1.83321984,0.594015777,-0.471191287,0.574875972
1.8334464,0.534067035,-0.543569207,0.580695081
1.83367309,0.463480264,-0.608400226,0.58496479
1.83389965,0.383546919,-0.66319102,0.586930568
1.83412621,0.296453834,-0.706033766,0.586368554
1.8343529,0.20483622,-0.735921264,0.583537984
1.83457946,0.111318521,-0.752753675,0.579029908
1.83480602,0.018174117,-0.757156968,0.573616973
1.8350327,-0.072866693,-0.750219047,0.568138173
1.83525926,-0.16068162,-0.733214438,0.563421995
1.83548582,-0.24473083,-0.707336843,0.560218589
1.83571251,-0.324927926,-0.673451126,0.559114576
1.83593907,-0.401401609,-0.631898582,0.56041907
1.83616563,-0.474127084,-0.582432926,0.564024605
1.83639232,-0.542530119,-0.524397433,0.569331598
1.83661888,-0.605231464,-0.457168013,0.575307717
1.83684544,-0.660139501,-0.380718142,0.580730464
1.83707213,-0.704917789,-0.29601109,0.584531655
1.83729869,-0.737595201,-0.205000162,0.586071747
1.83752525,-0.75701499,-0.110265709,0.585230222
1.83775194,-0.76296711,-0.01452126,0.582329678
1.8379785,-0.756051242,0.079793982,0.57798056
1.83820506,-0.737415731,0.170760334,0.572941052
1.83843174,-0.708470225,0.257068723,0.568014388
1.8386583,-0.670621157,0.338006347,0.563981027
1.83888486,-0.625035763,0.413357466,0.5615341
1.83911155,-0.572443604,0.483213902,0.561187355
1.83933811,-0.513028741,0.547682047,0.563154114
1.83956467,-0.446495324,0.606511474,0.567214242
1.83979136,-0.372377336,0.658778548,0.572654056
1.84001792,-0.290560931,0.702814579,0.578373987
1.84024448,-0.201776013,0.736510932,0.583161912
1.84047117,-0.107782066,0.757908583,0.586042394
1.84069773,-0.01112611,0.765764773,0.586519478
1.84092429,0.085355595,0.759826362,0.584621678
1.84115098,0.179044843,0.740768254,0.580794662
1.84137754,0.267862082,0.709919333,0.575735554
1.8416041,0.350402623,0.668932915,0.570253243
1.84183078,0.42591697,0.619491041,0.565174415
1.84205734,0.494210154,0.563056171,0.561275928
1.8422839,0.555461168,0.500683248,0.559220824
1.84251059,0.609971285,0.432893217,0.559461506
1.84273715,0.657833755,0.359676391,0.562112355
1.84296371,0.698599219,0.280693442,0.566829677
1.8431904,0.731078088,0.195706055,0.572776031
1.84341696,0.753467679,0.105106458,0.578760911
1.84364352,0.763836682,0.010283951,0.583552236
1.84387021,0.760755599,-0.086415179,0.586216665
1.84409677,0.743754268,-0.182115525,0.586336476
1.84432333,0.713407874,-0.273982674,0.5840173
1.84455002,0.671119928,-0.359672785,0.57976647
1.84477658,0.618763447,-0.437560052,0.574327002
1.84500314,0.558327258,-0.50676477,0.568539859
1.84522982,0.491634279,-0.567057848,0.563258867
1.84545638,0.420125365,-0.618687153,0.559279116
1.84568294,0.344718724,-0.662144125,0.557265841
1.84590963,0.265763819,-0.697866917,0.557648641
1.84613619,0.183154285,-0.72590971,0.560490399
1.84636275,0.09663713,-0.745677948,0.565374337
1.84658944,0.006308649,-0.75588274,0.571398516
1.846816,-0.08692155,-0.754849076,0.577352483
1.84704256,-0.181150064,-0.741098106,0.582041748
1.84726925,-0.273733258,-0.713922381,0.584615063
1.84749581,-0.361827433,-0.673660159,0.584737101
1.84772237,-0.442927659,-0.621598661,0.582569806
1.84794906,-0.515204728,-0.559640884,0.578633831
1.84817562,-0.57760632,-0.489926159,0.573656702
1.84840218,-0.629786372,-0.414507627,0.568447447
1.84862886,-0.671949804,-0.335119218,0.563821429
1.84885542,-0.704637587,-0.253021002,0.560533756
1.84908198,-0.728465796,-0.168926135,0.559198455
1.84930867,-0.743829787,-0.083042443,0.560178799
1.84953523,-0.750617385,0.004714778,0.563448688
1.84976179,-0.748062372,0.094327211,0.568494935
1.84998848,-0.734877884,0.18519257,0.574341792
1.85021504,-0.709724367,0.275797218,0.579772783
1.8504416,-0.671816409,0.36377281,0.583667945
1.85066829,-0.621355653,0.446348131,0.585309502
1.85089485,-0.55958122,0.520940363,0.584510004
1.85112141,-0.488482326,0.585609913,0.581553953
1.8513481,-0.41037944,0.639243364,0.577043363
1.85157466,-0.327549815,0.6815117,0.571747079
1.85180134,-0.24195753,0.712700367,0.566485259
