Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.95055744,0.393591821,-0.624324143,0.544695157
1.95078387,0.315240055,-0.672154605,0.551168105
1.95101018,0.229088947,-0.709798515,0.556295678
1.95123661,0.137066588,-0.7350896,0.55914397
1.95146304,0.041910105,-0.746713698,0.559337804
1.95168934,-0.053408615,-0.74443984,0.557043156
1.95191578,-0.146199584,-0.729001284,0.55281719
1.95214221,-0.234367594,-0.701787889,0.54743441
1.95236851,-0.316531092,-0.664503515,0.541756854
1.95259494,-0.392003089,-0.618856549,0.53664985
1.95282138,-0.460676908,-0.566298246,0.532916917
1.95304768,-0.52283293,-0.507809162,0.531224418
1.95327411,-0.578840852,-0.443763971,0.531983194
1.95350054,-0.628783166,-0.373953372,0.535209394
1.95372685,-0.672073603,-0.297852486,0.540399031
1.95395328,-0.707291722,-0.215140998,0.546547229
1.95417971,-0.73240155,-0.126288921,0.552360922
1.95440602,-0.745349586,-0.03287746,0.556626933
1.95463245,-0.744737983,0.062551513,0.558547355
1.95485875,-0.730229437,0.157026395,0.557892319
1.95508518,-0.702543676,0.247735173,0.554940333
1.95531162,-0.663169503,0.332442015,0.550311483
1.95553792,-0.613988698,0.409657389,0.544801298
1.95576435,-0.556931734,0.478633225,0.53926272
1.95599078,-0.493708342,0.539240777,0.534528543
1.95621709,-0.425605118,0.591790855,0.531356133
1.95644352,-0.3533476,0.636780441,0.530343856
1.95666995,-0.2770724,0.674568117,0.531811259
1.95689626,-0.196485892,0.705017924,0.535656979
1.95712269,-0.111258589,0.727237284,0.541252541
1.95734912,-0.02159179,0.739614487,0.547495795
1.95757542,0.07131774,0.740255237,0.553064036
1.95780186,0.165201098,0.727671802,0.556797654
1.95802829,0.257126629,0.70135653,0.558015086
1.95825459,0.344135702,0.661955357,0.556614276
1.95848102,0.423795164,0.611052871,0.552987952
1.95870746,0.494476914,0.550753176,0.547836479
1.95893376,0.55538857,0.48327443,0.542010638
1.95916019,0.60644573,0.410627604,0.536391453
1.95938662,0.6480757,0.334397376,0.531823718
1.95961293,0.680967689,0.255609453,0.529053186
1.95983936,0.705781162,0.174683362,0.528641326
1.96006579,0.722814202,0.091519542,0.530836197
1.9602921,0.731707871,0.005790764,0.535429941
1.96051853,0.731339097,-0.082574047,0.541675348
1.96074496,0.720066428,-0.172847524,0.548371927
1.96097126,0.696330249,-0.263212651,0.554156715
1.9611977,0.65933919,-0.350949585,0.557893779
1.961424,0.609472871,-0.433016807,0.558960736
1.96165043,0.548232257,-0.506722212,0.557326008
1.96187686,0.477854788,-0.570161045,0.553428816
1.96210317,0.40084359,-0.622359514,0.548006948
1.9623296,0.319567025,-0.66318053,0.541931499
1.96255603,0.235991895,-0.693117678,0.53610429
1.96278234,0.151519105,-0.71304208,0.531387047
1.96300877,0.066920184,-0.723916292,0.528533109
1.9632352,-0.017621754,-0.726486564,0.528093254
1.9634615,-0.102317467,-0.72097832,0.530278602
1.96368794,-0.187384844,-0.70689851,0.534818583
1.96391437,-0.272534877,-0.683103442,0.540905572
1.96414067,-0.356544107,-0.64822185,0.547315267
1.9643671,-0.437191069,-0.601322293,0.552724531
1.96459354,-0.511668801,-0.542482615,0.556092349
1.96481984,-0.577255607,-0.472950786,0.556906482
1.96504627,-0.631889462,-0.394879878,0.55521441
1.9652727,-0.674438059,-0.310844272,0.551490857
1.96549901,-0.704669595,-0.223387927,0.546461404
1.96572544,-0.723060012,-0.1347038,0.540960895
1.96595187,-0.73053658,-0.046449956,0.535841293
1.96617818,-0.728206456,0.040323939,0.531910663
1.96640461,-0.717074692,0.125159532,0.529861022
1.96663104,-0.69776392,0.208061874,0.530164231
1.96685734,-0.670291901,0.289210349,0.532933859
1.96708378,-0.63401407,0.368526369,0.537785526
1.96731021,-0.587879956,0.445200413,0.54380625
1.96753651,-0.531001508,0.517460167,0.549727626
1.96776294,-0.463297576,0.58277297,0.554268978
1.96798925,-0.385858804,0.638455331,0.556512226
1.96821568,-0.300829828,0.682354987,0.556106914
1.96844211,-0.210943595,0.713270366,0.553251815
1.96866842,-0.118978858,0.73101449,0.548538153
1.96889485,-0.027354937,0.736220658,0.54276915
1.96912128,0.062088467,0.730044961,0.536820623
1.96934758,0.148170978,0.713865161,0.531558107
1.96957402,0.230344027,0.68899554,0.527773225
1.96980045,0.308575779,0.656432271,0.526122338
1.97002675,0.383118987,0.616622329,0.527003255
1.97025318,0.454157174,0.569357097,0.530426243
1.97047962,0.521348476,0.513883293,0.535880272
1.97070592,0.583474576,0.449328125,0.542338345
1.97093235,0.638423204,0.375341684,0.548465567
1.97115878,0.683631122,0.292636454,0.552987605
1.97138509,0.71679461,0.203107432,0.555047142
1.97161152,0.736470401,0.109487683,0.554376204
1.97183795,0.742311597,0.014760728,0.551244386
1.97206426,0.734951317,-0.078358166,0.546293441
1.97229069,0.715693891,-0.167742163,0.540355179
1.97251712,0.686172664,-0.251982093,0.5343279
1.97274342,0.648035228,-0.330367625,0.529092424
1.97296986,0.602671146,-0.402783751,0.52544726
1.97319629,0.550991654,-0.46951437,0.524035546
1.97342259,0.493275374,-0.530942559,0.525220596
1.97364902,0.429183573,-0.587148964,0.528942445
1.97387533,0.358029544,-0.63751322,0.53460826
1.97410176,0.279319942,-0.680517972,0.54112434
1.97432819,0.193372831,-0.713968039,0.547143412
1.9745545,0.101668768,-0.735599577,0.551443276
1.97478093,0.006710921,-0.743781567,0.553256056
1.97500736,-0.08849518,-0.737950027,0.552401639
1.97523366,-0.181048974,-0.718627632,0.549204404
1.9754601,-0.268586785,-0.687156439,0.544322833
1.97568653,-0.349479109,-0.645328641,0.538584703
1.97591283,-0.422846437,-0.595036864,0.532867979
1.97613926,-0.48846525,-0.537988424,0.528029845
1.9763657,-0.546589732,-0.47548148,0.524842973
1.976592,-0.597703815,-0.408239096,0.52390901
1.97681843,-0.642177641,-0.336361468,0.52553116
1.97704486,-0.679884553,-0.259470105,0.529567741
1.97727117,-0.709907353,-0.177109227,0.535336128
1.9774976,-0.730554342,-0.089335814,0.541690534
1.97772403,-0.739790559,0.002783647,0.54729782
1.97795034,-0.735936165,0.097073801,0.551025362
1.97817677,-0.718258083,0.190640762,0.552238574
1.9784032,-0.687167645,0.280498773,0.550878934
1.9786295,-0.644031286,0.364120245,0.54735985
1.97885594,-0.590781569,0.439728767,0.542384251
1.97908237,-0.529520571,0.506352723,0.536785115
1.97930867,-0.462207079,0.563731253,0.531428309
1.9795351,-0.390423656,0.612133443,0.527137983
1.97976154,-0.315221846,0.65213275,0.524641936
1.97998784,-0.237049267,0.684312165,0.524475494
1.98021427,-0.155815691,0.708919942,0.526846014
1.98044058,-0.071176902,0.725552797,0.531493013
1.98066701,0.016972974,0.733024299,0.537612705
1.98089344,0.107938677,0.729606271,0.543976069
1.98111974,0.199922845,0.713634729,0.54924367
1.98134618,0.290205598,0.684205592,0.552356581
1.98157261,0.375734597,0.641580641,0.552802206
1.98179891,0.453786254,0.587134361,0.550648722
1.98202534,0.522402823,0.522979438,0.546412202
1.98225178,0.580528259,0.451501071,0.540866277
1.98247808,0.627925754,0.374972939,0.534895458
1.98270451,0.664975941,0.295284778,0.529386102
1.98293094,0.692437649,0.213785112,0.525173972
1.98315725,0.711164474,0.131202385,0.522968975
1.98338368,0.721796036,0.047679991,0.523262899
1.98361011,0.724439204,-0.037034527,0.526183716
1.98383642,0.718459785,-0.123195715,0.531361647
1.98406285,0.702540219,-0.210519046,0.537881028
1.98428928,0.675124109,-0.297734737,0.544438536
1.98451558,0.63511157,-0.382515609,0.549684897
1.98474202,0.582452536,-0.461908132,0.552610079
1.98496845,0.518325508,-0.533027172,0.552779298
1.98519475,0.444859356,-0.5936566,0.550328005
1.98542118,0.364647031,-0.642533481,0.545816731
1.98564762,0.280274808,-0.679331124,0.540044744
1.98587392,0.19397971,-0.704468787,0.5339044
1.98610035,0.107455231,-0.718852401,0.528295401
1.98632678,0.021757675,-0.723589182,0.524054701
1.98655309,-0.062686555,-0.719691396,0.52188531
1.98677952,-0.145954579,-0.707775414,0.522248776
1.98700582,-0.228328556,-0.687810779,0.525217597
1.98723226,-0.309837759,-0.659050167,0.53034656
1.98745869,-0.389761627,-0.620278358,0.536659367
1.98768499,-0.46635589,-0.570396841,0.542840372
1.98791142,-0.537049949,-0.509097457,0.547602868
1.98813786,-0.599048436,-0.437252551,0.550048822
1.98836416,-0.650023162,-0.356827706,0.549856123
1.98859059,-0.68855381,-0.270434648,0.547241248
1.98881702,-0.714216411,-0.18080765,0.542796488
1.98904333,-0.727422476,-0.090393014,0.537314356
1.98926976,-0.72914964,-0.001109772,0.531660429
1.98949619,-0.72065115,0.085754983,0.526691997
1.9897225,-0.703173757,0.169548154,0.523199909
1.98994893,-0.677678227,0.250159502,0.521827556
1.99017536,-0.644596875,0.327804387,0.522960847
1.99040166,-0.603687763,0.402654916,0.526569897
1.9906281,-0.554135144,0.474373966,0.532096417
1.99085453,-0.494977087,0.541730285,0.538474018
1.99108083,-0.425758749,0.60257262,0.544364275
1.99130726,-0.347087204,0.654269576,0.548538205
1.9915337,-0.260760963,0.694425702,0.550223335
1.99176,-0.169425026,0.721479297,0.549237215
1.99198643,-0.075999193,0.734941542,0.545914947
1.99221286,0.016829092,0.735286653,0.54092968
1.99243917,0.106925488,0.723662496,0.535120468
1.9926656,0.19283621,0.701558411,0.529370008
1.99289203,0.273784578,0.670503736,0.524533255
1.99311834,0.349584132,0.631797135,0.521376685
1.99334477,0.420451611,0.586274207,0.520497003
1.99357107,0.486712784,0.534143806,0.52219894
1.9937975,0.548387408,0.474987596,0.526341966
1.99402394,0.604775429,0.408032209,0.532243603
1.99425024,0.654250145,0.332710266,0.538739373
1.99447667,0.69448328,0.249295667,0.544455356
1.9947031,0.723078847,0.159264326,0.548208145
1.99492941,0.738294542,0.065141127,0.549322197
1.99515584,0.739471912,-0.03003818,0.547721001
1.99538227,0.727061987,-0.123338193,0.543831443
1.99560858,0.702346325,-0.212365642,0.538389526
1.99583501,0.667063892,-0.295466185,0.532274502
1.99606144,0.623057306,-0.371746391,0.526395786
1.99628774,0.571982324,-0.440975338,0.521623028
1.99651418,0.515071929,-0.50341171,0.518722442
1.99674061,0.452962995,-0.559544921,0.518265993
1.99696691,0.385640442,-0.609742284,0.520504203
1.99719334,0.312579304,-0.653838694,0.525210859
1.99741978,0.233168438,-0.690825045,0.531606763
1.99764608,0.147329465,-0.718853295,0.538456031
1.99787251,0.056046072,-0.735683024,0.544370674
1.99809894,-0.038521886,-0.739409626,0.548210531
1.99832525,-0.133427665,-0.729084849,0.549367659
1.99855168,-0.225577891,-0.704939723,0.547825398
1.99877811,-0.312300682,-0.668211162,0.544037873
1.99900442,-0.391661733,-0.620760739,0.538742808
1.99923085,-0.46254316,-0.564677596,0.532806962
1.99945715,-0.524571836,-0.501946926,0.527126328
1.99968358,-0.577950776,-0.434198707,0.522555617
1.99991002,-0.623232782,-0.362523824,0.519842624
2.00013632,-0.661014855,-0.287381113,0.519528543
2.00036275,-0.691571891,-0.208648071,0.521805698
2.00058918,-0.714508653,-0.125904202,0.526374483
2.00081549,-0.728608549,-0.038943153,0.532386987
2.00104192,-0.732069135,0.051641621,0.538592075
2.00126835,-0.723109007,0.144137651,0.543662298
2.00149466,-0.700680733,0.235884085,0.546594791
2.00172109,-0.664874315,0.323852539,0.546938322
2.00194752,-0.616881311,0.40529573,0.544807181
2.00217382,-0.558640003,0.478182018,0.540736695
2.00240026,-0.492390901,0.541333914,0.535491206
2.00262669,-0.420307845,0.59436357,0.529926738
2.00285299,-0.344231337,0.637501001,0.52490274
2.00307942,-0.26549679,0.671366215,0.52122114
2.00330586,-0.184842646,0.696700871,0.519558907
2.00353216,-0.102422431,0.714054108,0.520363624
2.00375859,-0.017984742,0.723452508,0.523706982
2.00398502,0.068723783,0.724168241,0.5291426
2.00421133,0.157405466,0.714781463,0.535689021
2.00443776,0.246747047,0.693629503,0.542005993
2.00466419,0.334357679,0.65952599,0.546769589
2.0048905,0.417212874,0.612361073,0.549052666
2.00511693,0.492369056,0.553264499,0.548528893
2.00534336,0.557557583,0.484323263,0.545439481
2.00556966,0.611465454,0.408085793,0.540424016
2.0057961,0.65371263,0.327091604,0.53432912
2.0060224,0.684663951,0.243536562,0.528074783
2.00624883,0.705164611,0.159073815,0.522561607
2.00647526,0.716261446,0.074716859,0.518613068
2.00670157,0.718901753,-0.009156005,0.516903563
2.006928,0.713618398,-0.092673481,0.517839592
2.00715443,0.700271308,-0.176172122,0.521416521
2.00738074,0.677968442,-0.259711325,0.527091181
2.00760717,0.645327389,-0.342554659,0.533791133
2.0078336,0.601085842,-0.422884583,0.54013556
2.0080599,0.544805944,-0.498008698,0.54482618
2.00828634,0.477275699,-0.564988017,0.547003552
2.00851277,0.400421917,-0.621349037,0.546412337
2.00873907,0.316855937,-0.665537715,0.543338135
2.0089655,0.229339555,-0.697021246,0.538435249
2.00919194,0.140362173,-0.716131687,0.532546133
2.00941824,0.051886741,-0.723797739,0.526575401
2.00964467,-0.034767181,-0.721250117,0.521410488
2.0098711,-0.118942671,-0.709727824,0.517860943
2.01009741,-0.200555116,-0.690181732,0.516573178
2.01032384,-0.279872805,-0.663009405,0.517910258
2.01055027,-0.357132673,-0.627894461,0.5217952
2.01077658,-0.432041883,-0.583902657,0.527602502
2.01100301,-0.503373027,-0.529922366,0.534202118
2.01122944,-0.568926334,-0.465343654,0.54022189
2.01145574,-0.625975132,-0.390633881,0.544439695
2.01168218,-0.671994984,-0.307479799,0.546121085
2.01190861,-0.705270052,-0.218449011,0.545125817
2.01213491,-0.725144446,-0.126430497,0.541819138
2.01236134,-0.731930792,-0.03412265,0.536887039
2.01258765,-0.726638436,0.056285854,0.531171514
2.01281408,-0.710653603,0.143261209,0.525552317
2.01304051,-0.685443938,0.22594592,0.520884951
2.01326682,-0.652275383,0.304088831,0.517933192
2.01349325,-0.611963689,0.377866119,0.517282361
2.01371968,-0.564689398,0.447589368,0.519210359
2.01394598,-0.509983003,0.513273239,0.523532081
2.01417242,-0.44699803,0.574195623,0.529507852
2.01439885,-0.375087917,0.62868154,0.535931424
2.01462515,-0.294459313,0.674335063,0.541434064
2.01485158,-0.206532091,0.708681345,0.544884753
2.01507802,-0.113783069,0.729892135,0.545689116
2.01530432,-0.019206241,0.737212896,0.543851734
2.01553075,0.074292295,0.730981052,0.539852643
2.01575718,0.164320692,0.712356448,0.534452999
2.01598349,0.249200925,0.682958007,0.52853274
2.01620992,0.32798928,0.644523144,0.522987051
2.01643635,0.400393426,0.59862119,0.518662225
2.01666266,0.466609418,0.546413124,0.516291651
2.01688909,0.527067959,0.488472462,0.51640598
2.01711552,0.582071543,0.424713314,0.51918868
2.01734182,0.631374717,0.354538411,0.524331518
2.01756826,0.673855484,0.277277321,0.530963926
2.01779469,0.707530737,0.192827389,0.537782146
2.01802099,0.730028212,0.102196492,0.543385313
2.01824742,0.739341557,0.007602374,0.546683734
2.01847373,0.734459281,-0.087942213,0.547164268
2.01870016,0.715575337,-0.181290448,0.544914289
2.01892659,0.683903396,-0.269734442,0.540480524
2.0191529,0.641285062,-0.351316035,0.534669487
2.01937933,0.589784503,-0.424912542,0.528396428
2.01960576,0.531354249,-0.490147501,0.522581911
2.01983206,0.467576712,-0.54723233,0.518091205
2.0200585,0.399476796,-0.596724689,0.515662065
2.02028493,0.327418745,-0.639216006,0.515800137
2.02051123,0.251166612,-0.674945533,0.51863614
2.02073766,0.17017445,-0.703433216,0.523777633
2.0209641,0.084137611,-0.723324537,0.530277523
2.0211904,-0.006397257,-0.732636929,0.536797795
2.02141683,-0.099698767,-0.72940594,0.541972869
2.02164326,-0.193032563,-0.712420225,0.544804147
2.02186957,-0.283259422,-0.681648076,0.54488
2.022096,-0.367504656,-0.638203323,0.542363154
2.02232243,-0.44360432,-0.583990097,0.537829226
2.02254874,-0.510266364,-0.521258831,0.532082531
2.02277517,-0.567015409,-0.452222139,0.526011337
2.0230016,-0.61403203,-0.37877515,0.520505948
2.0232279,-0.651927471,-0.302301168,0.516395424
2.02345434,-0.681462944,-0.223561749,0.5143716
2.02368077,-0.703218758,-0.142695889,0.514878738
2.02390707,-0.717238545,-0.059401654,0.517959687
2.0241335,-0.722783923,0.026644208,0.523126513
2.02435994,-0.718386471,0.115214147,0.529353421
2.02458624,-0.702315271,0.205047429,0.535291188
2.02481267,-0.673303068,0.293791652,0.539650556
2.02503898,-0.631145358,0.378454655,0.541572389
2.02526541,-0.576857805,0.456106126,0.540797725
2.02549184,-0.512398064,0.524462402,0.537612587
2.02571814,-0.440186739,0.582155168,0.532669005
2.02594458,-0.362657845,0.628711164,0.52679844
2.02617101,-0.281935692,0.664382398,0.520891705
2.02639731,-0.199637145,0.689900458,0.515817632
2.02662374,-0.116764672,0.706207812,0.512363462
2.02685018,-0.033698868,0.714163423,0.511165008
2.02707648,0.049689245,0.714221537,0.512581425
2.02730291,0.133732036,0.706158936,0.5165447
2.02752934,0.218472317,0.688990533,0.522438108
2.02775565,0.303129941,0.661245763,0.52913372
2.02798208,0.385819942,0.621595562,0.53523807
2.02820851,0.463781595,0.56956774,0.539500778
2.02843482,0.534031034,0.505934238,0.541158598
2.02866125,0.594069421,0.432603955,0.540064659
2.02888768,0.642328382,0.35215196,0.536596753
2.02911398,0.678254068,0.267288536,0.531471742
2.02934042,0.702144384,0.180443749,0.525566683
2.02956685,0.714875937,0.093521543,0.519793884
2.02979315,0.717617273,0.007783189,0.515035129
2.03001958,0.711531341,-0.076167114,0.512078278
2.03024602,0.697476864,-0.158294886,0.511531247
2.03047232,0.675733089,-0.238910824,0.513693589
2.03069875,0.645840049,-0.318267435,0.518403529
2.03092518,0.606697857,-0.396042556,0.524931996
2.03115149,0.557038188,-0.47091502,0.532052499
2.03137792,0.496137142,-0.540540576,0.538336178
2.03160422,0.424408764,-0.602028549,0.542561173
2.03183066,0.343542725,-0.652698398,0.544036803
2.03205709,0.256145895,-0.690710664,0.542691941
2.03228339,0.165166944,-0.715319395,0.538961956
2.03250982,0.073372856,-0.726780593,0.533593606
2.03273626,-0.016986251,-0.72608,0.527480699
2.03296256,-0.104335874,-0.714605153,0.521546499
2.03318899,-0.187803686,-0.693836153,0.516678832
2.03341542,-0.267155021,-0.665049434,0.513662555
2.03364173,-0.342613727,-0.629048347,0.513085989
2.03386816,-0.41454488,-0.585962117,0.51519906
2.03409459,-0.48300457,-0.535227954,0.519762377
2.0343209,-0.547272027,-0.475878775,0.52596728
2.03454733,-0.605625212,-0.407146007,0.532549768
2.03477376,-0.655579329,-0.329137206,0.538115557
2.03500006,-0.694552183,-0.24320285,0.541550361
2.0352265,-0.720600426,-0.151775837,0.542300879
2.03545293,-0.73284775,-0.057831559,0.540410314
2.03567923,-0.73150748,0.035711359,0.536378494
2.03590566,-0.717629611,0.126417845,0.53097373
2.0361321,-0.692748308,0.212540373,0.525073628
2.0363584,-0.658547759,0.293058574,0.519568479
2.03658483,-0.616573989,0.367612034,0.515302091
2.03681126,-0.567982137,0.436347723,0.513003043
2.03703757,-0.513337553,0.49966979,0.513185342
2.037264,-0.452533633,0.557864904,0.51599994
2.03749043,-0.384937674,0.61066407,0.521087619
2.03771674,-0.309841365,0.656904697,0.527525452
2.03794317,-0.227124631,0.694550395,0.533985849
2.03816947,-0.137796119,0.721188247,0.539100258
