Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.391957696,0.0644206181,0.89334017,0.802206675372015
0.39218416,0.168664098,0.880002081,0.8028512405184842
0.392410592,0.270465106,0.853854239,0.8022184350218604
0.392637024,0.367985606,0.815531731,0.8005054104910436
0.392863456,0.459666073,0.765972495,0.7980067617637663
0.393089888,0.544236064,0.70629853,0.7950505068383731
0.39331632,0.620708287,0.637738764,0.7919895086587221
0.393542752,0.688376606,0.561556756,0.7892083418973227
0.393769184,0.746806622,0.478966951,0.7871294708132873
0.393995616,0.79578644,0.391029477,0.7861801099707671
0.394222048,0.835198939,0.298556387,0.7866931839252194
0.39444848,0.864812315,0.20210737,0.7887477291839761
0.394674912,0.88406688,0.102167167,0.7920123783257403
0.394901344,0.892045617,-0.000508868718,0.7957456417562828
0.395127776,0.887749374,-0.104597382,0.7990395633586457
0.395354208,0.870527685,-0.208217919,0.8011731521441497
0.395580672,0.840349019,-0.309238225,0.8018147535354131
0.395807104,0.797788262,-0.405621469,0.8009948870986986
0.396033536,0.743854225,-0.495627582,0.7989658080895172
0.396259968,0.679810345,-0.577872872,0.7960791613625475
0.3964864,0.607047975,-0.651322126,0.7927277557687604
0.396712832,0.526994765,-0.715269148,0.789333436418051
0.396939264,0.441030681,-0.769312203,0.7863493272680371
0.397165696,0.350395024,-0.813313186,0.7842550113654312
0.397392128,0.256090105,-0.847302675,0.7835039649410667
0.39761856,0.158827916,-0.871313095,0.7844128164193821
0.397844992,0.0590969995,-0.885154545,0.78699102388406
0.398071424,-0.0425818115,-0.888252497,0.7908057090973565
0.398297856,-0.145291165,-0.879725635,0.7950267155032105
0.398524288,-0.247500792,-0.858751178,0.798710227757015
0.398750752,-0.347195327,-0.824982584,0.801140858993954
0.398977184,-0.442230433,-0.778735399,0.8019965775270567
0.399203616,-0.530655503,-0.720903397,0.8012969706703226
0.399430048,-0.610870481,-0.652766466,0.7992668036913004
0.39965648,-0.681662381,-0.575822353,0.7962349838850457
0.399882912,-0.742193878,-0.491667449,0.7925886329468466
0.400109344,-0.791987419,-0.401898861,0.7887667663273789
0.400335776,-0.830896676,-0.308018506,0.785264686226321
0.400562208,-0.8590433,-0.211325362,0.782613799899321
0.40078864,-0.876691222,-0.112823032,0.7813165352815264
0.401015072,-0.884049416,-0.013195497,0.781717491071018
0.401241504,-0.881048322,0.0870657116,0.7838265838354301
0.401467936,-0.867236495,0.187362298,0.7872037689717258
0.401694368,-0.841949284,0.286650628,0.7910471793609071
0.401920832,-0.804709017,0.383333534,0.7945012003300354
0.402147264,-0.755565047,0.475479662,0.7969594492237465
0.402373696,-0.695169032,0.561178386,0.7981811639653821
0.402600128,-0.624625862,0.638786793,0.7982060343904679
0.40282656,-0.545309603,0.707012415,0.7972291180881499
0.403052992,-0.458726466,0.764904916,0.7955095011298162
0.403279424,-0.366433769,0.811833799,0.7933478242623178
0.403505856,-0.269968539,0.847470522,0.7910892977087469
0.403732288,-0.170769095,0.871765614,0.789137369559916
0.40395872,-0.0700817928,0.884884715,0.7879324165226933
0.404185152,0.0311079286,0.887081623,0.787881509086097
0.404411584,0.132058695,0.878509164,0.7892178501570819
0.404638016,0.232101664,0.859044969,0.7918294411957799
0.404864448,0.330329001,0.8282848,0.795172958812698
0.405090912,0.425340027,0.785814583,0.7984186974238245
0.405317344,0.515281618,0.73161608,0.8007772343632643
0.405543776,0.598175883,0.666308343,0.8017811949542353
0.405770208,0.672280967,0.591086626,0.8013450980265189
0.40599664,0.736274481,0.507498741,0.7996550834884046
0.406223072,0.789269805,0.417230457,0.7970280793331668
0.406449504,0.830760241,0.321973592,0.7938295719717606
0.406675936,0.860558569,0.223346934,0.7904449036065282
0.406902368,0.878746152,0.122837201,0.7872837776043213
0.4071288,0.88561368,0.0217363983,0.7847840612141986
0.407355232,0.881563187,-0.0789144859,0.7833811487584583
0.407581664,0.866965115,-0.17834191,0.7834343474894112
0.407808096,0.841976643,-0.275949836,0.7850729793459763
0.408034528,0.806435645,-0.371082872,0.7880409474183343
0.408260992,0.759969831,-0.462712169,0.7916566953708531
0.408487424,0.702353656,-0.549273431,0.7950019600990781
0.408713856,0.633903146,-0.628837824,0.7972702074017523
0.408940288,0.555614471,-0.699503601,0.7980127281965771
0.40916672,0.469017684,-0.759730279,0.7971676847341418
0.409393152,0.375918716,-0.808468699,0.7949365183018412
0.409619584,0.278191179,-0.845143616,0.7916580637389655
0.409846016,0.177647173,-0.869581878,0.7877311606208988
0.410072448,0.0759551227,-0.881945968,0.7835978711358291
0.41029888,-0.0254280474,-0.882659495,0.7797343697082316
0.410525312,-0.125317484,-0.872320592,0.7766476870233208
0.410751744,-0.22284013,-0.851573229,0.7748346878879033
0.410978176,-0.317406893,-0.820933998,0.7746797647961775
0.411204608,-0.408560157,-0.780626535,0.7762991890339709
0.411431072,-0.495690763,-0.730535328,0.7793911979795897
0.411657504,-0.577746272,-0.670406759,0.783235977322782
0.411883936,-0.653165579,-0.600244641,0.7869189026396242
0.412110368,-0.720138729,-0.520644605,0.7896705937213415
0.4123368,-0.776999891,-0.432833642,0.7910737922609961
0.412563232,-0.822491646,-0.338470221,0.7910545982435782
0.412789664,-0.85583353,-0.239402264,0.7897644750805866
0.413016096,-0.876677513,-0.137496844,0.7874688439098254
0.413242528,-0.885043204,-0.034540955,0.7844945505188977
0.41346896,-0.881260753,0.0678290352,0.7812212927942898
0.413695392,-0.865907013,0.168195277,0.7780846063676888
0.413921824,-0.839713097,0.265420467,0.7755661095758294
0.414148256,-0.8034271,0.358676761,0.7741441238958611
0.414374688,-0.757641196,0.447390854,0.7741787581191597
0.414601152,-0.702654779,0.531057835,0.775746162566426
0.414827584,-0.638500154,0.608953893,0.7785072904578793
0.415054016,-0.565209746,0.679912984,0.7817437227851687
0.415280448,-0.483204365,0.742384136,0.7846206637395197
0.41550688,-0.393513203,0.79476434,0.7865029970709547
0.415733312,-0.297691852,0.835759163,0.7871138172856504
0.415959744,-0.197567701,0.864552796,0.786484533549843
0.416186176,-0.0950142592,0.880794704,0.7848270200457725
0.416412608,0.00818098895,0.884512484,0.7824292629320504
0.41663904,0.110378772,0.876031518,0.7796146938376124
0.416865472,0.210129037,0.855911613,0.7767389014588091
0.417091904,0.306215674,0.82488209,0.7741985014060424
0.417318336,0.397691369,0.783749223,0.772421269530198
0.417544768,0.483872563,0.733263731,0.7718083564242293
0.417771232,0.564244628,0.673978567,0.7726191090022319
0.417997664,0.638246119,0.606172979,0.7748037888882965
0.418224096,0.705004811,0.529970467,0.7779004794253438
0.418450528,0.763218522,0.445669591,0.7811238966659717
0.41867696,0.811342239,0.354091465,0.7836569943713794
0.418903392,0.847977996,0.256676704,0.7849496120764796
0.419129824,0.872192144,0.155290619,0.7848343124047199
0.419356256,0.883600414,0.0519287586,0.7834462875907084
0.419582688,0.882288754,-0.0515002422,0.7810857203815311
0.41980912,0.868691862,-0.153282717,0.7781211424359292
0.420035552,0.843488753,-0.251940697,0.7749473912423408
0.420261984,0.80752039,-0.346255988,0.7719823894916081
0.420488416,0.761702657,-0.435286224,0.7696650344850378
0.420714848,0.706921935,-0.518362701,0.7684385119721597
0.42094128,0.643906832,-0.595033705,0.7686811183823032
0.421167744,0.57311821,-0.664914846,0.7705762350648078
0.421394176,0.494754076,-0.72744137,0.7739525425060907
0.421620608,0.408963114,-0.781639278,0.7782107895249383
0.42184704,0.316223651,-0.82611233,0.7824589792297987
0.422073472,0.217639089,-0.859335423,0.7858241422833387
0.422299904,0.114930123,-0.880075097,0.7877411095323545
0.422526336,0.0101703247,-0.88765204,0.788029579620665
0.422752768,-0.0945154577,-0.881970704,0.7868054944584961
0.4229792,-0.197149068,-0.863414943,0.7843531188089619
0.423205632,-0.295997173,-0.832722843,0.7810416596779945
0.423432064,-0.389617234,-0.79088068,0.7772938390270732
0.423658496,-0.476887643,-0.739024162,0.7735785360658977
0.423884928,-0.557022572,-0.678329527,0.770405092917539
0.42411136,-0.629548907,-0.609882295,0.7682882400593617
0.424337824,-0.694211483,-0.534538746,0.7676612541043117
0.424564256,-0.750775933,-0.452841371,0.7687298088611801
0.424790688,-0.798767745,-0.365084827,0.771316841358005
0.42501712,-0.837289989,-0.271593571,0.774817593488152
0.425243552,-0.865107179,-0.173095375,0.7783724400037287
0.425469984,-0.880998909,-0.0709248483,0.7811894117655682
0.425696416,-0.884131014,0.033087343,0.7827824221834679
0.425922848,-0.874224961,0.136904851,0.7830122206627838
0.42614928,-0.851515412,0.238544211,0.7819818374751423
0.426375712,-0.816630006,0.336213171,0.7799238630534353
0.426602144,-0.770475924,0.428367555,0.7771319116403318
0.426828576,-0.714157164,0.513739526,0.7739487554672274
0.427055008,-0.648892045,0.591361284,0.7707690542784107
0.42728144,-0.575912595,0.660576046,0.7680360296286282
0.427507904,-0.496340781,0.721006572,0.766204647750881
0.427734336,-0.411068439,0.772442162,0.765644155177131
0.427960768,-0.320715696,0.814634979,0.7664887066710949
0.4281872,-0.225757077,0.847069085,0.7684922925783212
0.428413632,-0.126831546,0.868873239,0.7710269465111013
0.428640064,-0.0250537395,0.879015505,0.7732959478933389
0.428866496,0.0779200047,0.876683354,0.7746452303131374
0.429092928,0.180116311,0.861582041,0.7747654988619745
0.42931936,0.279560775,0.833979487,0.7736760116553838
0.429545792,0.374492049,0.794581175,0.7716035384285991
0.429772224,0.4634417,0.744371533,0.7688671884396602
0.429998656,0.545239985,0.684491336,0.7658150303018652
0.430225088,0.619004428,0.616156518,0.7628153365574916
0.43045152,0.684125721,0.540583313,0.7602583204278258
0.430677984,0.74024266,0.458903641,0.7585517474069325
0.430904416,0.787173688,0.372071117,0.758079331185149
0.431130848,0.8247751,0.280792892,0.7590986137777336
0.43135728,0.852735043,0.185563475,0.7615908568142875
0.431583712,0.870398164,0.0868740454,0.7651400636587322
0.431810144,0.87679249,-0.0144498302,0.7689738681132089
0.432036576,0.870933414,-0.117002934,0.7722146981863037
0.432263008,0.852228999,-0.218857184,0.7741927337249519
0.43248944,0.82071346,-0.317870468,0.7746122178517106
0.432715872,0.77701962,-0.412016511,0.7735170952015575
0.432942304,0.722209871,-0.499575764,0.7711630417460204
0.433168736,0.657602429,-0.579197764,0.7679110044492997
0.433395168,0.584638894,-0.649900258,0.7641729817260098
0.4336216,0.504782438,-0.711048722,0.7603955947710572
0.433848064,0.419422835,-0.762326777,0.7570576294506449
0.434074496,0.32977739,-0.803678334,0.7546519914962276
0.434300928,0.236799717,-0.835194468,0.753623905349083
0.43452736,0.141146854,-0.85693264,0.754255983891467
0.434753792,0.0432786457,-0.868700087,0.7565128823274336
0.434980224,-0.0562727451,-0.869929075,0.7599432173714453
0.435206656,-0.156565592,-0.859793961,0.7637584399703801
0.435433088,-0.256088525,-0.837572575,0.7671091510288064
0.43565952,-0.352910548,-0.803013325,0.769376255017216
0.435885952,-0.445016414,-0.756477356,0.7702975988701701
0.436112384,-0.530588269,-0.698846936,0.7699109511570046
0.436338816,-0.608139813,-0.631346762,0.7684327660435595
0.436565248,-0.676543653,-0.555391729,0.7661712870561939
0.43679168,-0.735017002,-0.472474813,0.763482442148453
0.437018144,-0.783103168,-0.384082139,0.7607696612304515
0.437244576,-0.820639551,-0.291600168,0.7584799306431098
0.437471008,-0.847688019,-0.196221381,0.7570778079176915
0.43769744,-0.864409029,-0.0988696292,0.7569781729948685
0.437923872,-0.870869696,-0.000204542259,0.7584140692486682
0.438150304,-0.866852999,0.099226363,0.7612799929895018
0.438376736,-0.85180974,0.198687911,0.7650567191364115
0.438603168,-0.825071692,0.296966821,0.7689325897145888
0.4388296,-0.786241949,0.392325699,0.7720958564631573
0.439056032,-0.735496223,0.48275438,0.7740064854564501
0.439282464,-0.673617244,0.566315889,0.7744738775480158
0.439508896,-0.601840973,0.641382813,0.7735844695933796
0.439735328,-0.521660984,0.706713557,0.7715742338754406
0.43996176,-0.434687018,0.761446416,0.7687534480569773
0.440188224,-0.34254694,0.805070221,0.7654764668443526
0.440414656,-0.246805698,0.837393999,0.7621417621264792
0.440641088,-0.148878768,0.858500838,0.7591885764079
0.44086752,-0.0499495491,0.868662655,0.7570697656469422
0.441093952,0.0490787476,0.868194699,0.7561707588376851
0.441320384,0.147533089,0.857267559,0.7566736800637004
0.441546816,0.244769856,0.835762084,0.7584105434582837
0.441773248,0.339874804,0.803311288,0.7608239078222573
0.44199968,0.43145892,0.759589434,0.7631329078920068
0.442226112,0.517741382,0.704683006,0.764634277580466
0.442452544,0.596872747,0.639279664,0.7649355649152789
0.442678976,0.667254806,0.564588428,0.7639890691616087
0.442905408,0.72769773,0.482123911,0.7619874518050889
0.44313184,0.777425289,0.393511653,0.7592415010235258
0.443358272,0.816021144,0.30036214,0.7561079226004485
0.443584736,0.843366563,0.204197735,0.7529638745655631
0.443811168,0.859584868,0.106393993,0.7502058270410614
0.4440376,0.864975631,0.00812462438,0.7482488517451642
0.444264032,0.859911025,-0.0896840394,0.7474901978396515
0.444490464,0.844688833,-0.186346963,0.7482244152142252
0.444716896,0.819371343,-0.28130582,0.750502362095496
0.444943328,0.783718109,-0.373882413,0.7540021331252386
0.44516976,0.737333298,-0.462994814,0.7580245901304514
0.445396192,0.680027246,-0.547048867,0.7616995181883282
0.445622624,0.612162709,-0.62413919,0.7642929107840748
0.445849056,0.534755766,-0.692423224,0.7654136504048009
0.446075488,0.449320644,-0.750422001,0.7650222207094187
0.44630192,0.357626826,-0.797134459,0.763320292400057
0.446528352,0.261502624,-0.832018137,0.7606378026558362
0.446754816,0.162709892,-0.854921877,0.7573659247278548
0.446981248,0.0628615916,-0.866015494,0.7539344155465492
0.44720768,-0.0366438404,-0.865716338,0.750807548919391
0.447434112,-0.134679645,-0.854593456,0.74846858181535
0.447660544,-0.23041594,-0.833231628,0.747366451305614
0.447886976,-0.323270887,-0.80206877,0.7478183781910797
0.448113408,-0.412740499,-0.761250556,0.7498571285250781
0.44833984,-0.498118311,-0.710629463,0.753116085437161
0.448566272,-0.578246951,-0.649994552,0.7568624539704771
0.448792704,-0.651508987,-0.579456508,0.7602338048053203
0.449019136,-0.716108441,-0.499727577,0.7625389504857414
0.449245568,-0.770442367,-0.412124068,0.7634276882934313
0.449472,-0.813337326,-0.318358868,0.7628699746990717
0.449698432,-0.844105363,-0.22030741,0.76104921874627
0.449924896,-0.862494349,-0.119838879,0.7582578589769104
0.450151328,-0.868620217,-0.018714197,0.7548513025504819
0.45037776,-0.862899482,0.0814860985,0.7512355002846199
0.450604192,-0.84597224,0.179426283,0.7478628218818137
0.450830624,-0.818597674,0.274067014,0.7452148800410865
0.451057056,-0.781509161,0.364673376,0.7437432398901613
0.451283488,-0.735250175,0.450733781,0.7437537611720866
0.45150992,-0.680067658,0.531755388,0.7452558121246355
0.451736352,-0.615978181,0.606990039,0.7478660269132904
0.451962784,-0.543053269,0.67525816,0.750880435618172
0.452189216,-0.461773574,0.735047519,0.7535296888327888
0.452415648,-0.373200834,0.784841478,0.7552550080875201
0.45264208,-0.278873861,0.823443413,0.7558296847621359
0.452868512,-0.180567652,0.850117683,0.7553047518980817
0.453094976,-0.0800839216,0.864569366,0.7538936231244768
0.453321408,0.020869093,0.866858363,0.7518789405456823
0.45354784,0.12073455,0.857322931,0.7495794395821332
0.453774272,0.218148962,0.836511612,0.7473406466325161
0.454000704,0.31197691,0.805116355,0.7455419374616341
0.454227136,0.401336014,0.763874769,0.7445752588482115
0.454453568,0.48557359,0.713443398,0.7447831934552746
0.45468,0.5641523,0.654273272,0.746341332048876
0.454906432,0.636429369,0.586570978,0.7491078539576147
0.455132864,0.701422632,0.510456681,0.7525597318593431
0.455359296,0.757746518,0.426297754,0.7559095606065689
0.455585728,0.803832471,0.335014671,0.7583814712192041
0.45581216,0.838316619,0.238133729,0.7594824265790365
0.456038592,0.860321403,0.137575895,0.7590800433449395
0.456265056,0.869526982,0.0353703387,0.757328233285781
0.456491488,0.866089702,-0.0665563941,0.7545411255060434
0.45671792,0.850521624,-0.166490197,0.7511060185886962
0.456944352,0.823580086,-0.262976736,0.747440921732981
0.457170784,0.786175787,-0.354847103,0.743988834572562
0.457397216,0.739273131,-0.441228688,0.7412075173327445
0.457623648,0.683775425,-0.52153039,0.7395427795274827
0.45785008,0.620396197,-0.595363081,0.7393486394698754
0.458076512,0.549570858,-0.662371337,0.7407639160420237
0.458302944,0.471492767,-0.721987844,0.7435718762170846
0.458529376,0.386353791,-0.77323848,0.747166998772782
0.458755808,0.294702947,-0.814775467,0.750708888595553
0.45898224,0.197690547,-0.845183671,0.7534169900981955
0.459208672,0.097023204,-0.863362551,0.7548083965836533
0.459435136,-0.00529573532,-0.86874789,0.7547509411920315
0.459661568,-0.107242763,-0.861321747,0.7533761620710061
0.459888,-0.206952363,-0.841509342,0.7509672532245568
0.460114432,-0.302804083,-0.810056806,0.7478823416283924
0.460340864,-0.393463194,-0.767929196,0.744528535101888
0.460567296,-0.477903426,-0.716211557,0.7413506789629019
0.460793728,-0.555412829,-0.656003177,0.7388235788518766
0.46102016,-0.625558674,-0.588290215,0.7374090316813845
0.461246592,-0.688076556,-0.513825119,0.7374655998321853
0.461473024,-0.74266994,-0.433068812,0.7391072357066949
0.461699456,-0.788770318,-0.346295863,0.7420794392887358
0.461925888,-0.825403929,-0.253882289,0.7457478626765166
0.46215232,-0.851321816,-0.156645522,0.7492866539601903
0.462378752,-0.865354955,-0.0559951887,0.7519746593006007
