Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.853610432,-0.742790878,-0.450910926,0.755058952
0.853836992,-0.790876627,-0.363557011,0.757659539
0.854063552,-0.829522967,-0.270477593,0.761266481
0.854290112,-0.857553363,-0.172345638,0.765100789
0.854516608,-0.873719156,-0.070385627,0.7683393
0.854743168,-0.877050042,0.033625312,0.770347438
0.854969728,-0.86711657,0.137570992,0.770816924
0.855196288,-0.844099224,0.239293158,0.769764715
0.855422784,-0.808702111,0.336831838,0.767454791
0.855649344,-0.761992335,0.428566158,0.76430127
0.855875904,-0.705236673,0.513261974,0.760796619
0.8561024,-0.639755845,0.590068638,0.757468539
0.85632896,-0.566793263,0.658469498,0.754836683
0.85655552,-0.487404644,0.71819514,0.753367546
0.85678208,-0.402382523,0.769076765,0.753390765
0.857008576,-0.312266856,0.810853839,0.754994538
0.857235136,-0.217480585,0.842991531,0.757932526
0.857461696,-0.118595615,0.864612639,0.761619935
0.857688192,-0.01661339,0.874630868,0.76525516
0.857914752,0.086903282,0.872065842,0.768051013
0.858141312,0.189938754,0.856378078,0.769460143
0.858367872,0.290308207,0.82764405,0.769273529
0.858594368,0.385955095,0.786535859,0.767599993
0.858820928,0.475151747,0.734169185,0.764773575
0.859047488,0.556584775,0.671913505,0.76125437
0.859273984,0.629357278,0.601226032,0.757563325
0.859500544,0.69294399,0.523512006,0.754236194
0.859727104,0.747110009,0.440014452,0.751786084
0.859953664,0.791791975,0.351727962,0.750647091
0.86018016,0.826932669,0.259372622,0.751091796
0.86040672,0.852293968,0.163459793,0.753124112
0.86063328,0.867320359,0.064490318,0.756403606
0.86085984,0.871155202,-0.036764149,0.760262989
0.861086336,0.862864137,-0.139026195,0.763862802
0.861312896,0.841786683,-0.240482152,0.766436485
0.861539456,0.807823062,-0.338989556,0.767492019
0.861765952,0.761526048,-0.432400644,0.766892239
0.861992512,0.703999341,-0.518843472,0.764813621
0.862219072,0.636698067,-0.596874475,0.761643567
0.862445632,0.561227083,-0.665517807,0.75788979
0.862672128,0.479172111,-0.72422725,0.754111022
0.862898688,0.391970962,-0.772808671,0.750874477
0.863125248,0.300818861,-0.811306715,0.748710573
0.863351744,0.206613213,-0.839859605,0.748053176
0.863578304,0.109971233,-0.858516157,0.749143664
0.863804864,0.011356769,-0.867063284,0.751927715
0.864031424,-0.088675991,-0.864941895,0.755987913
0.86425792,-0.189197227,-0.85134691,0.760587152
0.86448448,-0.288730025,-0.825519741,0.76484787
0.86471104,-0.385312259,-0.787102282,0.767995539
0.864937536,-0.476771384,-0.736369312,0.769550716
0.865164096,-0.561055958,-0.674240649,0.769384241
0.865390656,-0.636480987,-0.602126956,0.767664918
0.865617216,-0.701837301,-0.521716297,0.764763492
0.865843712,-0.756397724,-0.43477729,0.761168809
0.866070272,-0.799860954,-0.343002319,0.757428137
0.866296832,-0.832258284,-0.247888476,0.754102548
0.866523392,-0.85383147,-0.150656134,0.75172545
0.866749888,-0.864870012,-0.052215945,0.750726643
0.866976448,-0.865531623,0.046780173,0.751333375
0.867203008,-0.855696857,0.145771787,0.753466525
0.867429504,-0.834947884,0.244031638,0.756689409
0.867656064,-0.802740753,0.340420544,0.760278863
0.867882624,-0.758726358,0.433308274,0.763421747
0.868109184,-0.703056753,0.520735264,0.765454013
0.86833568,-0.636512041,0.600724041,0.766016952
0.86856224,-0.560416758,0.671577871,0.765083779
0.8687888,-0.476436079,0.732050359,0.762889065
0.869015296,-0.38635999,0.781379819,0.759828463
0.869241856,-0.291933239,0.819241703,0.756381984
0.869468416,-0.194737688,0.845660806,0.753064966
0.869694976,-0.096109889,0.860903442,0.750391847
0.869921472,0.002901377,0.865343392,0.748827604
0.870148032,0.101520464,0.8593086,0.748717675
0.870374592,0.19914645,0.842927992,0.750186908
0.870601088,0.295149773,0.816044509,0.753042029
0.870827648,0.388617128,0.778281868,0.756745938
0.871054208,0.478174239,0.729288638,0.76051252
0.871280768,0.562016249,0.669079363,0.763529458
0.871507264,0.638165295,0.598275781,0.765188854
0.871733824,0.704813659,0.518129766,0.765220748
0.871960384,0.760583699,0.430350959,0.763689511
0.872186944,0.804632246,0.33686161,0.760908796
0.87241344,0.836627662,0.239575475,0.757342253
0.87264,0.856652379,0.140244246,0.753521747
0.87286656,0.865087032,0.040360507,0.750004543
0.873093056,0.862470508,-0.058892276,0.747323677
0.873319616,0.849356771,-0.156644732,0.745944497
0.873546176,0.826158047,-0.252279282,0.746181955
0.873772736,0.793020129,-0.345277816,0.748097695
0.873999232,0.749799252,-0.434987962,0.751413445
0.874225792,0.696208358,-0.520383835,0.755505413
0.874452352,0.632121384,-0.599961996,0.759531841
0.874678848,0.55790168,-0.67187494,0.76267022
0.874905408,0.474566132,-0.734248698,0.764334164
0.875131968,0.383719921,-0.785524011,0.76428895
0.875358528,0.287326336,-0.824665725,0.762629981
0.875585024,0.187448546,-0.851208627,0.759693084
0.875811584,0.086042129,-0.865189254,0.755955693
0.876038144,-0.015179347,-0.867028356,0.751968583
0.87626464,-0.114820503,-0.857391477,0.748303893
0.8764912,-0.21183303,-0.837043762,0.745515492
0.87671776,-0.305488884,-0.806692064,0.744075544
0.87694432,-0.39528206,-0.766839802,0.744291189
0.877170816,-0.48073855,-0.717693806,0.746193953
0.877397376,-0.561172426,-0.659203112,0.749463235
0.877623936,-0.63548702,-0.591270208,0.753444211
0.877850432,-0.702157974,-0.514076591,0.757300562
0.878076992,-0.759445727,-0.428360015,0.760250115
0.878303552,-0.805742383,-0.335486084,0.7617717
0.878530112,-0.839865267,-0.237300292,0.761685095
0.878756608,-0.861193776,-0.135870397,0.760115485
0.878983168,-0.869652629,-0.033243466,0.757400823
0.879209728,-0.865608215,0.068725139,0.754000727
0.879436288,-0.849739313,0.16847083,0.750439321
0.879662784,-0.822896242,0.264765948,0.747259232
0.879889344,-0.785957575,0.356722355,0.744980148
0.880115904,-0.739685774,0.443734169,0.744035057
0.8803424,-0.684606135,0.525350392,0.744678594
0.88056896,-0.620965004,0.601067066,0.746879154
0.88079552,-0.548834682,0.670101523,0.750255559
0.88102208,-0.468372613,0.731263459,0.754119151
0.881248576,-0.380137622,0.783035696,0.757649513
0.881475136,-0.285285473,0.823861659,0.760135834
0.881701696,-0.185529158,0.852485836,0.761153169
0.881928192,-0.082918152,0.868183434,0.760617895
0.882154752,0.020437416,0.870809197,0.758726346
0.882381312,0.122581802,0.860716462,0.755859126
0.882607872,0.221842468,0.838619053,0.752495997
0.882834368,0.316885442,0.805444479,0.749157192
0.883060928,0.406724393,0.76219666,0.74636848
0.883287488,0.490684271,0.709818363,0.744613162
0.883513984,0.568309486,0.649070203,0.7442678
0.883740544,0.639204979,0.580451787,0.745507282
0.883967104,0.702821851,0.504224837,0.74820124
0.884193664,0.758273005,0.420588017,0.75187223
0.88442016,0.80428952,0.329971939,0.755763113
0.88464672,0.839407444,0.233322218,0.759044114
0.88487328,0.862306058,0.132193118,0.761046758
0.88509984,0.872128427,0.028605178,0.761426249
0.885326336,0.868634045,-0.075238146,0.760185883
0.885552896,0.852167547,-0.177231222,0.757600434
0.885779456,0.82352066,-0.275551558,0.754114939
0.886005952,0.783763349,-0.368750274,0.750261752
0.886232512,0.734083056,-0.455769897,0.746604132
0.886459072,0.675638318,-0.535915256,0.743692298
0.886685632,0.609433413,-0.608776867,0.742018359
0.886912128,0.536215842,-0.674100697,0.741939179
0.887138688,0.456447601,-0.73159641,0.74357772
0.887365248,0.37039426,-0.780727744,0.746727718
0.887591744,0.278362334,-0.820574522,0.750828135
0.887818304,0.181010887,-0.849880874,0.755062441
0.888044864,0.079578586,-0.867321253,0.758578907
0.888271424,-0.024115212,-0.8718611,0.760723321
0.88849792,-0.127893239,-0.863031507,0.761180063
0.88872448,-0.229527369,-0.841006398,0.759974575
0.88895104,-0.326999456,-0.806514084,0.757393612
0.889177536,-0.4186517,-0.760670304,0.753888557
0.889404096,-0.503244519,-0.704798102,0.74999541
0.889630656,-0.579951048,-0.640269518,0.746288274
0.889857216,-0.648303092,-0.568359792,0.743329752
0.890083712,-0.708090544,-0.490131199,0.741620811
0.890310272,-0.759203553,-0.406354606,0.741514101
0.890536832,-0.801430643,-0.317523003,0.743111933
0.890763392,-0.834265769,-0.223995388,0.746173307
0.890989888,-0.856835544,-0.126268789,0.750110957
0.891216448,-0.868030429,-0.025267955,0.754115295
0.891443008,-0.866818428,0.077510297,0.757382033
0.891669504,-0.852582514,0.180093423,0.759330584
0.891896064,-0.825312257,0.280307144,0.759712417
0.892122624,-0.785598516,0.376071662,0.758594923
0.892349184,-0.734493196,0.465610564,0.756273452
0.89257568,-0.673328996,0.547547638,0.753180353
0.89280224,-0.603552699,0.620921493,0.749819361
0.8930288,-0.526581347,0.685150862,0.746719619
0.893255296,-0.443684369,0.739959717,0.744396202
0.893481856,-0.355890781,0.785261273,0.743293515
0.893708416,-0.263953358,0.820990562,0.743696878
0.893934976,-0.168411598,0.846914768,0.745627091
0.894161472,-0.06978409,0.862493336,0.748764574
0.894388032,0.031150483,0.866889238,0.752467304
0.894614592,0.133120999,0.859187067,0.755923616
0.894841088,0.234331325,0.838736653,0.758390343
0.895067648,0.332661301,0.805435896,0.759390524
0.895294208,0.425982922,0.759823322,0.75879293
0.895520768,0.512435675,0.702977836,0.756768159
0.895747264,0.590576708,0.6363253,0.753690735
0.895973824,0.659416616,0.56144017,0.750045338
0.896200384,0.718385398,0.479884535,0.746366747
0.896426944,0.767253518,0.393082589,0.743191883
0.89665344,0.806027293,0.30223003,0.741022988
0.89688,0.834804654,0.208240181,0.740262783
0.89710656,0.853602231,0.11176347,0.741127842
0.897333056,0.862186968,0.013311274,0.743543558
0.897559616,0.860001802,-0.086505033,0.74708622
0.897786176,0.846269608,-0.186698496,0.751028578
0.898012736,0.820286095,-0.285747826,0.754521098
0.898239232,0.781768024,-0.381672293,0.756834983
0.898465792,0.731069624,-0.47231254,0.757541931
0.898692352,0.669184506,-0.555664361,0.756570785
0.898918848,0.59757477,-0.630119622,0.754146344
0.899145408,0.517947376,-0.694564223,0.750688944
0.899371968,0.432051271,-0.748369753,0.746725588
0.899598528,0.341521233,-0.791320622,0.742825079
0.899825024,0.247768283,-0.823509037,0.739556256
0.900051584,0.151909396,-0.845198512,0.737436989
0.900278144,0.054750007,-0.856662571,0.736868324
0.90050464,-0.0431474,-0.858005762,0.738035586
0.9007312,-0.141285837,-0.849026918,0.740808395
0.90095776,-0.238965556,-0.829211175,0.74469571
0.90118432,-0.335036904,-0.797915995,0.748919662
0.901410816,-0.427823097,-0.754706085,0.752613877
0.901637376,-0.515287399,-0.699674726,0.755065826
0.901863936,-0.595358074,-0.633580029,0.755874889
0.902090432,-0.666245818,-0.55776906,0.754989814
0.902316992,-0.726630986,-0.473966211,0.752636559
0.902543552,-0.775715709,-0.384047061,0.749227006
0.902770112,-0.81317991,-0.28984803,0.745273447
0.902996608,-0.839092672,-0.193028539,0.741336529
0.903223168,-0.853791535,-0.09497758,0.737980726
0.903449728,-0.857737064,0.00323746,0.735723352
0.903676288,-0.851342738,0.100858994,0.734956994
0.903902784,-0.834811032,0.197332188,0.735849452
0.904129344,-0.808036804,0.292097569,0.738244466
0.904355904,-0.770669758,0.384326011,0.741638359
0.9045824,-0.722354352,0.472734988,0.745274179
0.90480896,-0.663066804,0.555606723,0.748356417
0.90503552,-0.593359411,0.631030321,0.750274657
0.90526208,-0.514394403,0.697232425,0.750734656
0.905488576,-0.427787662,0.75283277,0.749759463
0.905715136,-0.33537963,0.796952009,0.747612001
0.905941696,-0.239027023,0.829196692,0.744701072
0.906168192,-0.140452668,0.849576414,0.741507035
0.906394752,-0.041151464,0.858397365,0.738539479
0.906621312,0.057666864,0.856137216,0.7362964
0.906847872,0.155086905,0.843304932,0.735215156
0.907074368,0.250434041,0.820290327,0.735593429
0.907300928,0.34313044,0.787240803,0.737486581
0.907527488,0.432469934,0.744037986,0.740622768
0.907753984,0.517387033,0.690442502,0.74440019
0.907980544,0.5963642,0.626390934,0.748015861
0.908207104,0.667566657,0.552309394,0.750690908
0.908433664,0.729162931,0.469269216,0.751892177
0.90866016,0.779654384,0.378905475,0.751430317
0.90888672,0.81807518,0.283186078,0.749441355
0.90911328,0.844025254,0.184147999,0.746289115
0.90933984,0.857591927,0.083697587,0.742469199
0.909566336,0.859220803,-0.016516211,0.738533174
0.909792896,0.849575818,-0.115167059,0.735042522
0.910019456,0.829392254,-0.211267337,0.732525399
0.910245952,0.799327433,-0.304131329,0.73142021
0.910472512,0.75982219,-0.393268973,0.731990246
0.910699072,0.711023033,-0.478194207,0.734223453
0.910925632,0.652831674,-0.55818373,0.737758271
0.911152128,0.585126579,-0.632086754,0.741906778
0.911378688,0.508094549,-0.698319256,0.745809854
0.911605248,0.422504604,-0.755092382,0.748674646
0.911831744,0.329776466,-0.800765812,0.749978403
0.912058304,0.231820643,-0.834154189,0.749554022
0.912284864,0.130767837,-0.854662955,0.747548994
0.912511424,0.028712899,-0.862270117,0.744334185
0.91273792,-0.072467521,-0.857413828,0.740410014
0.91296448,-0.171218172,-0.840847194,0.736339666
0.91319104,-0.266349614,-0.813485265,0.732700393
0.913417536,-0.35703221,-0.776251614,0.730038567
0.913644096,-0.442730665,-0.729926646,0.72880335
0.913870656,-0.523058891,-0.675027132,0.729252232
0.914097216,-0.597567558,-0.611770332,0.731349925
0.914323712,-0.665510237,-0.540187716,0.734706644
0.914550272,-0.725715518,-0.460391283,0.738623147
0.914776832,-0.776667476,-0.372896075,0.742263851
0.915003392,-0.816795468,-0.278820336,0.744895616
0.915229888,-0.844818532,-0.179854155,0.746065869
0.915456448,-0.859982014,-0.078040369,0.745659364
0.915683008,-0.862116873,0.024499767,0.743845741
0.915909504,-0.851564944,0.125788048,0.740985487
0.916136064,-0.829045117,0.224125594,0.737548088
0.916362624,-0.795507014,0.318158269,0.734056093
0.916589184,-0.751985252,0.406890303,0.731041538
0.91681568,-0.699459374,0.489652246,0.729002738
0.91704224,-0.638724387,0.566008389,0.728334339
0.9172688,-0.57030642,0.63559413,0.729229311
0.917495296,-0.494486541,0.697900116,0.731581511
0.917721856,-0.411472291,0.752085328,0.734941787
0.917948416,-0.32169041,0.796933889,0.738588343
0.918174976,-0.226062179,0.831033826,0.741721329
0.918401472,-0.126100197,0.853108644,0.743695618
0.918628032,-0.023768943,0.862327516,0.744173707
0.918854592,0.078788884,0.858453095,0.743149405
0.919081088,0.179523483,0.841813207,0.740878156
0.919307648,0.276654422,0.813165605,0.73777597
0.919534208,0.368758172,0.773537278,0.73434251
0.919760768,0.454784125,0.724068582,0.731103912
0.919987264,0.534026206,0.665878236,0.728577814
0.920213824,0.606050253,0.599938929,0.727223628
0.920440384,0.670566976,0.526982069,0.72737017
0.920666944,0.727247655,0.447470844,0.729119308
0.92089344,0.775520325,0.361692935,0.732253554
0.92112,0.814442754,0.269994676,0.736214125
0.92134656,0.842759371,0.173084885,0.740201735
0.921573056,0.859168828,0.07225164,0.743391375
0.921799616,0.862684786,-0.030650292,0.74516448
0.922026176,0.852897286,-0.133428887,0.745237048
0.922252736,0.830044091,-0.233866632,0.743666795
0.922479232,0.794909716,-0.329978794,0.740767461
0.922705792,0.748648643,-0.420160264,0.737009438
0.922932352,0.692602158,-0.50323391,0.732942117
0.923158848,0.628134072,-0.578432322,0.729136364
0.923385408,0.556493223,-0.645338058,0.726145916
0.923611968,0.478700995,-0.703771949,0.724449599
0.923838528,0.395484656,-0.753633261,0.724371205
0.924065024,0.307301939,-0.794698656,0.725980436
0.924291584,0.214494646,-0.826438189,0.729008033
0.924518144,0.117564127,-0.847952724,0.732845146
0.92474464,0.017458011,-0.858117938,0.736671178
0.9249712,-0.08429414,-0.855905414,0.73967958
0.92519776,-0.185686737,-0.840723336,0.741295292
0.92542432,-0.284521878,-0.812605679,0.741280689
0.925650816,-0.378715456,-0.77220273,0.739722453
0.925877376,-0.46651119,-0.720630646,0.736941218
0.926103936,-0.546579123,-0.659282029,0.733401531
0.926330432,-0.618027747,-0.589644909,0.729639415
0.926556992,-0.680357933,-0.513153076,0.726212996
0.926783552,-0.733380437,-0.431062102,0.723661401
0.927010112,-0.77708286,-0.344359636,0.72244133
0.927236608,-0.81145674,-0.25373593,0.722843963
0.927463168,-0.836301208,-0.159658104,0.724890421
0.927689728,-0.851080835,-0.062570475,0.728253652
0.927916288,-0.854944885,0.036815226,0.732286117
0.928142784,-0.846945226,0.137284935,0.736163369
0.928369344,-0.826384425,0.23708187,0.739119031
0.928595904,-0.793106019,0.334103525,0.740642323
0.9288224,-0.747595668,0.426215619,0.740559037
0.92904896,-0.690893412,0.511529744,0.738996386
0.92927552,-0.624406695,0.588563979,0.736291278
0.92950208,-0.549715757,0.656289995,0.732903971
0.929728576,-0.468407065,0.714107931,0.729355316
0.929955136,-0.381942272,0.761775374,0.72618162
0.930181696,-0.29155758,0.799304247,0.723893102
0.930408192,-0.198204219,0.826816916,0.722911125
0.930634752,-0.102559909,0.844366014,0.723472501
0.930861312,-0.005153049,0.851768017,0.725535309
0.931087872,0.093403764,0.848521709,0.728713354
0.931314368,0.192142382,0.833912134,0.732328142
0.931540928,0.289584845,0.807290852,0.735577902
0.931767488,0.383814543,0.768413782,0.737773344
0.931993984,0.472749859,0.717648089,0.738511209
0.932220544,0.554463208,0.655968726,0.737724419
0.932447104,0.627407968,0.584794223,0.735625042
0.932673664,0.690508842,0.505769789,0.73260554
0.93290016,0.743147612,0.420576513,0.729152977
0.93312672,0.785092115,0.330788225,0.725790479
0.93335328,0.816396594,0.237769917,0.723037932
0.93357984,0.837272942,0.142615139,0.721365057
0.933806336,0.847937644,0.046133235,0.721126523
0.934032896,0.848445952,-0.051081788,0.722469883
0.934259456,0.838565946,-0.148476273,0.725238049
0.934485952,0.817784369,-0.245278984,0.728933054
0.934712512,0.785496473,-0.34026888,0.73278762
0.934939072,0.741341352,-0.431717455,0.735966961
0.935165632,0.685509562,-0.517569959,0.737802022
0.935392128,0.618865132,-0.595781684,0.737949867
0.935618688,0.542844832,-0.66463238,0.736416712
0.935845248,0.459234118,-0.722905993,0.73348905
0.936071744,0.369924754,-0.769924879,0.729628643
0.936298304,0.276723891,-0.80548948,0.725389414
0.936524864,0.181220725,-0.829768658,0.721356977
0.936751424,0.08470311,-0.843166649,0.718104615
0.93697792,-0.011876097,-0.846166015,0.716137967
0.93720448,-0.107868448,-0.839159131,0.715823649
0.93743104,-0.202806383,-0.822289169,0.717289906
0.937657536,-0.296182662,-0.795368373,0.720335018
