Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.59635232,-0.680941403,-0.549402714,0.7655245364701742
0.596578816,-0.741814077,-0.465942234,0.7673902902602727
0.596805312,-0.791819274,-0.37517643,0.7677351163054319
0.597031808,-0.829927683,-0.278951794,0.7665940623855668
0.597258304,-0.85562557,-0.179226115,0.764217116335818
0.5974848,-0.868856668,-0.0778925642,0.7609791610857134
0.597711296,-0.869929552,0.0233336221,0.7573218833632264
0.597937792,-0.859417915,0.122986846,0.7537249169119749
0.598164288,-0.838053644,0.219896987,0.750688595113357
0.598390784,-0.806595564,0.313205063,0.748693815353312
0.59861728,-0.765680611,0.402315587,0.7481246296044879
0.598843776,-0.715695262,0.486757815,0.7491528785128229
0.599070272,-0.656746507,0.565955043,0.751621085153833
0.599296768,-0.588813365,0.638988674,0.7550077043029015
0.5995232,-0.512057841,0.704518437,0.7585494606025043
0.599749696,-0.427128285,0.76095444,0.7614902316027548
0.599976192,-0.335259318,0.806789398,0.7633079430310276
0.600202688,-0.23813732,0.840891242,0.763807464049085
0.600429184,-0.137658462,0.862622619,0.7630676349706246
0.60065568,-0.0357164405,0.871819854,0.7613455219505714
0.600882176,0.0659306347,0.868700504,0.7589874142417988
0.601108672,0.165733874,0.853767395,0.7563864817561339
0.601335168,0.262395024,0.827715516,0.7539641240471069
0.601561664,0.354890317,0.791331112,0.7521520659195169
0.60178816,0.442459583,0.745375156,0.7513546057705583
0.602014656,0.524533868,0.690455258,0.7518642419788879
0.602241152,0.600572228,0.626944482,0.7537463845551322
0.602467648,0.66983825,0.555019915,0.7567303872096697
0.60269408,0.73122853,0.474882543,0.7602085927321077
0.602920576,0.783303022,0.38707903,0.7633937997400735
0.603147072,0.824553847,0.292728662,0.7655791161588096
0.603373568,0.853759289,0.193503246,0.766348429766322
0.603600064,0.870216727,0.0913995057,0.7656310215927967
0.60382656,0.873783112,-0.0115365442,0.7636300186684831
0.604053056,0.864780247,-0.113411509,0.7607070459750381
0.604279552,0.843864202,-0.212589473,0.7573010754475145
0.604506048,0.811897993,-0.30773586,0.7538797105673677
0.604732544,0.76984036,-0.397827029,0.7509205248878965
0.60495904,0.718632519,-0.482134134,0.7488860205322154
0.605185536,0.659082174,-0.560165703,0.7481749269020506
0.605412032,0.591764212,-0.63154757,0.7490372157768858
0.605638528,0.516992629,-0.695822537,0.7514503814374479
0.605865024,0.434943557,-0.752235591,0.7550342821429316
0.606091456,0.345936179,-0.799627364,0.7590757611987086
0.606317952,0.250753671,-0.836566508,0.7627209258272903
0.606544448,0.150795341,-0.861686289,0.7652424955178978
0.606770944,0.0479646027,-0.87403053,0.7662299704842497
0.60699744,-0.0556080416,-0.873228967,0.7656210830984744
0.607223936,-0.157838508,-0.859481454,0.7636213643776202
0.607450432,-0.256871343,-0.833436191,0.7605987713232121
0.607676928,-0.351168275,-0.796045601,0.7570077562379268
0.607903424,-0.43953982,-0.748432338,0.7533462179297787
0.60812992,-0.521146536,-0.691766024,0.7501339439455679
0.608356416,-0.595463097,-0.627138257,0.7478786932818295
0.608582912,-0.662194073,-0.555442393,0.7470172422578958
0.608809408,-0.72111398,-0.477291375,0.7478124288008311
0.609035904,-0.771850109,-0.3930372,0.7502308313471517
0.609262336,-0.813686252,-0.302951276,0.7538647923238357
0.609488832,-0.84552896,-0.207536027,0.7579904247016264
0.609715328,-0.866113603,-0.107804261,0.7617745319913977
0.609941824,-0.874362588,-0.00534386793,0.764538492218511
0.61016832,-0.869675398,0.0978659093,0.7659130340895743
0.610394816,-0.852027118,0.199738786,0.7658457924401397
0.610621312,-0.821903169,0.298317015,0.7645178606507529
0.610847808,-0.780163765,0.391905814,0.7622456672659779
0.611074304,-0.727912545,0.479130208,0.7594224293865003
0.6113008,-0.666379035,0.558950603,0.7564867948815948
0.611527296,-0.596807539,0.630656898,0.753907361602219
0.611753792,-0.520341814,0.69382453,0.7521480818265315
0.611980288,-0.437920004,0.748216808,0.7516023216770689
0.612206784,-0.350222409,0.793617308,0.7524841673229301
0.61243328,-0.257737696,0.829624474,0.754705487799165
0.612659712,-0.160984889,0.855514348,0.7578209341202075
0.612886208,-0.0608125255,0.87029767,0.7611161976651171
0.613112704,0.0414091088,0.87299794,0.7638401175358538
0.6133392,0.143844754,0.862991273,0.765445250527481
0.613565696,0.24445188,0.840211451,0.7657120040270599
0.613792192,0.341266781,0.805143118,0.764718456276864
0.614018688,0.43258968,0.758685708,0.7627378347659637
0.614245184,0.517061532,0.701992273,0.7601457792258937
0.61447168,0.593665421,0.636334121,0.7573597456399498
0.614698176,0.661705315,0.562995851,0.7548182521424633
0.614924672,0.720761538,0.483181536,0.7529615913914448
0.615151168,0.770618558,0.397927552,0.7521992985747121
0.615377664,0.811143279,0.308039278,0.7528416158576332
0.61560416,0.842108309,0.21409677,0.7549838310112724
0.615830592,0.863021255,0.116592914,0.7583995941767866
0.616057088,0.873066843,0.0161991045,0.7625081233325887
0.616283584,0.871270359,-0.0859585181,0.766500905305937
0.61651008,0.856840014,-0.18819958,0.7695938915036965
0.616736576,0.82949245,-0.288456023,0.7712646018119791
0.616963072,0.789577901,-0.384590179,0.7713428675308178
0.617189568,0.738000989,-0.474679321,0.7699659175499991
0.617416064,0.676035523,-0.55717206,0.7674647328025271
0.61764256,0.605145335,-0.630932093,0.7642761824496229
0.617869056,0.526837111,-0.695216477,0.7608832914191178
0.618095552,0.442547619,-0.749625385,0.7577866129189673
0.618322048,0.353547424,-0.794031322,0.7554815213341035
0.618548544,0.260865688,-0.828468621,0.7544111631573549
0.61877504,0.165257335,-0.852979839,0.7548845925117681
0.619001536,0.0672672763,-0.867429852,0.7569594346015625
0.619227968,-0.0325722061,-0.871365249,0.7603383457750529
0.619454464,-0.133448437,-0.864036202,0.7643670437043277
0.61968096,-0.234033838,-0.844642937,0.7681935283529963
0.619907456,-0.332483768,-0.812703252,0.7710320317948535
0.620133952,-0.42668274,-0.768325567,0.7723823375197791
0.620360448,-0.514578164,-0.712254107,0.7720965998039784
0.620586944,-0.594430685,-0.645731032,0.7703164049573543
0.62081344,-0.66492939,-0.570299029,0.7673720761641147
0.621039936,-0.7252056,-0.487621188,0.7636975852578913
0.621266432,-0.774795413,-0.399342984,0.7597827508758648
0.621492928,-0.813579619,-0.306980878,0.756149055909836
0.621719424,-0.841692626,-0.211828202,0.7533176638253287
0.62194592,-0.859394133,-0.114890851,0.7517581834783259
0.622172416,-0.866894305,-0.0168832764,0.7517907810634318
0.622398848,-0.864174247,0.0816624165,0.7534658794466365
0.622625344,-0.850889444,0.180160761,0.7564707457147282
0.62285184,-0.826463282,0.277688414,0.7601524117640469
0.623078336,-0.790382981,0.372821033,0.7637007793016335
0.623304832,-0.7425403,0.463722706,0.7664048451840524
0.623531328,-0.683418632,0.548434317,0.7678412266280079
0.623757824,-0.61405313,0.625175297,0.7679053984418349
0.62398432,-0.535859466,0.692527294,0.7667394202367677
0.624210816,-0.450444907,0.749487221,0.7646317086845416
0.624437312,-0.359464526,0.795447409,0.7619513259372179
0.624663808,-0.264511585,0.830147564,0.7591113566143463
0.624890304,-0.167034969,0.853611588,0.7565534240367127
0.6251168,-0.0682660714,0.866059542,0.7547193867936397
0.625343296,0.0308224503,0.867783844,0.7539988233499122
0.625569728,0.129485771,0.858987153,0.7546254939105098
0.625796224,0.227065772,0.839641273,0.7565563321390165
0.62602272,0.32274577,0.809467375,0.7594022632422834
0.626249216,0.415318757,0.768107474,0.7624787615306858
0.626475712,0.50313729,0.715454817,0.7650227277570476
0.626702208,0.584315419,0.651934087,0.7664425626736691
0.626928704,0.657058954,0.578569293,0.766468895834094
0.6271552,0.719932199,0.496842533,0.7651548737548317
0.627381696,0.771966636,0.408468038,0.7627786251647259
0.627608192,0.812643051,0.315194011,0.7597359929088567
0.627834688,0.841816843,0.218672529,0.7564732720977425
0.628061184,0.859629214,0.12037909,0.7534535108714859
0.62828768,0.866413474,0.0215576887,0.7511370418708349
0.628514176,0.862584233,-0.0768084005,0.7499510894075666
0.628740672,0.848502815,-0.173985615,0.7502280212898526
0.628967104,0.824335515,-0.269397974,0.7521043096856199
0.6291936,0.789967299,-0.362431824,0.7554051605373222
0.629420096,0.745069087,-0.452178299,0.7595931584895469
0.629646592,0.689361215,-0.537256062,0.7638629609020241
0.629873088,0.622964203,-0.615865707,0.767374967278035
0.630099584,0.546632349,-0.686079562,0.7695120903673697
0.63032608,0.461734146,-0.746194243,0.7700042698686924
0.630552576,0.370051235,-0.794969082,0.768913757860948
0.630779072,0.273529619,-0.831695139,0.7665352567065146
0.631005568,0.174080223,-0.856149435,0.7632957790905489
0.631232064,0.0734494478,-0.868501246,0.7596892356856774
0.63145856,-0.026866775,-0.869205654,0.7562402925444685
0.631685056,-0.125670791,-0.858886361,0.7534789288223881
0.631911552,-0.22208029,-0.83819896,0.7518971517515658
0.632137984,-0.315482944,-0.807677031,0.7518716743598821
0.63236448,-0.405397594,-0.767596066,0.7535509297596651
0.632590976,-0.491241634,-0.717930257,0.7567421968910759
0.632817472,-0.572077632,-0.658488691,0.7608801732096209
0.633043968,-0.646501362,-0.589225352,0.765150526507379
0.633270464,-0.712779224,-0.510571003,0.7687369712704683
0.63349696,-0.769177496,-0.423582643,0.7710562758036954
0.633723456,-0.814283669,-0.329853058,0.771860933472053
0.633949952,-0.847178936,-0.231280282,0.7712027184440917
0.634176448,-0.867455244,-0.129838556,0.7693366509672646
0.634402944,-0.87514776,-0.0274128392,0.7666350655860228
0.63462944,-0.870641291,0.074305281,0.7635375323786356
0.634855936,-0.854568541,0.173885852,0.7605236807926347
0.635082432,-0.827695549,0.270200431,0.7580881947469971
0.635308928,-0.790787458,0.362424433,0.7566962733654733
0.63553536,-0.744460583,0.449970782,0.7566952642943914
0.635761856,-0.689075172,0.532325208,0.7581947197390728
0.635988352,-0.624748349,0.608813286,0.7609641167883435
0.636214848,-0.551547289,0.678394079,0.7644229384255079
0.636441344,-0.469813108,0.739643633,0.7677970602860583
0.63666784,-0.380419642,0.790979743,0.7703680578557541
0.636894336,-0.284811676,0.831003547,0.7716845859125102
0.637120832,-0.184824452,0.858756721,0.7716231839197721
0.637347328,-0.0824307725,0.873802543,0.7703257164082137
0.637573824,0.0204616785,0.876173198,0.7680981531805847
0.63780032,0.12213093,0.866262138,0.7653260557949959
0.638026816,0.221103579,0.844719052,0.7624370694583879
0.638253312,0.316182941,0.812343776,0.7598740625853476
0.638479808,0.406458378,0.769981563,0.7580800204063138
0.63870624,0.491269469,0.718400002,0.757444254045142
0.638932736,0.570106924,0.658176363,0.7582180296046496
0.639159232,0.642426431,0.589644432,0.7603922754360004
0.639385728,0.707431257,0.512985945,0.7636135631481431
0.639612224,0.763944149,0.428486079,0.7672109826881284
0.63983872,0.810501933,0.336849034,0.7703806551034695
0.640065216,0.845664263,0.239371255,0.7724466434356081
0.640291712,0.868355274,0.137862921,0.7730470668702674
0.640518208,0.878055751,0.0343910456,0.7721646458816354
0.640744704,0.874805093,-0.068993777,0.7700440920034642
0.6409712,0.85908711,-0.170441911,0.7670811075934841
0.641197696,0.831688583,-0.268396974,0.7637428347449047
0.641424192,0.793566823,-0.3616274,0.7605226789970734
0.641650688,0.7457304,-0.449222028,0.7579142599245927
0.641877184,0.689124942,-0.530558586,0.7563855988648227
0.642103616,0.624518752,-0.605221987,0.7563173251478656
0.642330112,0.552421689,-0.672857761,0.7579072890155458
0.642556608,0.473100007,-0.732959688,0.7610535208564574
0.642783104,0.386745632,-0.784673333,0.7652844233924082
0.6430096,0.293785036,-0.826744199,0.7698156179576728
0.643236096,0.195178241,-0.85771358,0.7737671310762704
0.643462592,0.0925107896,-0.876280248,0.7764253192273571
0.643689088,-0.012169146,-0.88162452,0.7774098823795997
0.643915584,-0.116645627,-0.873546481,0.7766896567657066
0.64414208,-0.218805149,-0.852419913,0.7744954013078397
0.644368576,-0.31680268,-0.819055915,0.7712165299516696
0.644595072,-0.409144133,-0.77455312,0.767331457270056
0.644821568,-0.494711906,-0.72015655,0.7633653264460553
0.645048064,-0.572754562,-0.657124996,0.7598610486598117
0.645274496,-0.642837644,-0.586601913,0.7573420408787302
0.645500992,-0.704734862,-0.509498775,0.7562402274446596
0.645727488,-0.758248031,-0.426432759,0.7567849744637292
0.645953984,-0.802985013,-0.33778736,0.7588852316783798
0.64618048,-0.838198364,-0.243930906,0.7620787843142574
0.646406976,-0.862808466,-0.14553149,0.7656178635828933
0.646633472,-0.875659525,-0.0437888838,0.7686970700676755
0.646859968,-0.875871897,0.0595679507,0.7706999207049763
0.647086464,-0.863088727,0.162505656,0.7713302389064708
0.64731296,-0.837520838,0.262969077,0.7705938895424542
0.647539456,-0.799852192,0.359094739,0.768712560624683
0.647765952,-0.751093924,0.449320585,0.76603107077446
0.647992448,-0.692448735,0.532422364,0.7629588242904488
0.648218944,-0.625195742,0.607514679,0.7599438010154036
0.64844544,-0.550580621,0.674028277,0.7574531384163344
0.648671872,-0.469706506,0.731647253,0.7559319046011741
0.648898368,-0.38344714,0.780191481,0.755730456199153
0.649124864,-0.292429477,0.819437385,0.7569926269541316
0.64935136,-0.197143152,0.848926306,0.7595412953993006
0.649577856,-0.0981925875,0.867877483,0.7628531097383604
0.649804352,0.00341796619,0.875307202,0.7661743803659448
0.650030848,0.106153972,0.870344043,0.7687674189569627
0.650257344,0.208069533,0.852549493,0.7701335685773952
0.65048384,0.307093948,0.822071314,0.7701079381999133
0.650710336,0.401307255,0.779595792,0.7688171118197422
0.650936832,0.489103198,0.72618717,0.7665697441664361
0.651163328,0.569244504,0.663123071,0.7637715126266771
0.651389824,0.640851259,0.591756284,0.7608658358153737
0.65161632,0.703364253,0.51340872,0.7583097861702865
0.651842752,0.756486475,0.429279685,0.7565528348116248
0.652069248,0.800090313,0.340367556,0.7559945821338511
0.652295744,0.834077954,0.247426704,0.7569060072011297
0.65252224,0.858202219,0.151012972,0.7593159664087968
0.652748736,0.871918797,0.0516610481,0.7629112524527176
0.652975232,0.874390185,-0.0498338975,0.7670416129643748
0.653201728,0.864704013,-0.152174309,0.7708700504179317
0.653428224,0.842234015,-0.253530711,0.7736359574431857
0.65365472,0.806925833,-0.351763546,0.7748668922572379
0.653881216,0.759370685,-0.444755256,0.7744510749769948
0.654107712,0.700682819,-0.530675054,0.7725724257796897
0.654334208,0.632301688,-0.608112216,0.76960589189608
0.654560704,0.555805087,-0.67609477,0.7660234327564304
0.6547872,0.472762138,-0.734056234,0.7623425938005937
0.655013696,0.384620547,-0.78176856,0.7590950465790527
0.655240128,0.292614073,-0.819250464,0.7567943184818646
0.655466624,0.197700381,-0.846639574,0.7558840089104466
0.65569312,0.100556307,-0.86402142,0.7566445850962947
0.655919616,0.00168126775,-0.871246994,0.7590741512152833
0.656146112,-0.0983687118,-0.86782974,0.7628048610896591
0.656372608,-0.19868879,-0.853023946,0.767127087721075
0.656599104,-0.297838122,-0.826116383,0.7711758251774896
0.6568256,-0.393899769,-0.786785781,0.7741888932020333
0.657052096,-0.484762907,-0.735328853,0.7757035980573862
0.657278592,-0.568446219,-0.67265892,0.7756011265509625
0.657505088,-0.643323421,-0.600145578,0.7740397388000972
0.657731584,-0.708209634,-0.519414306,0.7713521069678757
0.65795808,-0.762362063,-0.432174921,0.7679710774429722
0.658184576,-0.805435419,-0.340088516,0.7643864128947879
0.658411008,-0.837411523,-0.244659454,0.7611163072847577
0.658637504,-0.858499467,-0.147149131,0.7586742015933393
0.658864,-0.868994772,-0.0485251546,0.7575066043922858
0.659090496,-0.86910063,0.0505141169,0.7578875810725838
0.659316992,-0.858768165,0.149398163,0.7598025723252417
0.659543488,-0.837645054,0.247431368,0.7628715183610143
0.659769984,-0.805227816,0.343532681,0.7664065385751777
0.65999648,-0.761180937,0.436138719,0.7696134010631589
0.660222976,-0.705648541,0.523359835,0.7718453803066558
0.660449472,-0.639373481,0.603290141,0.7727574424338572
0.660675968,-0.563608885,0.674289525,0.7723213387756687
0.660902464,-0.479920685,0.735128999,0.7707385090616111
0.66112896,-0.389998496,0.785013318,0.768344736319631
0.661355456,-0.295515209,0.823537171,0.7655427107689969
0.661581952,-0.198029757,0.850619733,0.7627697148264705
0.661808384,-0.0989124626,0.866426647,0.7604788098892591
0.66203488,0.000710478169,0.87126565,0.7591043376491512
0.662261376,0.0999689847,0.865451455,0.7590000188635658
0.662487872,0.198181599,0.849149108,0.7603301537993924
0.662714368,0.294679314,0.822268665,0.7629616555403927
0.662940864,0.388550162,0.784497321,0.7664072750464034
0.66316736,0.478445679,0.735532463,0.7699182718806175
0.663393856,0.562601686,0.675420046,0.7727128956286848
0.663620352,0.639093995,0.604795337,0.7742185341020036
0.663846848,0.706178129,0.524896979,0.774204388441267
0.664073344,0.762530684,0.43738243,0.7727564341142128
0.66429984,0.80732888,0.344093502,0.7701802586006785
0.664526336,0.840212524,0.246861637,0.7668977533087704
0.664752832,0.861198127,0.147380263,0.7633831558702573
0.664979264,0.870577097,0.0471270345,0.7601254392017116
0.66520576,0.868808925,-0.0526834391,0.7576044929150589
0.665432256,0.856398284,-0.151117206,0.756254430787391
0.665658752,0.833751082,-0.247484043,0.7563892182757966
0.665885248,0.801043272,-0.3412112,0.758095406621906
0.666111744,0.758173406,-0.431624562,0.7611266760873328
0.66633824,0.70488745,-0.517699778,0.7648793773087517
0.666564736,0.64108026,-0.597943962,0.768520881453925
0.666791232,0.567129374,-0.670519471,0.7712320878437516
