Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.77638624,0.687430918,-0.450295389,0.675327204376984
0.776612864,0.632617474,-0.52656889,0.6774796643259727
0.776839424,0.569307923,-0.597192347,0.6807502105059423
0.777066048,0.497529566,-0.661043942,0.6845147622990477
0.777292672,0.417652011,-0.71663934,0.6880051459279797
0.777519296,0.330613852,-0.762380421,0.6905294254584152
0.77774592,0.237934068,-0.796894014,0.6916526902640608
0.777972544,0.141521052,-0.81928581,0.6912574466265429
0.778199168,0.043410074,-0.829222143,0.6894937969661978
0.778425792,-0.0544583611,-0.826879799,0.6866959150879783
0.778652352,-0.150382414,-0.812824905,0.6832991966287265
0.778878976,-0.242973089,-0.787878752,0.6797888498312795
0.7791056,-0.331181705,-0.752983451,0.6766653992065763
0.779332224,-0.414285064,-0.709065259,0.6744056557742211
0.779558848,-0.491817623,-0.656903923,0.6734073383461601
0.779785472,-0.563433766,-0.597029328,0.6739016271610743
0.780012096,-0.628704488,-0.529702246,0.6758538026487868
0.780238656,-0.686908722,-0.455042452,0.6789072254818456
0.78046528,-0.736938298,-0.373292774,0.6824255501797518
0.780691904,-0.777413189,-0.285114318,0.6856614407597548
0.780918528,-0.806976974,-0.191734597,0.6879739922529492
0.781145152,-0.824613333,-0.0948736221,0.6889881531317424
0.781371776,-0.829826772,0.00349075766,0.6886246569169807
0.7815984,-0.822660387,0.101375334,0.6870470706826013
0.781825024,-0.803601503,0.196974173,0.684574200452893
0.782051584,-0.773452282,0.288763583,0.6816128393980054
0.782278208,-0.733198404,0.375544369,0.6786134727157553
0.782504832,-0.683883905,0.45644924,0.6760431042146265
0.782731456,-0.626484513,0.530905604,0.6743436053874519
0.78295808,-0.561794102,0.598549306,0.673873884755068
0.783184704,-0.490354002,0.659065962,0.6748149895444014
0.783411328,-0.412487626,0.711990952,0.6770771573329821
0.783637952,-0.328477144,0.756543815,0.680255778145151
0.783864512,-0.238845035,0.791614056,0.6836997644009224
0.784091136,-0.144596577,0.815959692,0.6866983890488517
0.78431776,-0.047267355,0.828525901,0.6886893714765578
0.784544384,0.0512400977,0.828713119,0.6893909812150136
0.784771008,0.148921371,0.816473126,0.6888059402207315
0.784997632,0.243900687,0.792252362,0.687151350213651
0.785224256,0.334570229,0.756857932,0.684771167364429
0.78545088,0.419645935,0.711315691,0.6820727230248317
0.78567744,0.498174727,0.656744182,0.6794909792123736
0.785904064,0.569507837,0.594238698,0.6774588066051537
0.786130688,0.633237004,0.524765968,0.6763684244058731
0.786357312,0.68908006,0.449082404,0.6765063346720228
0.786583936,0.736714005,0.367714971,0.6779618250606708
0.78681056,0.775593996,0.281057805,0.6805395363826661
0.787037184,0.804852545,0.189599797,0.6837357022154184
0.787263808,0.823389113,0.0942016989,0.6868435914825729
0.787490368,0.830145597,-0.00374127459,0.6891557093540442
0.787716992,0.824434996,-0.102361217,0.6901708813752412
0.787943616,0.806145489,-0.199570626,0.6896989841970811
0.78817024,0.775749564,-0.293351442,0.6878424545696693
0.788396864,0.734175682,-0.381965458,0.684911543145315
0.788623488,0.682632446,-0.464055419,0.6813344882352085
0.788850112,0.622445345,-0.538660169,0.6775929851792777
0.789076736,0.554920912,-0.605182946,0.6741836167041507
0.789303296,0.481230676,-0.663324475,0.6715823226574427
0.78952992,0.40232265,-0.712977171,0.6701999610701858
0.789756544,0.318873465,-0.754076123,0.6703110859598174
0.789983168,0.231324643,-0.786413491,0.6719572692858845
0.790209792,0.14004679,-0.809479117,0.6748695442484037
0.790436416,0.0456066318,-0.822430491,0.6784718773906419
0.79066304,-0.0509747937,-0.824260831,0.6820043471135682
0.790889664,-0.148132086,-0.814123213,0.6847397208481548
0.791116224,-0.243900746,-0.791636765,0.6861763415990219
0.791342848,-0.336204052,-0.757027149,0.6861232689042869
0.791569472,-0.423130453,-0.711077213,0.6846701831038327
0.791796096,-0.503109932,-0.654971659,0.6821074777702569
0.79202272,-0.574981868,-0.590116382,0.6788414928335393
0.792249344,-0.637993574,-0.517982364,0.6753415298803219
0.792475968,-0.69175601,-0.439972758,0.6721024051532467
0.792702592,-0.736162186,-0.357314646,0.669608520342404
0.792929152,-0.771266401,-0.270976573,0.6682801644263171
0.793155776,-0.797116578,-0.181647137,0.6683905213027268
0.7933824,-0.813574314,-0.0898121521,0.6699693870654042
0.793609024,-0.820192039,0.00404375466,0.6727313327907279
0.793835648,-0.816249788,0.0991676077,0.6760979308269861
0.794062272,-0.800984859,0.194335774,0.6793431374034291
0.794288896,-0.773917198,0.287855297,0.6818085013711295
0.79451552,-0.7350896,0.377776474,0.6830717843360327
0.79474208,-0.685119867,0.462184638,0.6830038717612887
0.794968704,-0.625089884,0.539430857,0.6817230125628879
0.795195328,-0.55637151,0.608245075,0.6795113284014358
0.795421952,-0.48046121,0.667759538,0.6767457749046376
0.795648576,-0.398845822,0.717475235,0.6738487025651609
0.7958752,-0.312897652,0.757203341,0.6712618402486753
0.796101824,-0.223788694,0.786975682,0.6694121036215909
0.796328448,-0.132441893,0.806916475,0.668655052647849
0.796555008,-0.0395451076,0.817084968,0.6691916604666566
0.796781632,0.0543292016,0.817325115,0.6709720057562567
0.797008256,0.148499995,0.807211041,0.6736419132273036
0.79723488,0.241938069,0.786165655,0.6765904663330279
0.797461504,0.333154857,0.753742158,0.6791193994891875
0.797688128,0.420314789,0.709924281,0.6806570066054816
0.797914752,0.501513004,0.655275643,0.6809014614901674
0.798141376,0.575063467,0.590889037,0.6798478451248474
0.798367936,0.639674306,0.518205881,0.6777205528595678
0.79859456,0.694494128,0.438817352,0.6748827622427723
0.798821184,0.739077032,0.354301304,0.6717642732460294
0.799047808,0.773307085,0.266109794,0.6688182701739196
0.799274432,0.797304749,0.175490379,0.6664917358995167
0.799501056,0.811311126,0.0834387615,0.6651877700920417
0.79972768,0.815551281,-0.009305018,0.6652104753007213
0.799954304,0.810082614,-0.102181405,0.666674881032847
0.800180864,0.794692099,-0.194640025,0.6694202715450265
0.800407488,0.768920481,-0.285893947,0.6729740550325102
0.800634112,0.732267082,-0.374718428,0.6766289796635859
0.800860736,0.684514165,-0.459429324,0.6796349458367441
0.80108736,0.62599349,-0.538092017,0.6814108682815083
0.801313984,0.557663023,-0.60884285,0.6816776632176211
0.801540608,0.480976105,-0.670165658,0.680460022743544
0.801767232,0.39766559,-0.721027136,0.6780180523184106
0.801993792,0.309528589,-0.760885298,0.6747543841208798
0.802220416,0.21826452,-0.789623141,0.6711441054935362
0.80244704,0.125366345,-0.807450414,0.6676928915274303
0.802673664,0.0320485383,-0.814783454,0.6648991857193367
0.802900288,-0.0607793294,-0.812106669,0.6632113687165893
0.803126912,-0.152484506,-0.79981482,0.6629552708616966
0.803353536,-0.242588669,-0.778071642,0.6642447424117678
0.80358016,-0.330557674,-0.746742189,0.6668922726728019
0.80380672,-0.415553391,-0.705485523,0.6703944439341825
0.804033344,-0.496283472,-0.65401262,0.6740297916996393
0.804259968,-0.57106328,-0.592409551,0.67706234588038
0.804486592,-0.638078094,-0.521342397,0.6789415489523785
0.804713216,-0.695701003,-0.442052305,0.679410125931019
0.80493984,-0.742716312,-0.356183857,0.6784944600982779
0.805166464,-0.778398812,-0.265560597,0.6764271412020079
0.805393088,-0.802489638,-0.171997905,0.6735728984217599
0.805619648,-0.815113842,-0.077166535,0.6703652495439073
0.805846272,-0.816679955,0.0174978655,0.6672723241958581
0.806072896,-0.807760417,0.11084722,0.6647639974537423
0.80629952,-0.788952589,0.202033252,0.6632636226034984
0.806526144,-0.760729373,0.290450394,0.6630706103197284
0.806752768,-0.72332418,0.375591516,0.6642668562638507
0.806979392,-0.67671603,0.456827164,0.6666356430272438
0.807206016,-0.620780826,0.533195019,0.6696657622156525
0.807432576,-0.555574477,0.6033324,0.6726729843835835
0.8076592,-0.481609821,0.665628016,0.6750086753677482
0.807885824,-0.399961889,0.71851939,0.6762396264584204
0.808112448,-0.312167525,0.760769904,0.6762194104967948
0.808339072,-0.220009238,0.791613638,0.6750562166729356
0.808565696,-0.125301659,0.810757697,0.6730285489928961
0.80879232,-0.029737765,0.818306267,0.6705094812786704
0.809018944,0.0652018934,0.814655006,0.667914065703805
0.809245504,0.158298016,0.800382555,0.6656704962178643
0.809472128,0.248606324,0.776133597,0.6641884647249513
0.809698752,0.335430831,0.742494524,0.6638119605553372
0.809925376,0.418228954,0.699876249,0.6647422218782442
0.810152,0.496439397,0.648450971,0.6669407366845665
0.810378624,0.569271922,0.588217437,0.670070274368423
0.810605248,0.635555029,0.519220173,0.6735197829373408
0.810831808,0.693776548,0.441849917,0.6765572477077032
0.811058432,0.742330372,0.35706237,0.6785479172636752
0.811285056,0.779847145,0.266377598,0.6791185942809006
0.81151168,0.805439949,0.171690136,0.6782110142448212
0.811738304,0.818778396,0.0750063211,0.6760240099612892
0.811964928,0.820031703,-0.021775553,0.6729261686335359
0.812191552,0.809742212,-0.1170021,0.6693719412990629
0.812418176,0.788690031,-0.209334537,0.6658529133797854
0.812644736,0.757755995,-0.297766596,0.6628590936518672
0.81287136,0.71779114,-0.381603718,0.660845518253923
0.813097984,0.669486821,-0.460389853,0.6601714202380476
0.813324608,0.613282323,-0.53376472,0.6610199840209546
0.813551232,0.549353838,-0.601262033,0.6633056716526233
0.813777856,0.47774902,-0.662102759,0.6666241895863726
0.81400448,0.398657918,-0.715107799,0.670307299774719
0.814231104,0.312708318,-0.758821368,0.6735963606797806
0.814457664,0.221114442,-0.791810572,0.6758555783919387
0.814684288,0.125600308,-0.812986493,0.676722475170134
0.814910912,0.0281632114,-0.821794868,0.6761399715474985
0.815137536,-0.0691848472,-0.818235815,0.6742963920308016
0.81536416,-0.164611548,-0.802771032,0.6715382915533014
0.815590784,-0.256574512,-0.776189029,0.668299888948001
0.815817408,-0.343870461,-0.739467561,0.6650591677196412
0.816044032,-0.425640017,-0.693637431,0.66230230975604
0.816270592,-0.501326859,-0.63964963,0.6604802687139427
0.816497216,-0.570581436,-0.578258574,0.6599461535123357
0.81672384,-0.633096635,-0.509953797,0.6608642243230405
0.816950464,-0.688400328,-0.43499732,0.6631176799976899
0.817177088,-0.735687613,-0.353610009,0.6662763023866178
0.817403712,-0.773808002,-0.266257346,0.6696717982581957
0.817630336,-0.801465213,-0.173894957,0.6725859437191671
0.81785696,-0.817538202,-0.0780243129,0.6744565051329099
0.81808352,-0.821353555,0.0194668416,0.6750006202330174
0.818310144,-0.812793195,0.116566256,0.6742204698761656
0.818536768,-0.792247117,0.211373195,0.6723341219593196
0.818763392,-0.760486841,0.302246809,0.6696933688848418
0.818990016,-0.718521655,0.387875348,0.6667206542900601
0.81921664,-0.667465389,0.467289984,0.6638699746596415
0.819443264,-0.608412325,0.539843857,0.661596947152542
0.819669888,-0.542321384,0.605146289,0.6603145146341469
0.819896448,-0.469926059,0.662944674,0.6603261417122378
0.820123072,-0.391710401,0.712947607,0.6617313285786073
0.820349696,-0.308005005,0.754636407,0.6643431898749197
0.82057632,-0.219215602,0.787157118,0.6676718085782883
0.820802944,-0.126100317,0.809399605,0.6710290105216565
0.821029568,-0.0299435891,0.820262253,0.6737267822248256
0.821256192,0.0674941614,0.818972945,0.6752721464650623
0.821482816,0.164205834,0.805295527,0.6754644417258432
0.821709376,0.258213073,0.779553235,0.6743772372670686
0.821936,0.347769678,0.742519915,0.672279573107831
0.822162624,0.43146494,0.695261896,0.6695510984787184
0.822389248,0.508249819,0.638989925,0.6666260027650384
0.822615872,0.577418923,0.574930072,0.6639572003284051
0.822842496,0.63855654,0.504211545,0.6619837368880586
0.82306912,0.691444278,0.427773148,0.6610850557287712
0.823295744,0.735920727,0.346309334,0.6615094712437322
0.823522304,0.77170217,0.260301143,0.6632809242298152
0.823748928,0.798227966,0.17016919,0.6661254389297533
0.823975552,0.814630985,0.0765320137,0.6694807908430472
0.824202176,0.819906712,-0.0195479169,0.6726291374377803
0.8244288,0.813225746,-0.116485119,0.6749048969057007
0.824655424,0.794230223,-0.212320685,0.675881720405499
0.824882048,0.763157248,-0.305008233,0.6754390073727158
0.825108672,0.72078377,-0.392683923,0.6737299064780828
0.825335232,0.668260932,-0.473831475,0.6710889399381843
0.825561856,0.606933892,-0.547341049,0.6679509731786881
0.82578848,0.538187444,-0.612494767,0.6647955644816375
0.826015104,0.463318527,-0.668911397,0.6621065144979413
0.826241728,0.383438498,-0.71645987,0.6603398270689129
0.826468352,0.299405009,-0.755132854,0.6598689866044753
0.826694976,0.211810887,-0.784882843,0.6609049290874894
0.8269216,0.121075667,-0.805447578,0.6634051180455609
0.82714816,0.0276548937,-0.816237211,0.6670079777666169
0.827374784,-0.0676833093,-0.816387117,0.6710689551613711
0.827601408,-0.163656667,-0.805002213,0.6748120675884461
0.827828032,-0.25847894,-0.781497717,0.6775500440997357
0.828054656,-0.350082874,-0.745852351,0.6788537481603272
0.82828128,-0.43642956,-0.698665023,0.6786035752053841
0.828507904,-0.515760243,-0.641045153,0.6769475164442125
0.828734528,-0.586728334,-0.574425519,0.674214814796835
0.828961088,-0.648429751,-0.500377417,0.6708387014255139
0.829187712,-0.700373054,-0.420457393,0.6673068340976435
0.829414336,-0.742409825,-0.336082876,0.664124047796962
0.82964096,-0.774629176,-0.248437151,0.6617713783074358
0.829867584,-0.797212958,-0.158414513,0.660643658332137
0.830094208,-0.810260475,-0.0666418225,0.6609631698533471
0.830320832,-0.813626647,0.0263911951,0.6626848158872688
0.830547456,-0.806861043,0.12009611,0.6654478183481798
0.830774016,-0.789324641,0.213530391,0.6686286167703918
0.83100064,-0.760474741,0.30527395,0.6715140162476196
0.831227264,-0.720170617,0.393526495,0.6735088198571457
0.831453888,-0.668838441,0.476374596,0.6742776158734737
0.831680512,-0.607441187,0.552073538,0.6737699870238065
0.831907136,-0.537319303,0.61923182,0.6721600802769181
0.83213376,-0.460004449,0.676875353,0.6697643365986682
0.832360384,-0.377061963,0.724430859,0.6669757934128913
0.832586944,-0.289970696,0.761669338,0.6642231849880827
0.832813568,-0.200034022,0.788624167,0.6619416867339404
0.833040192,-0.10831774,0.805481672,0.6605334567266231
0.833266816,-0.0156336967,0.812442005,0.6603064239609275
0.83349344,0.0773962736,0.809565246,0.6613860706982065
0.833720064,0.170174211,0.796659768,0.6636260480392864
0.833946688,0.261886716,0.773301542,0.6665799268768425
0.834173312,0.351307511,0.739031076,0.6695838985787329
0.834399872,0.43677932,0.693663955,0.6719458568459045
0.834626496,0.516415238,0.637545168,0.6731485392787449
0.83485312,0.588409781,0.571612954,0.672967439557074
0.835079744,0.651296914,0.497271806,0.671466919228425
0.835306368,0.70407176,0.416179359,0.6689223020871485
0.835532992,0.746192455,0.330045789,0.6657334027355595
0.835759616,0.777511418,0.24048233,0.6623557561625997
0.83598624,0.798177183,0.148904473,0.6592593575412232
0.8362128,0.808522701,0.0564714894,0.6568979871473898
0.836439424,0.808933973,-0.0359368473,0.6556656296674284
0.836666048,0.799703538,-0.12768361,0.6558288529523497
0.836892672,0.780899644,-0.218257174,0.657440448001793
0.837119296,0.752310693,-0.307060629,0.6602576086840158
0.83734592,0.713547707,-0.393174797,0.6637367511609491
0.837572544,0.664310336,-0.475221366,0.6671435692193388
0.837799168,0.60470593,-0.551442504,0.6697580969949548
0.838025728,0.535445333,-0.619974673,0.6710702997929378
0.838252352,0.457823902,-0.679173648,0.6708795693801335
0.838478976,0.373533934,-0.727838516,0.6692765052225986
0.8387056,0.284429491,-0.765285194,0.6665615635061366
0.838932224,0.192325205,-0.79131037,0.663161086147829
0.839158848,0.0988570079,-0.806095839,0.6595632096640547
0.839385472,0.00539380964,-0.81009078,0.656276165023441
0.839612096,-0.0870065913,-0.803878069,0.653790096748814
0.839838656,-0.177595422,-0.788028359,0.652528828503591
0.84006528,-0.265859574,-0.7629475,0.6527702008437115
0.840291904,-0.351359993,-0.728765666,0.6545532406213836
0.840518528,-0.433499366,-0.685336173,0.657607370344688
0.840745152,-0.511303782,-0.632400513,0.6613619663301668
0.840971776,-0.583356857,-0.569888353,0.6650779574939709
0.8411984,-0.647952557,-0.498208225,0.6680539515804889
0.84142496,-0.703404903,-0.418367803,0.6698100761514862
0.841651584,-0.748341143,-0.331884056,0.6701614929335575
0.841878208,-0.78186518,-0.240569815,0.6691869955855667
0.842104832,-0.80358386,-0.14631106,0.6671539463308233
0.842331456,-0.81354171,-0.0508954413,0.6644404598548458
0.84255808,-0.812121391,0.0440980047,0.6614857877382961
0.842784704,-0.799928665,0.137368619,0.6587560065746494
0.843011328,-0.777661383,0.227920234,0.6567048596760874
0.843237888,-0.745968938,0.315041095,0.6557205479996469
0.843464512,-0.705320179,0.398206294,0.6560448074858065
0.843691136,-0.655928493,0.476900041,0.6576758370350527
0.84391776,-0.597809494,0.550393224,0.6603088921416503
0.844144384,-0.530995488,0.617587209,0.6633701689967677
0.844371008,-0.45583269,0.677041113,0.6661681099649148
0.844597632,-0.37319541,0.72720623,0.668103714995881
0.844824256,-0.284496278,0.766738057,0.6688253802479884
0.845050816,-0.191509694,0.794728994,0.6682701368002256
0.84527744,-0.0961322933,0.810783446,0.666611214122752
0.845504064,-0.000180679272,0.814969361,0.6641750920137476
0.845730688,0.0947361887,0.807706237,0.6613643107381022
0.845957312,0.187280923,0.789645493,0.658614148734945
0.846183936,0.276411682,0.761548758,0.6563599287574117
0.84641056,0.361365318,0.724167228,0.6550030671624452
0.846637184,0.441596389,0.678120434,0.6548546937861877
0.846863744,0.516640961,0.623807311,0.6560534438400543
