Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.933312064,0.802161753,0.262703121,0.7124764077591738
0.93353856,0.825875103,0.168922156,0.7106043805429489
0.93376512,0.839456797,0.0736017078,0.7101049254205757
0.933991616,0.843014896,-0.0226406697,0.7111867148023553
0.934218176,0.836392462,-0.119283371,0.7137808730875449
0.934444672,0.819128573,-0.215659633,0.7174806964107109
0.934671232,0.790597975,-0.310700774,0.7215801290382996
0.934897792,0.750318766,-0.402821898,0.7252437321200852
0.935124288,0.698285282,-0.490035862,0.7277374811039025
0.935350848,0.635152221,-0.570261061,0.7286160215340786
0.935577344,0.562193632,-0.641656041,0.7277841548131452
0.935803904,0.481104493,-0.702840984,0.7254469819748752
0.9360304,0.393758029,-0.752972424,0.7220128567064006
0.93625696,0.301998407,-0.791708469,0.7180053377168616
0.93648352,0.207491621,-0.819111824,0.7139969530018146
0.936710016,0.111625455,-0.835525334,0.7105628259597685
0.936936576,0.0154599361,-0.841423213,0.7082320329994595
0.937163072,-0.0802678987,-0.837244034,0.7074205080303066
0.937389632,-0.175048634,-0.823223591,0.7083391050442012
0.937616128,-0.268407613,-0.79928124,0.7108931473322954
0.937842688,-0.359643102,-0.765046835,0.7146398205596998
0.938069248,-0.447603703,-0.720067501,0.7188462809356972
0.938295744,-0.530650973,-0.664144516,0.722678393278721
0.938522304,-0.606855273,-0.597624242,0.725428056993979
0.9387488,-0.674325645,-0.521498919,0.7266761980228347
0.93897536,-0.731509745,-0.437297702,0.7263357872044458
0.939201856,-0.777353168,-0.346861929,0.7245911455892372
0.939428416,-0.811325669,-0.252116501,0.7218120712547806
0.939654912,-0.833353996,-0.154891595,0.7184702888508121
0.939881472,-0.84371978,-0.0568003505,0.7150893469801712
0.940108032,-0.842931092,0.0408368148,0.712200471303322
0.940334528,-0.831576824,0.137021318,0.7102948558003841
0.940561088,-0.810164571,0.231042534,0.7097472846207551
0.940787584,-0.77897948,0.322355092,0.7107218355993988
0.941014144,-0.738021195,0.410366476,0.7130759288938865
0.94124064,-0.687099755,0.494195491,0.716335256645791
0.9414672,-0.626091301,0.572524846,0.7197750164751963
0.94169376,-0.555261254,0.643670142,0.7226263118959526
0.941920256,-0.47546947,0.70584923,0.7242943523936738
0.942146816,-0.388156027,0.757514238,0.7244929220691453
0.942373312,-0.295147538,0.797583938,0.7232522073430493
0.942599872,-0.198407456,0.825517178,0.7208441297694756
0.942826368,-0.0998260751,0.841262937,0.7176885744397368
0.943052928,-0.00108286459,0.845148981,0.7142779726810587
0.943279424,0.0964312479,0.837752581,0.711128372543713
0.943505984,0.191643059,0.819764376,0.7087406942215467
0.943732544,0.283781111,0.791846216,0.707552148753913
0.94395904,0.372292966,0.754491925,0.7078601174232828
0.9441856,0.456683636,0.707931399,0.7097268090802777
0.944412096,0.536289275,0.652142823,0.712896448070435
0.944638656,0.610072136,0.587025642,0.7167871154891146
0.944865152,0.676565349,0.512706399,0.720608523043039
0.945091712,0.734045446,0.42983225,0.7235784799334015
0.945318272,0.780865073,0.33968702,0.7251375337877757
0.945544768,0.815774381,0.244076729,0.7250612903352726
0.945771328,0.838094115,0.145073622,0.723448101397832
0.945997824,0.847719908,0.0447495282,0.720631562693651
0.946224384,0.845020354,-0.0550184846,0.7170864323219657
0.94645088,0.830690801,-0.15266113,0.7133526274788985
0.94667744,0.805602431,-0.246964678,0.7099868290127533
0.946903936,0.770651221,-0.337066621,0.7075172114211485
0.947130496,0.7266137,-0.422398776,0.7063881949939883
0.947357056,0.67402494,-0.502561569,0.7068777503777455
0.947583552,0.613127649,-0.577126622,0.7090006517893981
0.947810112,0.54395175,-0.645405889,0.7124322678839428
0.948036608,0.466554165,-0.706296325,0.7165272875873528
0.948263168,0.381340235,-0.758313239,0.7204593432725265
0.948489664,0.289305389,-0.799843609,0.7234474069625861
0.948716224,0.192058936,-0.829504132,0.7249637399025255
0.948942784,0.0916302949,-0.846415758,0.7248157463341756
0.94916928,-0.00981347077,-0.850311816,0.7231264886377716
0.94939584,-0.110220544,-0.84148258,0.7202415007631123
0.949622336,-0.207818523,-0.820639193,0.7166372235895927
0.949848896,-0.301198095,-0.788758099,0.712859631169723
0.950075392,-0.389332294,-0.746918678,0.7094671466965702
0.950301952,-0.471547931,-0.696157634,0.7069929026068587
0.950528448,-0.547437906,-0.637328625,0.7058760371700554
0.950755008,-0.616705775,-0.571008325,0.7063765201376563
0.950981568,-0.678950727,-0.497492373,0.7084727508869997
0.951208064,-0.733460248,-0.416935951,0.7117995226324959
0.951434624,-0.779120266,-0.329632819,0.7156861842537975
0.95166112,-0.814539194,-0.236316293,0.7193194888994314
0.95188768,-0.838355541,-0.138317853,0.7219718415839322
0.952114176,-0.849574625,-0.0374922752,0.7231827141435633
0.952340736,-0.847774923,0.0640332699,0.7228225797217421
0.952567296,-0.833129644,0.164140463,0.7210470953054211
0.952793792,-0.806302249,0.260935307,0.7182105511816423
0.953020352,-0.768286407,0.35286364,0.7147767516150192
0.953246848,-0.720249116,0.438755065,0.7112647961619356
0.953473408,-0.663382292,0.517811298,0.7082046056756182
0.953699904,-0.598766744,0.589550316,0.7060911888160613
0.953926464,-0.527262151,0.653692842,0.7053197075591837
0.95415296,-0.449449182,0.709991395,0.706092348174515
0.95437952,-0.365684599,0.758021414,0.7083216900283502
0.95460608,-0.276295036,0.797023833,0.7115859372882531
0.954832576,-0.181867555,0.825902402,0.7151905851910476
0.955059136,-0.0834976807,0.843433022,0.7183511252823317
0.955285632,0.0171603095,0.848601818,0.7204195217350409
0.955512192,0.11806795,0.840893388,0.721041730799321
0.955738688,0.21709314,0.820402682,0.7201899920678527
0.955965248,0.312276632,0.787770092,0.7180984127429519
0.956191808,0.401991844,0.744024336,0.7151696552027611
0.956418304,0.485008329,0.690403998,0.7118907596537563
0.956644864,0.560484231,0.628202975,0.708781550998512
0.95687136,0.627915502,0.558635414,0.7063514034268634
0.95709792,0.687042177,0.482727796,0.705053078007917
0.957324416,0.737710536,0.401247561,0.705216440133856
0.957550976,0.779687881,0.314702183,0.7069506557632356
0.957777536,0.812479496,0.223462105,0.710058243791445
0.958004032,0.835236311,0.128005773,0.7140051731342162
0.958230592,0.846854746,0.0292082652,0.718016083578718
0.958457088,0.846265912,-0.0714822263,0.7212757024899962
0.958683648,0.83278954,-0.172104016,0.7231582102567399
0.958910144,0.806364238,-0.270443141,0.7233627768392665
0.959136704,0.767576993,-0.364356875,0.7219303725426878
0.9593632,0.717525303,-0.452018499,0.7191632838834547
0.95958976,0.657617509,-0.532041073,0.7155284915023565
0.95981632,0.58937633,-0.603498518,0.7115749195924652
0.960042816,0.514276803,-0.665881872,0.7078792975621253
0.960269376,0.433615506,-0.719011545,0.705000008886923
0.960495872,0.348418117,-0.762907445,0.7034229538902537
0.960722432,0.259399086,-0.79761821,0.7034826947412396
0.960948928,0.167018428,-0.823025942,0.7052668564965785
0.961175488,0.0716600716,-0.838686585,0.7085303537206794
0.961402048,-0.0260875523,-0.843806088,0.7126892745308689
0.961628544,-0.125165537,-0.837417781,0.7169349515874623
0.961855104,-0.223948807,-0.818716645,0.7204500129567792
0.9620816,-0.320388258,-0.787386417,0.7226260055403724
0.96230816,-0.412316442,-0.74375701,0.7231793382676796
0.962534656,-0.497750878,-0.68876183,0.7221487950147198
0.962761216,-0.575093925,-0.623763859,0.7198143743664775
0.962987712,-0.64321214,-0.550353408,0.7166107307405941
0.963214272,-0.701424778,-0.470163703,0.7130506268110215
0.963440832,-0.74944371,-0.384726614,0.7096804419784691
0.963667328,-0.787271261,-0.295358986,0.7070329690074783
0.963893888,-0.81506145,-0.203089565,0.7055705386879917
0.964120384,-0.832942247,-0.108651936,0.705598030033957
0.964346944,-0.840836108,-0.0125835715,0.7071637067882832
0.96457344,-0.838352144,0.084564507,0.7099854731935498
0.9648,-0.824836671,0.18195115,0.7134617548126848
0.96502656,-0.799620032,0.278248519,0.7168144339013743
0.965253056,-0.762352824,0.371653795,0.719308371598677
0.965479616,-0.713260174,0.460119963,0.7204504561656315
0.965706112,-0.653192401,0.541678488,0.7200758970861109
0.965932672,-0.583491445,0.614696503,0.7183140571886171
0.966159168,-0.505781949,0.678004146,0.7155050019274278
0.966385728,-0.421766877,0.730903089,0.712106624044075
0.966612224,-0.333070517,0.773107708,0.7086314974636605
0.966838784,-0.241125762,0.804649472,0.7056024058899595
0.967065344,-0.147098675,0.825756073,0.7035111122831369
0.96729184,-0.0518610254,0.836701155,0.7027583887338734
0.9675184,0.0439638048,0.83763665,0.703567973555715
0.967744896,0.139852718,0.828451335,0.7058903971952698
0.967971456,0.235142097,0.80873251,0.7093400785124576
0.968197952,0.328776181,0.777911007,0.7132393120046989
0.968424512,0.419198096,0.73556155,0.7167778375284277
0.968651072,0.504467785,0.681730866,0.7192447197599161
0.968877568,0.582567871,0.617107987,0.7202075919406647
0.969104128,0.651726544,0.542978823,0.7195734903806492
0.969330624,0.71063143,0.461025566,0.7175416018094651
0.969557184,0.758491695,0.373089045,0.7145050868829851
0.96978368,0.794998288,0.280969232,0.7109659872536008
0.97001024,0.820223212,0.186284587,0.7074680648573576
0.970236736,0.834496796,0.0903840214,0.7045541738587013
0.970463296,0.838264465,-0.0056974492,0.7027197742091228
0.970689856,0.831925452,-0.101223938,0.7023462433096321
0.970916352,0.815675974,-0.195660844,0.703610460435641
0.971142912,0.78941077,-0.288482636,0.7063915950655014
0.971369408,0.752760172,-0.378914416,0.7102240112020906
0.971595968,0.705311179,-0.465725869,0.7143644442781751
0.971822464,0.646944046,-0.547212839,0.71797848982129
0.972049024,0.578116179,-0.621410429,0.7203692376915241
0.972275584,0.499946475,-0.686439276,0.7211453575003297
0.97250208,0.414083183,-0.740804434,0.7202560918774719
0.97272864,0.322461039,-0.783551514,0.7179340967646517
0.972955136,0.227058247,-0.814274311,0.7145981010852378
0.973181696,0.129712358,-0.833031952,0.7107675288708505
0.973408192,0.0319997706,-0.840227544,0.7070063110147246
0.973634752,-0.0648292676,-0.836461961,0.703871446137518
0.973861312,-0.159865484,-0.822381437,0.7018682008967393
0.974087808,-0.252489418,-0.798511326,0.701371243952257
0.974314368,-0.342231899,-0.765121341,0.7025333391467845
0.974540864,-0.42854932,-0.722174108,0.705189961938058
0.974767424,-0.51057899,-0.66943574,0.7088351150187675
0.97499392,-0.586995304,-0.606750846,0.712710076039768
0.97522048,-0.656088352,-0.534370303,0.7160035463583878
0.975446976,-0.716043472,-0.453163683,0.7180755773839392
0.975673536,-0.765286386,-0.364603877,0.7185992397203721
0.975900096,-0.802723348,-0.270568818,0.7175722586982461
0.976126592,-0.8278234,-0.173084006,0.715249654720568
0.976353152,-0.840571105,-0.0741015822,0.7120508270454644
0.976579648,-0.841350794,0.0246483441,0.7084786994313025
0.976806208,-0.830815315,0.121744059,0.7050757035403448
0.977032704,-0.809734702,0.216104448,0.7023714200684135
0.977259264,-0.778848052,0.30697313,0.7008367906461915
0.977485824,-0.738714755,0.39383024,0.7008017471931676
0.97771232,-0.689617157,0.476221949,0.7023591679381213
0.97793888,-0.631573319,0.553529739,0.7052800292300839
0.978165376,-0.564515293,0.624762177,0.7090052938406552
0.978391936,-0.488595158,0.688503027,0.7127616466092077
0.978618432,-0.404475957,0.743083298,0.7157735875576225
0.978844992,-0.313443989,0.786910117,0.7174746664771858
0.979071488,-0.217294723,0.81878221,0.7176213040561308
0.979298048,-0.118081063,0.838057816,0.7162840403978997
0.979524608,-0.0178542249,0.844656765,0.713763824007045
0.979751104,0.0815254077,0.838960469,0.7105010606453511
0.979977664,0.178496167,0.821670711,0.7070036389489375
0.98020416,0.271841496,0.793664217,0.7038006882937411
0.98043072,0.360686183,0.75584507,0.7013962924504145
0.980657216,0.444440871,0.709007442,0.700219240626622
0.980883776,0.522678852,0.653715372,0.7005369699171362
0.981110336,0.594942272,0.590258718,0.7023616611875255
0.981336832,0.660520554,0.51873827,0.7053767950190597
0.981563392,0.718308926,0.439303964,0.7089556859573867
0.981789888,0.766854346,0.352468222,0.7122994354989289
0.982016448,0.804620981,0.259329855,0.7146668967597234
0.982242944,0.830338836,0.1615742,0.7155688046754749
0.982469504,0.843269467,0.0612650514,0.7148568004975089
0.982696,0.843287647,-0.0394446068,0.7126899325884032
0.98292256,0.830809295,-0.138562337,0.7094436058932986
0.98314912,0.806639612,-0.234407008,0.7056141090470227
0.983375616,0.771807194,-0.32567662,0.701751605524778
0.983602176,0.72740531,-0.411451429,0.6984107634423381
0.983828672,0.674446285,-0.491148442,0.6961045834293287
0.984055232,0.613736868,-0.564421117,0.6952441404579771
0.984281728,0.545797765,-0.630997658,0.6960532446804801
0.984508288,0.470879197,-0.690467954,0.698473213668311
0.984734848,0.389117658,-0.74208492,0.7021025802588114
0.984961344,0.300822198,-0.78469348,0.7062378523640617
0.985187904,0.206776649,-0.816872776,0.7100377147416154
0.9854144,0.108386755,-0.837260723,0.7127532069379127
0.98564096,0.00758609967,-0.844899416,0.7139125720653442
0.985867456,-0.0934284553,-0.839438736,0.7133862677570217
0.986094016,-0.192496583,-0.821153045,0.7113472577794479
0.986320512,-0.287715763,-0.790818453,0.7081741858839854
0.986547072,-0.377562344,-0.749542475,0.7043672454359
0.986773632,-0.460929871,-0.698589385,0.7004834748147548
0.987000128,-0.537107944,-0.639220595,0.6970879125800611
0.987226688,-0.605712593,-0.572553694,0.6947054778318293
0.987453184,-0.666558564,-0.499452084,0.6937527034536852
0.987679744,-0.719474733,-0.42047593,0.6944438991347861
0.98790624,-0.764090776,-0.335949272,0.6966966273256121
0.9881328,-0.799680591,-0.246166468,0.7000869775897043
0.98835936,-0.825167537,-0.151692227,0.703911995850866
0.988585856,-0.839341879,-0.0536078438,0.7073685907601358
0.988812416,-0.841204822,0.046437446,0.7097819889470547
0.989038912,-0.830256104,0.146404266,0.7107594073322576
0.989265472,-0.806613803,0.244156256,0.7102381045340602
0.989491968,-0.770947397,0.33772701,0.7084194222246157
0.989718528,-0.724322259,0.425486594,0.705681576556584
0.989945024,-0.668023169,0.506206989,0.7025004700332488
0.990171584,-0.603393018,0.579059064,0.6993925337717044
0.990398144,-0.531696618,0.643563569,0.6968753609366557
0.99062464,-0.454006195,0.699497223,0.6954179900830897
0.9908512,-0.371126384,0.746748507,0.6953681256076445
0.991077696,-0.283598632,0.785132647,0.6968614574574981
0.991304256,-0.191821411,0.814206421,0.6997275497156601
0.991530752,-0.0962985232,0.833181083,0.7034641226395539
0.991757312,0.00207753456,0.841024578,0.707326656949926
0.991983872,0.101859912,0.836751282,0.7105281496012913
0.992210368,0.201112196,0.819762766,0.7124571078999131
0.992436928,0.297671646,0.790070593,0.712819950755721
0.992663424,0.389460742,0.748309731,0.7116471230684829
0.992889984,0.474722803,0.695600927,0.7092223893314361
0.99311648,0.552134395,0.633351564,0.7059865937632621
0.99334304,0.620815337,0.563067138,0.7024562845499346
0.9935696,0.680283606,0.486197978,0.6991742584036518
0.993796096,0.730364203,0.404018193,0.6966625692988104
0.994022656,0.771064162,0.317542255,0.6953730256312474
0.994249152,0.802407861,0.22749418,0.6956119773284676
0.994475712,0.824249923,0.134369656,0.6974431400190643
0.994702208,0.83613193,0.0386180133,0.7006079553167638
0.994928768,0.837274611,-0.0590819307,0.704519448760441
0.995155264,0.826770186,-0.15757446,0.7083786509027662
0.995381824,0.803921998,-0.255151004,0.71139261371052
0.995608384,0.768558264,-0.349721432,0.7129868851628244
0.99583488,0.721170843,-0.439130872,0.712923307536811
0.99606144,0.662843406,-0.521465003,0.7112871302314708
0.996287936,0.595059097,-0.595242679,0.7084091758255525
0.996514496,0.519480228,-0.659474373,0.7047661559266751
0.996740992,0.43776086,-0.713632882,0.7009064608195654
0.996967552,0.351403147,-0.757569313,0.6973954357207955
0.997194112,0.261656582,-0.79139775,0.6947745656089853
0.997420608,0.16945973,-0.815339684,0.6934954003968927
0.997647168,0.0754556283,-0.829548419,0.6938441313075473
0.997873664,-0.0198927559,-0.833933234,0.6958403605069957
0.998100224,-0.116076276,-0.828065336,0.699165902534821
0.99832672,-0.212258175,-0.811251462,0.7031824674514681
0.99855328,-0.307083577,-0.782794237,0.707067140743527
0.998779776,-0.398703665,-0.74234587,0.710042003190489
0.999006336,-0.485022187,-0.690162778,0.7115711820189403
0.999232896,-0.564032018,-0.627157271,0.7114583598973198
0.999459392,-0.634083688,-0.554752409,0.7098123586789846
0.999685952,-0.694020391,-0.47466588,0.7069720007599672
0.999912448,-0.743187606,-0.388691247,0.7034087032064262
1.00013901,-0.781372011,-0.298528016,0.6996611959110803
1.0003655,-0.808696389,-0.205660656,0.6962861550079896
1.00059206,-0.825486779,-0.11127834,0.6938112912569505
1.00081862,-0.832110703,-0.0162498225,0.6926722787784357
1.00104512,-0.828801274,0.0788240358,0.6931247804038227
1.00127168,-0.8155123,0.173450172,0.6951452736181195
1.00149818,-0.791887462,0.266996801,0.6983730442170352
1.00172474,-0.757407427,0.35844034,0.7021454878140759
1.00195123,-0.711698055,0.446259648,0.705661794923867
1.00217779,-0.654851079,0.528559625,0.7082052128476048
1.00240429,-0.587592304,0.603374958,0.7093260556615301
1.00263085,-0.511232138,0.668988466,0.7089038665650842
1.00285741,-0.427464962,0.724138379,0.7071026856784091
1.0030839,-0.338138312,0.768078566,0.7042822015908258
1.00331046,-0.245056748,0.800536335,0.7009112333955676
1.00353696,-0.149846166,0.821617424,0.6975090648852954
1.00376352,-0.0538646877,0.831684768,0.6946009579042324
