Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.913608128,-0.400787443,-0.682843983,0.6269064795857826
0.91383456,-0.4759188,-0.633280575,0.6275429908657706
0.914061056,-0.545865893,-0.575924218,0.629658278019599
0.914287552,-0.609949708,-0.510761976,0.6329164424167097
0.914513984,-0.667084575,-0.437841892,0.6367073525930702
0.91474048,-0.715843201,-0.357579499,0.6402945865230174
0.914966976,-0.75472182,-0.270956069,0.6430222169120452
0.915193472,-0.782464862,-0.179504752,0.6444732162552606
0.915419904,-0.798299074,-0.0851126611,0.6445255766287808
0.9156464,-0.802000701,0.0102356188,0.6433098922967103
0.915872896,-0.793835342,0.104671337,0.6411306389976247
0.916099328,-0.774434984,0.196576178,0.6383917382001679
0.916325824,-0.744662821,0.284650117,0.6355484060877917
0.91655232,-0.705475867,0.367929995,0.6330686801401016
0.916778752,-0.657791078,0.445763171,0.6313939069163774
0.917005248,-0.602360606,0.517727792,0.6308803662698824
0.917231744,-0.539687276,0.583480954,0.6317123795570503
0.91745824,-0.470037341,0.642559946,0.6338183861378732
0.917684672,-0.393590957,0.694198191,0.6368249698198484
0.917911168,-0.3107135,0.737272322,0.6401133558695218
0.918137664,-0.222221643,0.770458281,0.6429884213790945
0.918364096,-0.129483402,0.792534113,0.6448762716621903
0.918590592,-0.034305118,0.802677155,0.645467456279888
0.918817088,0.0613209493,0.800611496,0.6447390263504112
0.91904352,0.15546906,0.786591232,0.6428963948765615
0.919270016,0.246450931,0.761281908,0.6402882048388872
0.919496512,0.332901955,0.725613177,0.6373381942788554
0.919723008,0.413801044,0.680635691,0.6344962478785374
0.91994944,0.488449454,0.627394736,0.6322070238734078
0.920175936,0.556410074,0.566814125,0.630870422748201
0.920402432,0.617393672,0.499603868,0.630778971146205
0.920628864,0.671092808,0.426226676,0.6320347362833338
0.92085536,0.716992378,0.346974671,0.6344694924256532
0.921081856,0.754243135,0.262177378,0.637619684229583
0.921308352,0.781703413,0.172482774,0.6408105332225837
0.921534784,0.798179865,0.0790643916,0.6433422749104964
0.92176128,0.80275619,-0.0163824763,0.6446858861130361
0.921987776,0.795044959,-0.111845821,0.6446059745064758
0.922214208,0.775254011,-0.20528844,0.6431621251692218
0.922440704,0.744095325,-0.294887871,0.6406367091497682
0.9226672,0.702618718,-0.3791731,0.6374453026475735
0.922893632,0.652040839,-0.457067758,0.6340681911269704
0.923120128,0.593593121,-0.527871549,0.63100116554218
0.923346624,0.528396606,-0.591200173,0.6287206177875493
0.92357312,0.457358599,-0.646883547,0.627635211458544
0.923799552,0.381114841,-0.694819868,0.6280231709979927
0.924026048,0.300046206,-0.734787166,0.629939905053306
0.924252544,0.214421034,-0.766271889,0.6331489876932574
0.924478976,0.124649435,-0.78839916,0.6371107171345248
0.924705472,0.03156076,-0.800060213,0.6410924259973828
0.924931968,-0.0634519905,-0.800208569,0.64435990899944
0.9251584,-0.158519194,-0.788192749,0.6463761444425867
0.925384896,-0.251553684,-0.763952076,0.6469020303586817
0.925611392,-0.340546042,-0.728023052,0.6459891709652604
0.925837888,-0.423779905,-0.68140775,0.6439059296418715
0.92606432,-0.499936581,-0.62539494,0.641055415999573
0.926290816,-0.568116307,-0.561387002,0.6379115042938663
0.926517312,-0.627803981,-0.490752608,0.63497596081825
0.926743744,-0.678790569,-0.414703697,0.6327357928688115
0.92697024,-0.721056581,-0.334202319,0.6316137830283873
0.927196736,-0.754604101,-0.249925211,0.6318899603394127
0.927423168,-0.779271007,-0.162322447,0.6336118791508618
0.927649664,-0.794587433,-0.0717988387,0.6365242619201981
0.92787616,-0.799773872,0.0210168511,0.640079954364032
0.928102656,-0.793935478,0.115037821,0.6435672434875165
0.928329088,-0.776381671,0.208665192,0.6463096614171492
0.928555584,-0.746906042,0.299956411,0.6478424840761067
0.92878208,-0.705898762,0.38691166,0.6479936948370882
0.929008512,-0.654273391,0.467738599,0.6468530671651217
0.929235008,-0.593301177,0.541009009,0.6446970344487474
0.929461504,-0.524432003,0.605708778,0.6419120495168453
0.929688,-0.449138761,0.66122067,0.638938401067864
0.929914432,-0.368795425,0.707264781,0.6362335359439086
0.930140928,-0.284581095,0.74380815,0.6342369636378216
0.930367424,-0.197419047,0.770934224,0.6333138578528704
0.930593856,-0.107979804,0.788682818,0.6336802254802995
0.930820352,-0.0167872682,0.796886981,0.635310672860913
0.931046848,0.0755720437,0.795093954,0.6378855294763489
0.93127328,0.168194711,0.782645226,0.6408230105889645
0.931499776,0.259706646,0.758935809,0.6434311041590538
0.931726272,0.348321944,0.723726749,0.6451085838900481
0.931952768,0.432090402,0.677349746,0.6455047939067861
0.9321792,0.509202719,0.620708942,0.6445669997157524
0.932405696,0.578206956,0.555128634,0.642491084253492
0.932632192,0.638096869,0.482146591,0.6396329494405244
0.932858624,0.688298762,0.403332204,0.6364320525542302
0.93308512,0.728602529,0.320147425,0.6333560189993265
0.933311616,0.759063125,0.233855575,0.6308652576933461
0.933538048,0.779882967,0.145461708,0.6293765507110004
0.933764544,0.791266143,0.0557004698,0.6292046513940371
0.93399104,0.79326278,-0.0349007323,0.6304838992484045
0.934217536,0.785649955,-0.125862762,0.6330872866497707
0.934443968,0.767920971,-0.216511801,0.6365799776738464
0.934670464,0.739460647,-0.305750787,0.640285592212778
0.93489696,0.699853897,-0.391988575,0.6434505200766172
0.935123392,0.64918983,-0.473294288,0.6454549184288558
0.935349888,0.588196337,-0.547708988,0.6459600663962017
0.935576384,0.518163741,-0.613550127,0.6449374208288312
0.935802816,0.440738976,-0.669597268,0.6426113462785923
0.936029312,0.357701242,-0.715138197,0.6393728193367534
0.936255808,0.270772815,-0.749920368,0.6356984756842796
0.936482304,0.181487218,-0.774056733,0.6321014362000128
0.936708736,0.0911053717,-0.787900746,0.6290877742999518
0.936935232,0.000573386729,-0.791904509,0.6271130801468721
0.937161728,-0.0894560218,-0.786456823,0.6265167142795354
0.93738816,-0.178518891,-0.771729708,0.6274357366536352
0.937614656,-0.266140074,-0.747592509,0.6297250985016405
0.937841152,-0.351581961,-0.713666618,0.6329299169481634
0.938067648,-0.433661491,-0.669555545,0.6363669166165902
0.93829408,-0.510758519,-0.615167558,0.6393053891467568
0.938520576,-0.581040502,-0.550963163,0.6411684719473767
0.938747072,-0.642781615,-0.478005141,0.641657119404438
0.938973504,-0.694623411,-0.397819996,0.6407624323267149
0.9392,-0.73569721,-0.312176198,0.6387043633995193
0.939426496,-0.765619934,-0.222873002,0.6358462583586563
0.939652928,-0.784421146,-0.131585091,0.6326311704654316
0.939879424,-0.792436481,-0.0397559069,0.6295361085531047
0.94010592,-0.790180862,0.0514607653,0.6270340050363248
0.940332416,-0.778206289,0.141217485,0.6255474063088767
0.940558848,-0.75695014,0.2289235,0.6253794832982696
0.940785344,-0.72660923,0.314108729,0.6266252667551884
0.94101184,-0.687103987,0.396207958,0.629092634933826
0.941238272,-0.638202965,0.474335581,0.6322972679373987
0.941464768,-0.579790771,0.547177672,0.635560742872114
0.941691264,-0.512167931,0.613093138,0.6381991854075078
0.941917696,-0.436216563,0.670396268,0.6397160459838608
0.942144192,-0.353351384,0.717661738,0.639895570763896
0.942370688,-0.265320897,0.753923535,0.6387958750117808
0.942597184,-0.173976928,0.77872026,0.6366732148107849
0.942823616,-0.0810865089,0.792041361,0.6339045394603221
0.943050112,0.0117884018,0.7942186,0.6309221510029582
0.943276608,0.103357755,0.78580904,0.6281786728643615
0.94350304,0.192630172,0.767466068,0.6261105486961301
0.943729536,0.278892279,0.739802778,0.6250890536223312
0.943956032,0.361622244,0.703265131,0.6253524918360427
0.944182464,0.440326244,0.658049107,0.6269158283786449
0.94440896,0.514322579,0.60413599,0.6295080096824913
0.944635456,0.582566023,0.541479766,0.6325835081414514
0.944861952,0.643633366,0.470301658,0.6354475593460389
0.945088384,0.695924103,0.391341358,0.6374584156176387
0.94531488,0.737981141,0.305918574,0.6382023383898554
0.945541376,0.768765926,0.215786099,0.6375646895002753
0.945767808,0.787782371,0.12287847,0.6357001824479226
0.945994304,0.795048535,0.0290757176,0.632947570359601
0.9462208,0.790982425,-0.0639588162,0.6297439268285862
0.946447296,0.776263952,-0.154861987,0.6265679581922465
0.946673728,0.751691937,-0.242598653,0.6238948745882265
0.946900224,0.718050838,-0.326443493,0.6221623600745433
0.94712672,0.675981343,-0.405913472,0.6217165228351784
0.947353152,0.625881493,-0.480636507,0.6227390951410701
0.947579648,0.567881405,-0.550154924,0.6251597305462198
0.947806144,0.5019539,-0.613714099,0.6286027130365917
0.948032576,0.428166717,-0.670146763,0.6324234215059362
0.948259072,0.346991479,-0.717949688,0.6358548409979048
0.948485568,0.259501308,-0.755564272,0.6382182979766009
0.948712064,0.167346358,-0.781719685,0.6390904694523635
0.948938496,0.072538279,-0.795675755,0.6383617090151018
0.949164992,-0.0228298269,-0.797292531,0.6361965809846699
0.949391488,-0.116816685,-0.786957085,0.6329475915260863
0.94961792,-0.207780883,-0.765444517,0.6290782039456231
0.949844416,-0.294449866,-0.733758688,0.6251025358028993
0.950070912,-0.375933051,-0.69297719,0.6215430446944648
0.950297344,-0.451682627,-0.644103527,0.6188865490274609
0.95052384,-0.521395743,-0.587937295,0.6175237836704391
0.950750336,-0.584851503,-0.524989843,0.6176656158145236
0.950976832,-0.641698301,-0.455501854,0.6192586485037239
0.951203264,-0.691263616,-0.3796013,0.6219425337670854
0.95142976,-0.732495308,-0.297578096,0.625102099461
0.951656256,-0.76410991,-0.210160613,0.6280314378167438
0.951882688,-0.78489238,-0.118628897,0.6301288633855009
0.952109184,-0.793996274,-0.0247152764,0.6310409280134114
0.95233568,-0.791104436,0.0696386397,0.6306957687981446
0.952562112,-0.776425898,0.162530109,0.6292532114166582
0.952788608,-0.750588119,0.252274185,0.6270247888013725
0.953015104,-0.71449542,0.337494642,0.6244063385796846
0.9532416,-0.669189811,0.417155266,0.6218335190977464
0.953468032,-0.61572057,0.490544558,0.6197457837045404
0.953694528,-0.555025041,0.557220817,0.6185478350351992
0.953921024,-0.487831235,0.616900802,0.6185459133498684
0.954147456,-0.414618641,0.669294059,0.6198631548773824
0.954373952,-0.335689843,0.713912845,0.6223592209493586
0.954600448,-0.251373261,0.749942601,0.6256024211404193
0.954826944,-0.16230005,0.776275873,0.6289455372319147
0.955053376,-0.0696124285,0.791743338,0.6317034034690497
0.955279872,0.0250316262,0.79543829,0.6333486555083406
0.955506368,0.119656473,0.786965311,0.6336320722481265
0.9557328,0.212250456,0.766510785,0.6325890395935242
0.955959296,0.30100438,0.734758556,0.6304737723943894
0.956185792,0.384444803,0.692728877,0.6276711035833898
0.956412224,0.461480141,0.641612887,0.6246310173018546
0.95663872,0.531381488,0.582625926,0.6218192554364516
0.956865216,0.593727231,0.516887486,0.6196846980143276
0.957091712,0.648309469,0.445321918,0.6186167782462606
0.957318144,0.694991112,0.368598431,0.6188774490946582
0.95754464,0.733528256,0.287151664,0.6205197804883704
0.957771136,0.763404012,0.201315314,0.6233135411886146
0.957997568,0.783767104,0.111570723,0.6267388995432895
0.958224064,0.793559194,0.0188130196,0.6300901240883996
0.95845056,0.791811287,-0.0755163804,0.6326678379293139
0.958676992,0.777965844,-0.169524461,0.633969397307973
0.958903488,0.752065837,-0.261134446,0.6337942220702375
0.959129984,0.714744568,-0.348383337,0.6322307469847621
0.95935648,0.667082906,-0.429632783,0.6295839317057299
0.959582912,0.610415101,-0.503663242,0.6262832568707908
0.959809408,0.546153486,-0.569681764,0.6228209425041039
0.960035904,0.47563988,-0.627271235,0.6197024977048398
0.960262336,0.400031477,-0.67629993,0.6174067779088064
0.960488832,0.320220768,-0.716796875,0.6163391002682754
0.960715328,0.236811563,-0.748781681,0.6167537221716888
0.96094176,0.150190607,-0.77208513,0.6186726663981453
0.961168256,0.0607158244,-0.786212623,0.6218166998971119
0.961394752,-0.0310110524,-0.790350974,0.6256163474737042
0.961621248,-0.123909734,-0.783569455,0.6293347129889477
0.96184768,-0.216368407,-0.765150011,0.6322698268810178
0.962074176,-0.306415796,-0.734874845,0.6339316778520876
0.962300672,-0.392018586,-0.693146586,0.6341307614528948
0.962527104,-0.4713597,-0.640914559,0.6329514387222546
0.9627536,-0.543007731,-0.579504669,0.6306830573185679
0.962980096,-0.605972052,-0.510422528,0.6277332848950015
0.963206592,-0.659686089,-0.435188681,0.6245749240906358
0.963433024,-0.703939199,-0.355203301,0.6216997809300583
0.96365952,-0.738775671,-0.271644115,0.6195800172756334
0.963886016,-0.764353573,-0.185406163,0.6186118298362488
0.964112448,-0.780772507,-0.0971083418,0.6190357377342106
0.964338944,-0.787907243,-0.00720547698,0.6208497424703704
0.96456544,-0.785320222,0.0837960169,0.6237496235304343
0.964791872,-0.772340596,0.175073355,0.6271606758605913
0.965018368,-0.748319387,0.26532349,0.6303784593058358
0.965244864,-0.71294874,0.352806389,0.6327682539868069
0.96547136,-0.666480541,0.43558228,0.633928234181651
0.965697792,-0.609745443,0.511814713,0.6337438057025386
0.965924288,-0.544018745,0.579996347,0.6323521574447195
0.966150784,-0.470820814,0.639051199,0.6300586738389601
0.966377216,-0.39173606,0.68833673,0.6272645945714164
0.966603712,-0.308272541,0.72758621,0.6244136525167607
0.966830208,-0.221759632,0.756822765,0.6219580320070207
0.96705664,-0.133277863,0.77624464,0.6203187298945765
0.967283136,-0.0436385795,0.786081314,0.6198281578407444
0.967509632,0.0465656519,0.786436737,0.6206511012400792
0.967736128,0.136809319,0.7771644,0.6227012943926037
0.96796256,0.226400107,0.757852614,0.6255975929962445
0.968189056,0.314257324,0.727984965,0.6287197749536922
0.968415552,0.398840725,0.687238336,0.6313704543865745
0.968641984,0.478301644,0.635771573,0.6329779556879971
0.96886848,0.550781667,0.574348629,0.6332367923374786
0.969094976,0.614705622,0.504259408,0.6321405522749173
0.969321408,0.668949962,0.427115083,0.6299213457858983
0.969547904,0.712877274,0.344626367,0.6269613406172897
0.9697744,0.746279955,0.2584306,0.623720146251162
0.970000896,0.769277692,0.169970855,0.6206782589582778
0.970227328,0.782199264,0.0804268941,0.6183041738967143
0.970453824,0.785444081,-0.00931388885,0.6170091529034447
0.97068032,0.779334188,-0.0986286923,0.6170893955304274
0.970906752,0.763973951,-0.187052578,0.6186448647429965
0.971133248,0.739174247,-0.274079472,0.6214981243998159
0.971359744,0.704518557,-0.358920157,0.6251700762582669
0.97158624,0.659599543,-0.440326512,0.628958994295895
0.971812672,0.604344845,-0.516612947,0.6321216286860989
0.972039168,0.539264202,-0.585890055,0.6340730361065999
0.972265664,0.465495199,-0.646401227,0.6345203265591551
0.972492096,0.38465023,-0.696791232,0.6334738204311308
0.972718592,0.298578501,-0.736231983,0.6311866540515193
0.972945088,0.20913735,-0.764412224,0.6280644793656487
0.97317152,0.118025206,-0.781449854,0.6245938235679637
0.973398016,0.0266750455,-0.787769079,0.6212916798809354
0.973624512,-0.063802518,-0.783958733,0.6186620563501055
0.973851008,-0.152623087,-0.770620823,0.617150259526607
0.97407744,-0.239266977,-0.748212099,0.6170700313727042
0.974303936,-0.32333073,-0.716920257,0.6185174158592789
0.974530432,-0.404301941,-0.676636398,0.6212968745947818
0.974756864,-0.481325895,-0.627081871,0.6249062901344117
0.97498336,-0.553094923,-0.568089962,0.6286401987735373
0.975209856,-0.617946267,-0.499916047,0.6317736429473415
0.975436288,-0.674150288,-0.423416197,0.6337598866924257
0.975662784,-0.720228255,-0.340007603,0.6343339093981506
0.97588928,-0.755165398,-0.251473486,0.6335136924974907
0.976115776,-0.778474569,-0.15972209,0.6315338006137039
0.976342208,-0.790143669,-0.0665893704,0.62876116191105
0.976568704,-0.790536642,0.0262967981,0.6256397039349483
0.9767952,-0.780263603,0.117595099,0.6226398974753614
0.977021632,-0.760048687,0.206284389,0.6202272557555272
0.977248128,-0.73058176,0.291645199,0.6188066301444471
0.977474624,-0.692382991,0.37317434,0.6186532942605416
0.977701056,-0.645713091,0.450416207,0.619820155417041
0.977927552,-0.590603352,0.522743881,0.6220734845165781
0.978154048,-0.527039766,0.589178085,0.6249017307896021
0.978380544,-0.455253899,0.648366213,0.6276348587146636
0.978606976,-0.375972778,0.698773801,0.6296403547610249
0.978833472,-0.29048577,0.73899579,0.630496760210217
0.979059968,-0.200505942,0.768029511,0.6300719625442066
0.9792864,-0.107926883,0.785396039,0.6284951501509852
0.979512896,-0.0145910708,0.791115582,0.6260767634302893
0.979739392,0.0778649822,0.785597205,0.6232259239568182
0.979965888,0.168093354,0.769505143,0.6203935407624197
0.98019232,0.255062044,0.743624985,0.6180347646057082
0.980418816,0.338037699,0.708731532,0.6165698703962816
0.980645312,0.416523755,0.665466726,0.6163380018924591
0.980871744,0.490131199,0.61424017,0.6175195786748064
0.98109824,0.558390737,0.555207491,0.6200555732299182
0.981324736,0.620546222,0.488375485,0.6235882279874585
0.981551168,0.67544353,0.413850546,0.627496236643359
0.981777664,0.721609592,0.332140118,0.6310374612514603
0.98200416,0.757528782,0.244342476,0.6335531011362141
0.982230656,0.781984389,0.152117297,0.6346392566862895
0.982457088,0.794290364,0.0574658737,0.6341995089833568
0.982683584,0.794356644,-0.037549451,0.632412439137344
0.98291008,0.782603502,-0.131035879,0.6296386429279666
0.983136512,0.759817421,-0.221409962,0.6263448845279328
0.983363008,0.726986349,-0.307455599,0.6230380969887986
0.983589504,0.685149729,-0.388325423,0.6202267852969024
0.983815936,0.635255635,-0.46349299,0.6183754735783934
0.984042432,0.578041852,-0.532648444,0.6178467475592111
