Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.524123552,-0.794374347,0.10205514,0.6414458547720959
0.524350048,-0.77572757,0.192163885,0.6386802215563981
0.524576544,-0.74748534,0.278895438,0.6365169988521275
0.52480304,-0.710349321,0.361587018,0.6353413294312934
0.525029536,-0.664840281,0.439769506,0.635409817647643
0.525256032,-0.611217201,0.512985587,0.6367406792680089
0.52548256,-0.54953897,0.580549359,0.6390306377839718
0.525709056,-0.479911387,0.641395807,0.641703520609445
0.525935552,-0.402801245,0.694156647,0.6441022935478327
0.526162048,-0.319203138,0.737445951,0.6457171739553415
0.526388544,-0.230567396,0.770157874,0.6463044749824207
0.52661504,-0.138585225,0.79162389,0.6458742478070327
0.526841568,-0.0449806452,0.801608503,0.6445994505245093
0.527068064,0.0486202203,0.800230742,0.6427331662638911
0.52729456,0.140755638,0.787880898,0.6405684590620736
0.527521056,0.230166793,0.765143156,0.6384208017735453
0.527747552,0.315823346,0.732721746,0.6366255429399242
0.527974048,0.396935523,0.691349208,0.6355215368215108
0.528200576,0.472920567,0.641672194,0.6353970672443751
0.528427072,0.543293595,0.584150672,0.6363999379660756
0.528653568,0.607475936,0.519034743,0.6384240772601522
0.528880064,0.664597869,0.446505189,0.6410572112832669
0.52910656,0.713445187,0.366958439,0.6436625308067818
0.529333056,0.752646267,0.281275332,0.6455922156207455
0.529559552,0.781009197,0.190877661,0.6464096472674158
0.52978608,0.797786236,0.0975500643,0.6459788933959818
0.530012576,0.802753866,0.00317539368,0.6444238525029689
0.530239072,0.796141803,-0.0904766917,0.6420278022250677
0.530465568,0.778508365,-0.181861624,0.6391489246588906
0.530692064,0.750621974,-0.269704819,0.6361740372434794
0.53091856,0.713360012,-0.353013217,0.6335008380973293
0.531145088,0.667612851,-0.431067407,0.6315260281980518
0.531371584,0.614181459,-0.503389418,0.6306197707337474
0.53159808,0.553674757,-0.569656551,0.6310643226362247
0.531824576,0.486447215,-0.629543245,0.6329555903063863
0.532051072,0.412650138,-0.682508469,0.6360979466481429
0.532277568,0.332448632,-0.727633834,0.639973089300211
0.532504096,0.246341556,-0.763653398,0.6438506744894475
0.532730592,0.155388996,-0.789223671,0.6470197429446043
0.532957088,0.0611931607,-0.803274989,0.6489953108694063
0.533183584,-0.0343284197,-0.805243313,0.6495952335303152
0.53341008,-0.129211754,-0.795106471,0.6488899775978303
0.533636576,-0.221637815,-0.773295581,0.6471093766321018
0.533863104,-0.310035735,-0.740575492,0.6445742163280322
0.5340896,-0.393129885,-0.697929025,0.6416560304175638
0.534316096,-0.46995914,-0.646452248,0.6387621022137931
0.534542592,-0.539874315,-0.58724463,0.6363205314605562
0.534769088,-0.602491379,-0.521289468,0.6347385712170447
0.534995584,-0.65758425,-0.449349105,0.6343316640123635
0.53522208,-0.704900503,-0.371925354,0.6352131880776782
0.535448608,-0.743953407,-0.289356172,0.6371936660614013
0.535675104,-0.773911297,-0.202069163,0.6397706422597429
0.5359016,-0.793710768,-0.110876434,0.642270366855706
0.536128096,-0.80236274,-0.0171104427,0.6440787337896975
0.536354592,-0.799260378,0.0774901733,0.6448218787987671
0.536581088,-0.784313917,0.17103979,0.644402930163127
0.536807616,-0.75791204,0.261741817,0.6429394391434231
0.537034112,-0.720797658,0.34802407,0.6406700170776498
0.537260608,-0.673946857,0.428593308,0.6378965897225612
0.537487104,-0.618466496,0.502448797,0.6349556002812653
0.5377136,-0.555504739,0.568881154,0.6322112824278299
0.537940096,-0.486155689,0.627450109,0.6300409932311766
0.538166592,-0.411360472,0.677923203,0.6287973070898419
0.538393088,-0.331832647,0.720150352,0.6287294351007505
0.538619584,-0.248067811,0.75388068,0.6298737185315941
0.538846144,-0.160495311,0.778593302,0.6319662747722499
0.53907264,-0.0697502345,0.793472767,0.6344641271834414
0.539299136,0.0230859593,0.797606349,0.6367088494819112
0.539525632,0.116456784,0.790310919,0.6381535312302471
0.539752128,0.208531514,0.771382809,0.6385168303518627
0.539978624,0.297482967,0.741140902,0.6377859522724967
0.54020512,0.381690025,0.700322032,0.6361382236891097
0.540431616,0.459825903,0.64993161,0.6338509587469575
0.540658112,0.530872881,0.591117024,0.6312453518438567
0.540884608,0.594106019,0.525072396,0.6286629828532093
0.541111104,0.64906776,0.452956468,0.6264585189744527
0.5413376,0.69552058,0.375812441,0.624983868013915
0.541564096,0.733361363,0.29449296,0.6245449922307793
0.541790656,0.762479484,0.209628865,0.6253192245620944
0.542017152,0.782584667,0.121696599,0.6272488232316676
0.542243648,0.793092906,0.0312229563,0.6299712305476366
0.542470144,0.793193877,-0.06093904,0.6328700931064127
0.54269664,0.782127321,-0.153441176,0.6352673407469
0.542923136,0.759512901,-0.244517356,0.6366485841706665
0.543149632,0.725530744,-0.332255483,0.6367885664727568
0.543376128,0.680889428,-0.414881647,0.6357371941795997
0.543602624,0.626670599,-0.490934104,0.6337323341213016
0.54382912,0.564156473,-0.55931741,0.6311084911569078
0.544055616,0.494695455,-0.619292021,0.6282462004719215
0.544282112,0.419600189,-0.670434475,0.6255467038773613
0.544508608,0.340061486,-0.712585449,0.6234198363870598
0.544735168,0.257072389,-0.745768905,0.6222574728510665
0.544961664,0.171376571,-0.770072997,0.62238234979628
0.54518816,0.0834810063,-0.78548336,0.6239531872497502
0.545414656,-0.00621377164,-0.791720748,0.6268603537716736
0.545641152,-0.0971610919,-0.78818047,0.6306687310686211
0.545867648,-0.18839848,-0.774083257,0.6346988760340384
0.546094144,-0.278446168,-0.74879986,0.6382334988099039
0.54632064,-0.365458697,-0.712160587,0.6407327608891223
0.546547136,-0.447525829,-0.664578557,0.6419440260463395
0.546773632,-0.522932947,-0.606970191,0.6418716798206814
0.547000128,-0.590301871,-0.540591776,0.6406957671849347
0.547226624,-0.648626983,-0.466880649,0.6386945034863435
0.547453184,-0.697265089,-0.387333095,0.6362055308204568
0.54767968,-0.735901952,-0.303403407,0.6336053103366179
0.547906176,-0.764502048,-0.216413632,0.6312982415116257
0.548132672,-0.783221006,-0.127472132,0.6296842886762775
0.548359168,-0.792270541,-0.0374283977,0.6290934950908221
0.548585664,-0.791749358,0.05308792,0.6296853731433385
0.54881216,-0.781504095,0.143504009,0.6313420511008411
0.549038656,-0.761134028,0.233047441,0.6336361183361532
0.549265152,-0.730203271,0.320535123,0.6359395820557245
0.549491648,-0.688563347,0.404378176,0.6376411920569294
0.549718144,-0.636579812,0.482813179,0.6383424228620413
0.54994464,-0.57514149,0.554198265,0.6379234504484304
0.550171136,-0.505510092,0.617212355,0.6364915442784945
0.550397696,-0.429136276,0.670917988,0.6342888900011163
0.550624192,-0.347516358,0.714741766,0.6316234111423829
0.550850688,-0.262096047,0.748424292,0.6288332587087276
0.551077184,-0.174199045,0.7719661,0.6262769668281221
0.55130368,-0.0849661008,0.78555876,0.6243218036978935
0.551530176,0.00469152909,0.789487183,0.6233120225664778
0.551756672,0.0940926373,0.783995688,0.6235026631966626
0.551983168,0.182697147,0.769140959,0.6249560623333793
0.552209664,0.269905359,0.744715095,0.627449475537778
0.55243616,0.35480994,0.710335612,0.630466775198218
0.552662656,0.436061591,0.665722191,0.6333357467352918
0.552889152,0.51197654,0.611008942,0.635451904714331
0.553115712,0.580827355,0.546895444,0.6364550429842533
0.553342208,0.641130984,0.474573314,0.6362687690057509
0.553568704,0.691800416,0.395532936,0.6350341190385531
0.5537952,0.732164145,0.311372787,0.6330173477077284
0.554021696,0.761917174,0.223666087,0.6305442985100379
0.554248192,0.781056166,0.133873835,0.6279709381442269
0.554474688,0.789806485,0.0432834923,0.6256677444537393
0.554701184,0.788539231,-0.0470387302,0.6240067609648998
0.55492768,0.777657926,-0.136270329,0.6233214524363898
0.555154176,0.75746125,-0.223794863,0.6238316859567512
0.555380672,0.728022277,-0.309067518,0.6255391664909451
0.555607168,0.689173162,-0.391389638,0.6281454959548493
0.555833664,0.640673876,-0.469690323,0.6310720149087078
0.556060224,0.582528889,-0.542484283,0.6336291038215983
0.55628672,0.515256524,-0.608071923,0.6352407490654806
0.556513216,0.439948618,-0.664866328,0.6356020205883135
0.556739712,0.358120233,-0.711646914,0.6346914314896978
0.556966208,0.271485835,-0.747657835,0.6326967968425345
0.557192704,0.181771308,-0.772582173,0.6299240224494327
0.5574192,0.0905894861,-0.78646642,0.6267358847794785
0.557645696,-0.000634611875,-0.789636672,0.6235264764994675
0.557872192,-0.0907160267,-0.782607138,0.6207033299487862
0.558098688,-0.178740233,-0.76597631,0.6186677783741104
0.558325184,-0.264054149,-0.74029845,0.6177663886765168
0.55855168,-0.346186697,-0.705947995,0.6182078008242898
0.55877824,-0.424671352,-0.663031995,0.6199571836031879
0.559004736,-0.498807818,-0.611439586,0.6226676066257726
0.559231232,-0.567489803,-0.551075399,0.625728771891988
0.559457728,-0.629248083,-0.482180744,0.6284514198435684
0.559684224,-0.682511568,-0.405543804,0.6302878174166091
0.55991072,-0.72592628,-0.322474748,0.630958927092302
0.560137216,-0.758555114,-0.234615907,0.6304504847929856
0.560363712,-0.779920697,-0.14372246,0.6289324391174175
0.560590208,-0.789954603,-0.0515012965,0.6266806583420685
0.560816704,-0.788915277,0.040488176,0.6240266066797936
0.5610432,-0.777303755,0.130895615,0.6213347895633283
0.561269696,-0.755776584,0.218623087,0.6189942990921187
0.561496192,-0.725035012,0.302843034,0.6173896718681653
0.561722752,-0.685697496,0.382970363,0.6168473549570217
0.561949248,-0.63817966,0.458554327,0.6175453492481385
0.562175744,-0.582648218,0.529080629,0.6194052579216112
0.56240224,-0.519134045,0.593753338,0.6220431830642044
0.562628736,-0.447803527,0.651394904,0.624843319750809
0.562855232,-0.369250178,0.700580597,0.627158866845908
0.563081728,-0.284610897,0.739941597,0.628516929662055
0.563308224,-0.195454314,0.768450558,0.6287186489517219
0.56353472,-0.103552707,0.785547674,0.6278083112538382
0.563761216,-0.0106763216,0.791121662,0.6259874679285489
0.563987712,0.081537202,0.785426676,0.6235433786823978
0.564214208,0.171651468,0.768986523,0.6208044990221846
0.564440768,0.258471042,0.742506683,0.6181234538522282
0.564667264,0.341063082,0.706786633,0.6158713704908154
0.56489376,0.41875264,0.662609518,0.6144051468511619
0.565120256,0.491066068,0.61062777,0.6140121566361536
0.565346752,0.557594419,0.551272511,0.6148129174841925
0.565573248,0.617790461,0.484767079,0.6166641745847847
0.565799744,0.67079246,0.41130051,0.6191306339191118
0.56602624,0.715415239,0.331317127,0.6215900028369613
0.566252736,0.750366747,0.245746896,0.6234417918969968
0.566479232,0.774568558,0.156020075,0.624298714845205
0.566705728,0.787382782,0.0638756752,0.6240517472723155
0.566932224,0.788659811,-0.0288840011,0.6228185830061006
0.56715872,0.77866292,-0.120577022,0.620854761217315
0.56738528,0.757951081,-0.20973596,0.6184790141061901
0.567611776,0.727273345,-0.295145541,0.6160374087196716
0.567838272,0.687475026,-0.375850827,0.6138857555302846
0.568064768,0.639408469,-0.451150119,0.6123796201026381
0.568291264,0.583833039,-0.520557046,0.6118406555682216
0.56851776,0.521324217,-0.583706558,0.6124922850828705
0.568744256,0.452233732,-0.640193343,0.6143628647801634
0.568970752,0.376773208,-0.689374447,0.6171951784431671
0.569197248,0.295252144,-0.730254531,0.6204455085826267
0.569423744,0.208372861,-0.761576176,0.6234175210521083
0.56965024,0.117394544,-0.782115638,0.6254863501651149
0.569876736,0.0240506008,-0.791009367,0.6262742500805817
0.570103232,-0.0697035491,-0.787934482,0.6256993326817445
0.570329792,-0.161951944,-0.773099601,0.6239114252317384
0.570556288,-0.250992,-0.747133613,0.6212056197384338
0.570782784,-0.335417718,-0.710947216,0.6179509894864782
0.57100928,-0.414148808,-0.665609539,0.6145552935756133
0.571235776,-0.486429065,-0.612236321,0.6114465480283893
0.571462272,-0.551798403,-0.551877677,0.6090504479242669
0.571688768,-0.610020339,-0.485410273,0.6077479471276094
0.571915264,-0.660949349,-0.413455725,0.6077996784787995
0.57214176,-0.704335749,-0.336379886,0.609240275024764
0.572368256,-0.739637971,-0.254434794,0.6118013925428192
0.572594752,-0.765959859,-0.168033913,0.6149299015173914
0.572821248,-0.782211542,-0.0780231506,0.617942508467568
0.573047808,-0.78742671,0.0142278336,0.6202432548703734
0.573274304,-0.781047046,0.10696958,0.6214769791107025
0.5735008,-0.76303041,0.19833152,0.6215507984102786
0.573727296,-0.733801425,0.286541224,0.6205704043834488
0.573953792,-0.694132388,0.370052874,0.6187589016262424
0.574180288,-0.645027518,0.447602421,0.6164084262623015
0.574406784,-0.587619007,0.51822418,0.6138523981243384
0.57463328,-0.523070455,0.581250429,0.6114547621065911
0.574859776,-0.452476084,0.6362831,0.609590789937585
0.575086272,-0.37676084,0.683117807,0.6085986687979948
0.575312768,-0.296619952,0.721603751,0.6086953693817523
0.575539264,-0.212555394,0.751462758,0.6098760721794617
0.57576576,-0.125053465,0.772141397,0.6118407060696178
0.57599232,-0.0348536037,0.782836974,0.6140485015523532
0.576218816,0.0568556488,0.782721996,0.6158862878226931
0.576445312,0.148460001,0.771257937,0.6168791772824159
0.576671808,0.238141626,0.748398185,0.6168112773452181
0.576898304,0.324142009,0.714593947,0.6157125510875949
0.5771248,0.404938072,0.670674264,0.6137788105470188
0.577351296,0.47931093,0.617699981,0.6112922341448652
0.577577792,0.546349108,0.556842089,0.6085704598942796
0.577804288,0.605427027,0.489290655,0.6059472300923877
0.578030784,0.656171203,0.41617614,0.6037632271517668
0.57825728,0.698403358,0.338492841,0.6023446538739274
0.578483776,0.732045114,0.257038236,0.6019587036972648
0.578710336,0.756969631,0.172402769,0.6027257370151435
0.578936832,0.772843838,0.0850693583,0.604524393656144
0.579163328,0.779056847,-0.0043657124,0.6069486303023409
0.579389824,0.7748366,-0.0949398652,0.6093853347037542
0.57961632,0.759542465,-0.18521221,0.6112083188713603
0.579842816,0.732964218,-0.273391604,0.6119795140060443
0.580069312,0.695452034,-0.357619435,0.6115451918844563
0.580295808,0.647848368,-0.436233699,0.610007348063486
0.580522304,0.591317832,-0.50791347,0.6076328714486211
0.5807488,0.527178526,-0.571713865,0.604773941708771
0.580975296,0.456771225,-0.62703985,0.6018189254760231
0.581201792,0.381359518,-0.673597157,0.599168211887675
0.581428288,0.302052617,-0.711324751,0.5972186848217608
0.581654848,0.219740301,-0.740303576,0.5963351845219583
0.581881344,0.135061622,-0.760623336,0.5967895010050397
0.58210784,0.0484497733,-0.772219837,0.5986708571891278
0.582334336,-0.0397049598,-0.77473712,0.6017940889386139
0.582560832,-0.128795043,-0.767516434,0.6056696395614483
0.582787328,-0.217758209,-0.749792635,0.609607633087131
0.583013824,-0.305032164,-0.721025527,0.6129224316601507
0.58324032,-0.38874799,-0.68117708,0.6151272140463665
0.583466816,-0.467030287,-0.630789995,0.6160133067674024
0.583693312,-0.538240492,-0.570886612,0.6156143509892407
0.583919808,-0.601098895,-0.502800882,0.6141286085101989
0.584146304,-0.654713333,-0.428019613,0.6118503375206388
0.584372864,-0.698560536,-0.348057687,0.6091309759363973
0.58459936,-0.73244679,-0.264354885,0.6063618054046673
0.584825856,-0.756440401,-0.178184345,0.6039517410681199
0.585052352,-0.770771325,-0.0905795991,0.6022930992153723
0.585278848,-0.775681853,-0.00230960571,0.6016876713520494
0.585505344,-0.77126044,0.0860532373,0.6022478259588038
0.58573184,-0.757331431,0.173944488,0.6038075812860899
0.585958336,-0.733503222,0.260555506,0.6059161483912973
0.586184832,-0.699408054,0.344664663,0.6079653559209705
0.586411328,-0.655008018,0.424689353,0.6093965501958469
0.586637824,-0.600775361,0.498932838,0.6098650112194145
0.58686432,-0.53766948,0.565858483,0.6092842925065316
0.587090816,-0.46697849,0.624258578,0.6077676823292621
0.587317376,-0.390148163,0.67329967,0.6055480347143836
0.587543872,-0.308650017,0.712496817,0.6029165472292317
0.587770368,-0.223891556,0.741663873,0.6001927293614614
0.587996864,-0.137149006,0.760859609,0.597717194454421
0.58822336,-0.0495088845,0.770313501,0.5958340194673113
0.588449856,0.0381695703,0.770323277,0.5948548671849054
0.588676352,0.125238314,0.761121511,0.5949905898004857
0.588902848,0.211150244,0.7427423,0.5962505497505495
0.589129344,0.295251995,0.714981675,0.5983725361372856
0.58935584,0.376562446,0.677525401,0.6008399447377137
0.589582336,0.453695774,0.630233049,0.6030335513972955
0.589808832,0.525012672,0.573410511,0.6044379198858607
0.590035392,0.588914394,0.507902563,0.6047851769623562
0.590261888,0.644094169,0.434982151,0.6040667702283874
0.590488384,0.689654052,0.356152713,0.6024674664172791
0.59071488,0.72509551,0.272967786,0.600274910815902
0.590941376,0.75025785,0.186910793,0.5978224860265113
0.591167872,0.765242815,0.0993216857,0.5954613631594138
0.591394368,0.770335555,0.0113474093,0.5935456309949797
0.591620864,0.765915632,-0.0760892108,0.5924163233421262
0.59184736,0.752340794,-0.162290215,0.5923547842012967
0.592073856,0.72982198,-0.246718094,0.5935099403981132
0.592300352,0.698331356,-0.328839391,0.5958020278460495
0.592526848,0.657631636,-0.407899857,0.5988616620086569
0.592753344,0.607487381,-0.482742161,0.6020809120811891
0.592979904,0.547977924,-0.551820457,0.6047856219550387
0.5932064,0.479730487,-0.613437355,0.6064467286666532
0.593432896,0.403933108,-0.666066527,0.6068065741283815
0.593659392,0.322162956,-0.708582997,0.60587883385616
0.593885888,0.236161277,-0.740337193,0.60387130809339
0.594112384,0.147650272,-0.761122108,0.6011074661080377
0.59433888,0.0582110919,-0.771088123,0.5979654246518533
0.594565376,-0.0307911951,-0.770654082,0.594855811798949
