Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.00873267,0.478405595,-0.631385565,0.6275196450176732
1.00895917,0.40025261,-0.684929609,0.629330721096705
1.00918573,0.315525055,-0.728077888,0.6296534713272934
1.00941222,0.226084635,-0.759859264,0.6285003632697049
1.00963878,0.133908913,-0.77986604,0.6261226373261233
1.00986528,0.0408728905,-0.788197517,0.6229259189827903
1.01009184,-0.0513965003,-0.785337627,0.619396788625079
1.0103184,-0.141600698,-0.772010803,0.616051437622792
1.0105449,-0.228791654,-0.749030828,0.6133928022344213
1.01077146,-0.312343836,-0.717148364,0.6118604478750714
1.01099795,-0.391856104,-0.676913559,0.6117631726001054
1.01122451,-0.466976613,-0.628586292,0.613187883579261
1.01145101,-0.537178874,-0.572162032,0.6159305335342768
1.01167757,-0.601563215,-0.507550776,0.6194860918593383
1.01190406,-0.658813953,-0.434875727,0.6231527226012648
1.01213062,-0.707368255,-0.354750216,0.6262175639337917
1.01235712,-0.745731115,-0.268384367,0.6281450643291339
1.01258368,-0.772777796,-0.177478105,0.6286839997450087
1.01281018,-0.787915349,-0.0839806348,0.6278633442112028
1.01303674,-0.791089714,0.0101554822,0.6259260694153164
1.01326323,-0.782692015,0.10315723,0.6232482044460331
1.01348979,-0.763425887,0.193539545,0.6202766404205439
1.01371629,-0.734167218,0.280151904,0.6174865933006847
1.01394285,-0.69582063,0.362178743,0.615339791014657
1.01416934,-0.649182379,0.439085811,0.6142341106256273
1.0143959,-0.594828069,0.510499239,0.6144299046898478
1.0146224,-0.533067346,0.576020479,0.6159603875988732
1.01484896,-0.464029551,0.635016561,0.6185694569455283
1.01507546,-0.387888432,0.686487556,0.6217226002222718
1.01530202,-0.30515486,0.729117692,0.6247320973690265
1.01552851,-0.216879368,0.76152128,0.6269513201569177
1.01575507,-0.124648884,0.782566845,0.6279482111756994
1.01598157,-0.0303881522,0.791618168,0.6275827637018065
1.01620813,0.063907519,0.78860414,0.625980660609875
1.01643462,0.156398952,0.773946643,0.6234540383976679
1.01666118,0.245538443,0.748419225,0.6204204633404649
1.01688768,0.330126643,0.712992787,0.6173423147324768
1.01711424,0.409311831,0.668694019,0.614687866042945
1.01734074,0.482547492,0.616474748,0.6128931969571536
1.0175673,0.549496889,0.557098031,0.6123050471647553
1.01779379,0.609885812,0.491071641,0.6131120602733322
1.01802035,0.663305283,0.418666631,0.6152556463686003
1.01824685,0.709038615,0.340070337,0.6183835916684117
1.01847341,0.746004701,0.255653679,0.6218818175003344
1.0186999,0.772909224,0.16624251,0.6250252406753822
1.01892646,0.788551033,0.0732380003,0.6271765363333098
1.01915296,0.792142451,-0.0214916114,0.627951552036856
1.01937952,0.783482134,-0.115874402,0.6272711313360515
1.01960608,0.762950838,-0.207917482,0.6253236605261225
1.01983258,0.731378138,-0.295909792,0.6224765857458302
1.02005914,0.689867675,-0.378521055,0.6191955980882187
1.02028563,0.639628708,-0.454820722,0.6159867732583506
1.02051219,0.581826806,-0.524240673,0.6133507154076545
1.02073869,0.517460823,-0.586494505,0.6117415077350323
1.02096525,0.447271049,-0.641447067,0.6115057310364629
1.02119174,0.371712953,-0.688935697,0.612802914028856
1.0214183,0.291035771,-0.728573322,0.6155209055316802
1.0216448,0.20549579,-0.759613514,0.6192412103591522
1.02187136,0.115644954,-0.780972242,0.6232913981601688
1.02209786,0.0225634351,-0.791456819,0.6269130049451107
1.02232442,-0.0721041858,-0.790104091,0.6294634882248172
1.02255091,-0.166334733,-0.776465774,0.6305663415956004
1.02277747,-0.258021593,-0.750717402,0.6301517601198873
1.02300397,-0.345243961,-0.713591218,0.6284058190136931
1.02323053,-0.426436424,-0.66621393,0.6256890242399527
1.02345702,-0.500453711,-0.609923422,0.6224604975578616
1.02368358,-0.566568077,-0.546101451,0.6192261806597833
1.02391008,-0.624409556,-0.476029843,0.6164917050507218
1.02413664,-0.673867047,-0.400776833,0.61471886690201
1.02436314,-0.714935958,-0.321124494,0.6142543646881338
1.0245897,-0.747532904,-0.237580851,0.6152501033245574
1.02481619,-0.77131325,-0.15050301,0.6175752856446225
1.02504275,-0.785592616,-0.0603420213,0.620796917848293
1.02526925,-0.789447963,0.032086987,0.6242576610195876
1.02549581,-0.78199178,0.125447482,0.6272482147277088
1.0257223,-0.762698293,0.217945009,0.6292087130931239
1.02594886,-0.731606424,0.307572871,0.6298490306132504
1.02617536,-0.689335704,0.392404228,0.6291647909614516
1.02640192,-0.636956573,0.470810115,0.6273758402742176
1.02662842,-0.57580781,0.541563928,0.6248461221677852
1.02685498,-0.507321775,0.603852868,0.6220136695809761
1.02708147,-0.432881087,0.657236457,0.6193457958922144
1.02730803,-0.3537063,0.701564252,0.6173005463440095
1.02753453,-0.270775288,0.736859083,0.616280564791084
1.02776109,-0.184795886,0.763160586,0.6165635995063884
1.02798758,-0.0962650403,0.780352771,0.618217405191339
1.02821414,-0.00564350886,0.788031399,0.62102533500215
1.02844064,0.0863894373,0.785505712,0.6244823584616376
1.0286672,0.178707704,0.771984994,0.6278972744301317
1.02889376,0.269684553,0.746895134,0.6305820993196877
1.02912026,0.357361227,0.710165918,0.6320426776517282
1.02934682,0.439746857,0.662345946,0.6320794504240133
1.02957331,0.51510334,0.604521573,0.63077778310155
1.02979987,0.582110584,0.538128197,0.6284346884112919
1.03002637,0.63991189,0.464741915,0.6254722745212393
1.03025293,0.688073099,0.385908365,0.622369855744437
1.03047942,0.726497591,0.303015262,0.6196169987337319
1.03070598,0.755312026,0.217208117,0.6176756227109105
1.03093248,0.774723709,0.129346475,0.6169273358816423
1.03115904,0.784857869,0.0400282331,0.6176041339763291
1.03138554,0.785602033,-0.0502930023,0.6196999403340808
1.0316121,0.776532531,-0.14108856,0.6229087534641395
1.03183859,0.757001758,-0.23149775,0.626642869870153
1.03206515,0.726398826,-0.320160836,0.6301582153223972
1.03229165,0.684483409,-0.405264676,0.6327569948096463
1.03251821,0.631618798,-0.484797537,0.6339709578682311
1.0327447,0.568799257,-0.556876242,0.6336437436677946
1.03297126,0.49749431,-0.620004296,0.6319059155408316
1.03319776,0.419423014,-0.673188448,0.6290983511934929
1.03342432,0.336335421,-0.715931416,0.6256793078350122
1.03365082,0.249851078,-0.748159111,0.6221676165500724
1.03387738,0.161343634,-0.770100415,0.6190864174154983
1.03410387,0.0718796104,-0.782150686,0.6169263740015265
1.03433043,-0.0177932139,-0.784707427,0.6160823444498514
1.03455693,-0.107176796,-0.778004587,0.6167780029938661
1.03478349,-0.195856094,-0.761982799,0.6189773955288113
1.03500998,-0.283253312,-0.736274064,0.6223319360780454
1.03523654,-0.368388534,-0.700361013,0.6262156605130553
1.03546304,-0.449787021,-0.653883278,0.6298717055080798
1.0356896,-0.525611281,-0.596948266,0.6326144509948677
1.0359161,-0.593960762,-0.530293763,0.6340008618723207
1.03614266,-0.653187275,-0.455230385,0.6338883196491738
1.03636915,-0.70209825,-0.373449743,0.6324066631998286
1.03659571,-0.740017235,-0.286788762,0.629873302106538
1.03682221,-0.766742885,-0.197036713,0.6267181179679675
1.03704877,-0.78245455,-0.105795525,0.623427815925728
1.03727526,-0.787585974,-0.0143905925,0.6204987555940297
1.03750182,-0.782685161,0.0761702135,0.6183979626742314
1.03772832,-0.7682513,0.165180057,0.6174945111822132
1.03795488,-0.744588137,0.252130359,0.6179812116905997
1.03818144,-0.711715877,0.336522996,0.6197872164106952
1.03840794,-0.669421017,0.417627722,0.6225374121842235
1.0386345,-0.617474735,0.494305313,0.6256127908233482
1.03886099,-0.555941463,0.565011859,0.6283093110932162
1.03908755,-0.485424131,0.628015399,0.6300399283382344
1.03931405,-0.407112271,0.681715846,0.6304768958862732
1.03954061,-0.3226372,0.724907577,0.6295857580158509
1.0397671,-0.23383601,0.756895602,0.6275702318996624
1.03999366,-0.142532066,0.777480066,0.6247906428655926
1.04022016,-0.0503772832,0.786858618,0.621684355383483
1.04044672,0.0412380658,0.785506666,0.6187213004013606
1.04067322,0.131228462,0.774040878,0.6163601900538963
1.04089978,0.218808874,0.753080845,0.6150080824470621
1.04112627,0.303429335,0.723111153,0.6149591009315316
1.04135283,0.384635895,0.684371173,0.616308674155847
1.04157933,0.461859226,0.63683939,0.6188783532968911
1.04180589,0.534202039,0.580363333,0.6221934167626264
1.04203238,0.600340962,0.514932811,0.6255650704994471
1.04225894,0.65863961,0.440983653,0.6282727180741765
1.04248544,0.707443416,0.359561592,0.6297607252833235
1.042712,0.745411396,0.272268265,0.629768157412779
1.0429385,0.771727383,0.181034282,0.6283365649312842
1.04316506,0.786147416,0.0878528506,0.625745883042023
1.04339155,0.788918912,-0.00543514406,0.6224225905022167
1.04361811,0.780643106,-0.0972746015,0.618866007042311
1.04384461,0.762121201,-0.186456472,0.6155947409643692
1.04407117,0.734202743,-0.272124708,0.6131055245328092
1.04429766,0.697637737,-0.353727639,0.6118216546789954
1.04452422,0.652951002,-0.430908442,0.6120270963996715
1.04475072,0.600373507,-0.503322363,0.6137817490033828
1.04497728,0.539888322,-0.57041043,0.6168474588847607
1.04520378,0.471430629,-0.631219983,0.6206855048978559
1.04543034,0.395195425,-0.684382796,0.6245592354017082
1.04565683,0.311909288,-0.728313029,0.6277272721518217
1.04588339,0.222918868,-0.761541188,0.6296378027308529
1.04610989,0.130055696,-0.783020914,0.6300362358234398
1.04633645,0.0353726819,-0.792284548,0.6289660316243629
1.04656294,-0.0591160916,-0.789431155,0.6266962607706937
1.0467895,-0.151625693,-0.775015533,0.6236394271690044
1.047016,-0.240706176,-0.749896109,0.620283637457883
1.04724256,-0.325280249,-0.715076387,0.6171414796344759
1.04746912,-0.404628158,-0.671553254,0.6147077192044615
1.04769562,-0.478317618,-0.620176554,0.6134067018205089
1.04792218,-0.546064198,-0.561538398,0.6135114807657895
1.04814867,-0.607532799,-0.49594754,0.615060064292826
1.04837523,-0.662127674,-0.423529148,0.6177899958822564
1.04860173,-0.708866119,-0.344468147,0.6211494789637357
1.04882829,-0.746447861,-0.259309202,0.6244256714333521
1.04905478,-0.773514688,-0.169153556,0.6269378980591824
1.04928134,-0.788985252,-0.0756437257,0.6282197011112803
1.04950784,-0.79229337,0.0192457866,0.6280991844478097
1.0497344,-0.783452928,0.113484859,0.6266773036140231
1.0499609,-0.762979507,0.205216601,0.6242515814279561
1.05018746,-0.731743872,0.292895436,0.6212368306391826
1.05041395,-0.690811396,0.375342727,0.6181025475552653
1.05064051,-0.641293883,0.451744884,0.6153312845933911
1.05086701,-0.584214211,0.521603405,0.6133763564419465
1.05109357,-0.520393789,0.584636748,0.612609822741792
1.05132006,-0.450384706,0.640618861,0.6132389084676437
1.05154662,-0.37450099,0.689184189,0.6152258378785678
1.05177312,-0.292979807,0.729654133,0.6182323211137389
1.05199968,-0.206253022,0.760995984,0.6216551967482609
1.05222618,-0.115214378,0.78198427,0.6247737514253598
1.05245274,-0.0213199425,0.791514516,0.6269497689869176
1.05267923,0.0735307187,0.788913071,0.6277906001871896
1.05290579,0.167267174,0.774098456,0.6272067270795303
1.05313229,0.25792703,0.747559667,0.6253718085297718
1.05335885,0.343848675,0.710214674,0.622636794464182
1.05358534,0.423759192,0.663234711,0.6194521346797464
1.0538119,0.496782452,0.607875526,0.616305459724909
1.0540384,0.562398314,0.545337081,0.6136843955036431
1.05426496,0.620354414,0.476644754,0.612029820485004
1.05449146,0.67053616,0.402567506,0.6116793387546058
1.05471802,0.712788165,0.323601365,0.6127848115939304
1.05494451,0.746728837,0.240061313,0.6152333900066567
1.05517107,0.771629989,0.152297914,0.6186074945328915
1.05539757,0.786464572,0.0609817579,0.6222452978077174
1.05562413,0.790149152,-0.0326887183,0.6254042347104158
1.05585062,0.781884968,-0.126979962,0.6274680139338824
1.05607718,0.761422515,-0.219837174,0.6280926294212315
1.05630368,0.729139686,-0.309189916,0.6272430858562656
1.05653024,0.685946226,-0.393215418,0.6251405899165577
1.0567568,0.633099079,-0.470488578,0.6221739458591102
1.0569833,0.572010636,-0.540025592,0.6188238077120749
1.05720986,0.504080117,-0.601253688,0.615602761688335
1.05743635,0.430560023,-0.653935254,0.613013249829805
1.05766291,0.352458119,-0.698049486,0.6114998105538825
1.05788941,0.270489424,-0.733635962,0.6113862532355172
1.05811597,0.185106933,-0.760606527,0.6127868655596682
1.05834246,0.0966528207,-0.778582215,0.6155320332635725
1.05856902,0.0056127049,-0.786836624,0.6191433753240119
1.05879552,-0.0871133804,-0.784427285,0.6229149064971864
1.05902208,-0.180074826,-0.770498514,0.6260949030351385
1.05924858,-0.271361887,-0.744613528,0.6280865797968076
1.05947514,-0.358881205,-0.706954479,0.6285803546804134
1.05970163,-0.440667748,-0.658317685,0.6275702385111508
1.05992819,-0.515110612,-0.599962234,0.6252936248212853
1.06015469,-0.581056356,-0.533405483,0.6221478981424621
1.06038125,-0.637811959,-0.460228115,0.6186140128798708
1.06060774,-0.685087264,-0.381920815,0.61520806822527
1.0608343,-0.722894967,-0.299763441,0.6124352538740916
1.0610608,-0.751414001,-0.214748085,0.6107397409099953
1.06128736,-0.770818949,-0.127563402,0.6104342736672782
1.06151386,-0.781099498,-0.038671691,0.6116119254606515
1.06174042,-0.781933963,0.0515015535,0.6140731325057986
1.06196691,-0.772704601,0.142301917,0.6173222359884442
1.06219347,-0.752696633,0.23262307,0.6206657140257615
1.06241997,-0.721421838,0.320864439,0.623403456558083
1.06264653,-0.678898633,0.40510875,0.6250164532158312
1.06287302,-0.625756562,0.483426452,0.6252724093793681
1.06309958,-0.563148797,0.554151177,0.6242200945330326
1.06332608,-0.492559582,0.616040945,0.6221213877365077
1.06355264,-0.41560033,0.668314278,0.6193676084747701
1.06377914,-0.333841592,0.710608482,0.6164146232394389
1.0640057,-0.248690307,0.742893875,0.6137381783082699
1.06423219,-0.161306173,0.765359461,0.6117947859901164
1.06445875,-0.0725627467,0.778269351,0.6109685349146096
1.06468525,0.0169238541,0.781800985,0.6114991969845682
1.06491181,0.106671773,0.775897801,0.6133962647515991
1.0651383,0.196113825,0.760207355,0.6163758549522267
1.06536486,0.284349084,0.734179199,0.6198734978159206
1.06559136,0.369997382,0.697333932,0.6231726754054346
1.06581792,0.451265365,0.649585307,0.6256015007188673
1.06604448,0.526213467,0.591449618,0.626713263484506
1.06627098,0.59307915,0.524045646,0.6263667172562799
1.06649754,0.650514126,0.448922157,0.6246997311710766
1.06672403,0.697676718,0.367826998,0.6220495032969435
1.06695059,0.734208643,0.282494962,0.618865735011283
1.06717709,0.760142744,0.194499522,0.6156470553140782
1.06740365,0.775781631,0.105155453,0.6128948082926553
1.06763014,0.781556368,0.0154708754,0.6110697043469936
1.0678567,0.777872622,-0.0738447085,0.6105388570306048
1.0680832,0.764955103,-0.162301242,0.6114980027604832
1.06830976,0.742737234,-0.249452874,0.6138853351168306
1.06853626,0.710872889,-0.334654659,0.6173340051056125
1.06876282,0.668914497,-0.416843593,0.6212051853219127
1.06898931,0.616630256,-0.494475752,0.624739141930591
1.06921587,0.554303765,-0.56569165,0.6272597067728978
1.06944237,0.482865721,-0.628637075,0.6283438765814054
1.06966893,0.403804809,-0.68178004,0.6278823467139281
1.06989542,0.318943828,-0.724099457,0.6260451890469884
1.07012198,0.230189934,-0.755120516,0.6231943993990305
1.07034848,0.139336377,-0.77484709,0.6198026388369542
1.07057504,0.0479302369,-0.783640325,0.6163894665753958
1.07080154,-0.0428020954,-0.782078683,0.6134790857736453
1.0710281,-0.131974667,-0.770798683,0.6115479224442953
1.07125459,-0.21900034,-0.750336826,0.6109665013718698
1.07148115,-0.303466886,-0.720987737,0.6119154678029181
1.07170765,-0.384928495,-0.68273735,0.6143002353479875
1.07193421,-0.462662369,-0.635340512,0.6177140338771143
1.0721607,-0.535500288,-0.57856065,0.6214929841765056
1.07238726,-0.601856649,-0.512497604,0.62488522005125
1.07261376,-0.659966469,-0.437826693,0.6272479533076443
1.07284032,-0.708226264,-0.355839849,0.6282064391557405
1.07306682,-0.745461762,-0.268282056,0.6276885001757319
1.07329338,-0.771047413,-0.177100986,0.6258788723361648
1.07351987,-0.784885108,-0.0842130035,0.6231364627186626
1.07374643,-0.787299991,0.00866193697,0.6199163049806724
1.07397299,-0.778908491,0.100100882,0.6167186239290751
1.07419942,-0.760469079,0.189020261,0.6140418791836164
1.07442598,-0.732731581,0.274668068,0.6123381173736122
1.07465254,-0.696289241,0.356548131,0.6119452768519492
1.0748791,-0.651469707,0.43426764,0.6130011622898354
1.07510566,-0.598325431,0.507316709,0.6153635646119264
1.0753321,-0.536775887,0.574855864,0.6185876172398233
1.07555866,-0.466885477,0.635627031,0.6220037711713924
1.07578522,-0.389162332,0.688077331,0.6248977340837618
1.07601178,-0.304708689,0.730657279,0.6267074445077825
1.07623821,-0.215154186,0.762140214,0.6271490295492883
1.07646477,-0.122426443,0.781820953,0.6262322364954603
1.07669133,-0.0284929462,0.789548337,0.6241984244426217
1.07691789,0.0648417473,0.785638273,0.6214319481953396
1.07714432,0.156055674,0.770739257,0.6183923756685064
1.07737088,0.243963271,0.745684206,0.6155630126748698
1.07759744,0.327714801,0.71134609,0.6134102505527578
1.077824,0.406748444,0.668501019,0.6123379091004595
1.07805043,0.48067686,0.61771071,0.6126167649881638
1.07827699,0.549111128,0.559266388,0.6143019236399989
1.07850355,0.611444235,0.493248373,0.6171580099818823
1.07873011,0.666693628,0.419736058,0.6206587520011817
1.07895654,0.713508785,0.339108229,0.6240891772476928
1.0791831,0.750394642,0.252289206,0.6267419622064185
1.07940966,0.776049614,0.160796344,0.6281084676333155
1.07963622,0.789653182,0.0665687695,0.6279835489154693
1.07986266,0.790987492,-0.0283126608,0.6264628192620258
1.08008922,0.780387461,-0.121888958,0.6238615073683523
1.08031578,0.758600593,-0.212494671,0.6206288449033499
