Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5435127,-0.696450651,0.361737728,0.615897693
1.54373926,-0.64830476,0.439381272,0.613354964
1.54396582,-0.59273845,0.511054516,0.612515588
1.54419238,-0.530169487,0.576679468,0.613638894
1.54441907,-0.460629195,0.635972917,0.616640806
1.54464563,-0.383973539,0.688182712,0.621031124
1.54487219,-0.300257236,0.731987357,0.625959899
1.54509875,-0.210136786,0.765676796,0.630418425
1.54532531,-0.1150712,0.787573755,0.633513801
1.545552,-0.017212462,0.796492398,0.634696409
1.54577856,0.08095026,0.792019546,0.633847906
1.54600512,0.176994801,0.774531424,0.631226086
1.54623168,0.268867344,0.745021105,0.627346096
1.54645824,0.355035484,0.704849184,0.622862567
1.54668493,0.434514552,0.655494034,0.618475325
1.54691149,0.506810009,0.598340213,0.614867396
1.54713805,0.571792603,0.534505606,0.612643024
1.54736461,0.62951088,0.464721143,0.612249689
1.5475913,0.679938495,0.38930124,0.613871812
1.54781786,0.722704113,0.308263153,0.617327406
1.54804442,0.756903946,0.221625879,0.622021614
1.54827098,0.781138718,0.129812434,0.627028965
1.54849754,0.793827653,0.033977862,0.631316838
1.54872422,0.793687701,-0.063941293,0.634028656
1.54895078,0.780133903,-0.161488429,0.634687419
1.54917734,0.753435135,-0.256114274,0.633259024
1.5494039,0.714601815,-0.345567226,0.630072462
1.54963046,0.665135026,-0.428129613,0.625699568
1.54985715,0.606741071,-0.502691507,0.620833478
1.55008371,0.541086376,-0.568709254,0.616204682
1.55031027,0.469600499,-0.626089752,0.612513006
1.55053683,0.393338889,-0.675018489,0.610365442
1.55076352,0.312915921,-0.71573174,0.610188297
1.55099008,0.228555471,-0.748251915,0.612118532
1.55121664,0.140294313,-0.772154689,0.615905358
1.5514432,0.048344377,-0.786478758,0.620886016
1.55166976,-0.046526611,-0.789888203,0.626088099
1.55189645,-0.142774239,-0.781087935,0.630482846
1.55212301,-0.238181055,-0.759292066,0.633254656
1.55234957,-0.330223709,-0.724525571,0.633985001
1.55257613,-0.416511834,-0.677642286,0.632681176
1.55280269,-0.49511978,-0.620122313,0.62969528
1.55302938,-0.564736545,-0.553776443,0.625595714
1.55325594,-0.624667466,-0.480471462,0.621062269
1.5534825,-0.674741685,-0.401908606,0.616806869
1.55370906,-0.715158701,-0.319462538,0.613508281
1.55393562,-0.746289372,-0.234089747,0.611745836
1.5541623,-0.768437386,-0.146319211,0.611905328
1.55438886,-0.7815938,-0.056374271,0.614066927
1.55461542,-0.785270572,0.035553712,0.617913938
1.55484198,-0.778527081,0.128933474,0.622728257
1.55506867,-0.760257483,0.222579658,0.627533145
1.55529523,-0.729646802,0.314588547,0.63135041
1.55552179,-0.686574817,0.402592659,0.633465828
1.55574835,-0.631768584,0.484193772,0.633575153
1.55597491,-0.56667614,0.557372212,0.63178563
1.5562016,-0.493178636,0.620713174,0.628510011
1.55642816,-0.413280904,0.673456669,0.624344991
1.55665472,-0.328864902,0.71541369,0.619968872
1.55688128,-0.241515234,0.746820927,0.616071105
1.55710784,-0.152416453,0.768153906,0.613291198
1.55733453,-0.06232363,0.779912949,0.612148443
1.55756109,0.028372921,0.782395363,0.612947527
1.55778765,0.119446777,0.775499344,0.615666765
1.55801421,0.210518986,0.758655548,0.619876484
1.5582409,0.300704926,0.730987787,0.624766597
1.55846746,0.388418019,0.691702724,0.629321216
1.55869402,0.471473813,0.640548825,0.632590354
1.55892058,0.547477424,0.578110516,0.633943298
1.55914714,0.614289999,0.505802095,0.633187962
1.55937382,0.670368373,0.425606161,0.63053436
1.55960038,0.71488905,0.339728296,0.626481669
1.55982694,0.747693539,0.250289053,0.621690238
1.5600535,0.769133568,0.159108996,0.616882118
1.56028006,0.779872656,0.067586616,0.61276931
1.56050675,0.780672669,-0.023346175,0.60999486
1.56073331,0.772169054,-0.113185145,0.609055925
1.56095987,0.754664719,-0.201709479,0.610205552
1.56118643,0.727998316,-0.288719535,0.613340518
1.56141312,0.691587687,-0.373691916,0.617939177
1.56163968,0.644707978,-0.455486506,0.623116334
1.56186624,0.586938262,-0.532282293,0.627820963
1.5620928,0.518574238,-0.601832032,0.631121035
1.56231936,0.44078809,-0.661922455,0.632435477
1.56254605,0.355480611,-0.710814297,0.63162343
1.56277261,0.264941335,-0.747491002,0.628936709
1.56299917,0.171490982,-0.771677732,0.624895679
1.56322573,0.077205651,-0.783715308,0.620170396
1.56345229,-0.016249677,-0.784361005,0.615486238
1.56367898,-0.107693978,-0.774569213,0.611555459
1.56390554,-0.196421742,-0.755271673,0.609016801
1.5641321,-0.282110184,-0.72715956,0.608347182
1.56435866,-0.364613086,-0.690519392,0.609759733
1.56458534,-0.443662733,-0.645180643,0.613094683
1.5648119,-0.518543482,-0.590664208,0.617771549
1.56503846,-0.587895513,-0.526547551,0.622873458
1.56526502,-0.649798691,-0.452912092,0.627367702
1.56549158,-0.702145278,-0.370648742,0.630388481
1.56571827,-0.743117154,-0.281460732,0.631443248
1.56594483,-0.771543503,-0.187593386,0.630470655
1.56617139,-0.787022948,-0.091452278,0.62776864
1.56639795,-0.789844096,0.004720298,0.623875977
1.56662451,-0.780794203,0.09906251,0.619452968
1.5668512,-0.760940194,0.190191478,0.615202777
1.56707776,-0.731407523,0.277217597,0.611806561
1.56730432,-0.693173468,0.359680504,0.609859522
1.56753088,-0.646887541,0.437398821,0.609781219
1.56775757,-0.592770278,0.510227501,0.611708705
1.56798413,-0.53065896,0.577749491,0.615393406
1.56821069,-0.46025902,0.639012218,0.62017498
1.56843725,-0.381560087,0.692466021,0.62509729
1.56866381,-0.295231193,0.736198187,0.629149228
1.5688905,-0.202777177,0.768394232,0.631548279
1.56911706,-0.106376357,0.787779868,0.63191305
1.56934362,-0.008507893,0.793862164,0.63028952
1.56957018,0.088434123,0.786917567,0.627059851
1.56979674,0.182419196,0.767811775,0.622811685
1.57002342,0.27191624,0.73776257,0.618232051
1.57024998,0.355921209,0.698100805,0.614024641
1.57047654,0.433904141,0.650061905,0.610853284
1.5707031,0.505684197,0.594607294,0.609274341
1.57092966,0.57122916,0.532295763,0.609641533
1.57115635,0.630382419,0.463270277,0.612001344
1.57138291,0.682579219,0.387404442,0.615996592
1.57160947,0.726678491,0.304646939,0.620871387
1.57183603,0.761052072,0.215441659,0.625615365
1.57206272,0.783951938,0.121027231,0.629228232
1.57228928,0.79400605,0.023425706,0.630994371
1.57251584,0.790584445,-0.074867569,0.630628918
1.5727424,0.773902774,-0.171310797,0.628272893
1.57296896,0.744887114,-0.263682365,0.624385202
1.57319565,0.704920113,-0.350285023,0.619611963
1.57342221,0.655570507,-0.430008024,0.61467959
1.57364877,0.598355591,-0.502284288,0.610318919
1.57387533,0.534547627,-0.566975832,0.60720276
1.57410189,0.465034097,-0.62419498,0.605876084
1.57432858,0.39025259,-0.674060285,0.606654352
1.57455514,0.310263544,-0.716416597,0.609516207
1.5747817,0.224996835,-0.750599265,0.614022832
1.57500826,0.134644151,-0.775378883,0.61934146
1.57523494,0.040050954,-0.789188743,0.624422951
1.5754615,-0.057116017,-0.790576398,0.62827328
1.57568806,-0.154530644,-0.778677166,0.630217849
1.57591462,-0.24960655,-0.753465533,0.630013739
1.57614118,-0.339928478,-0.715736568,0.627830205
1.57636787,-0.423554808,-0.666884542,0.624133668
1.57659443,-0.499147356,-0.60861963,0.619565937
1.57682099,-0.5659675,-0.542698443,0.614840811
1.57704755,-0.623788834,-0.470708489,0.610678991
1.57727411,-0.672739744,-0.393905163,0.607740041
1.5775008,-0.713095665,-0.313114524,0.606546133
1.57772736,-0.74502188,-0.228733346,0.607376545
1.57795392,-0.768316925,-0.140879661,0.610157976
1.57818048,-0.782256544,-0.049704883,0.614395876
1.57840717,-0.785671175,0.044210542,0.619233767
1.57863373,-0.77728492,0.139565408,0.62365035
1.57886029,-0.756194353,0.234332755,0.62674174
1.57908685,-0.722240925,0.326065361,0.627950573
1.57931341,-0.676112056,0.412339628,0.627151481
1.5795401,-0.619182169,0.491130978,0.624596196
1.57976666,-0.553225815,0.561011195,0.620792363
1.57999322,-0.480126888,0.621182382,0.61638938
1.58021978,-0.401641399,0.671389997,0.612080341
1.58044634,-0.31923157,0.711786091,0.608548235
1.58067302,-0.233958855,0.742738485,0.606397203
1.58089958,-0.146455407,0.76460892,0.606075987
1.58112614,-0.057005785,0.777509391,0.607770513
1.5813527,0.03422318,0.781104505,0.611295474
1.58157939,0.126831263,0.774573326,0.616050007
1.58180595,0.219825491,0.756820858,0.621101058
1.58203251,0.311465889,0.726913333,0.625413994
1.58225907,0.399434566,0.684535205,0.628136419
1.58248563,0.481255621,0.630237758,0.628806604
1.58271232,0.554750383,0.565380454,0.627403045
1.58293888,0.618341982,0.491857976,0.624271075
1.58316544,0.671147406,0.411764294,0.619988674
1.583392,0.71291852,0.327105701,0.615250956
1.58361856,0.743892789,0.239599913,0.6107846
1.58384525,0.764600396,0.150555134,0.607280614
1.58407181,0.77565074,0.060821865,0.60533337
1.58429837,0.777496576,-0.029162346,0.605351368
1.58452493,0.770221233,-0.11920996,0.607451762
1.58475162,0.753417492,-0.209086746,0.611355185
1.58497818,0.726273656,-0.298148334,0.616365852
1.58520474,0.687905312,-0.385061711,0.62148624
1.5854313,0.637832224,-0.467803746,0.625670291
1.58565786,0.576363385,-0.543978035,0.628106854
1.58588454,0.504698336,-0.611293674,0.628400366
1.5861111,0.42472899,-0.667983651,0.626596873
1.58633766,0.338694125,-0.713006496,0.623091974
1.58656422,0.248836324,-0.746041894,0.618498024
1.58679078,0.157145113,-0.767358184,0.613533169
1.58701747,0.065200001,-0.777615309,0.608936609
1.58724403,-0.025899533,-0.777649105,0.605408916
1.58747059,-0.115522951,-0.768238425,0.60353583
1.58769715,-0.203399464,-0.749886394,0.603700946
1.58792371,-0.289387792,-0.722649753,0.60596796
1.5881504,-0.373144835,-0.686116695,0.609993187
1.58837696,-0.453790605,-0.63960582,0.615021518
1.58860352,-0.529750168,-0.582578361,0.620032787
1.58883008,-0.598905206,-0.515096664,0.624012019
1.58905677,-0.659011006,-0.438082933,0.626212162
1.58928333,-0.708179414,-0.353265405,0.626314529
1.58950989,-0.745194256,-0.262876987,0.624418789
1.58973645,-0.769602656,-0.169282719,0.620944887
1.58996301,-0.781619132,-0.074670136,0.616504097
1.5901897,-0.781939387,0.019148005,0.611795851
1.59041626,-0.77152586,0.110834077,0.607536345
1.59064282,-0.75138402,0.199538291,0.604393475
1.59086938,-0.722347915,0.284833252,0.602916492
1.59109594,-0.684892058,0.366547227,0.603434001
1.59132262,-0.639037549,0.444492459,0.605942535
1.59154918,-0.584432125,0.518138409,0.61002832
1.59177574,-0.520649016,0.58635515,0.61488776
1.5920023,-0.447633535,0.647406042,0.619510365
1.59222899,-0.366073877,0.699242592,0.622950286
1.59245555,-0.277497917,0.739981592,0.62457785
1.59268211,-0.184063509,0.768320024,0.624195035
1.59290867,-0.088178918,0.783724606,0.62199978
1.59313523,0.007856169,0.786390007,0.618470962
1.59336192,0.102095634,0.777058899,0.614244051
1.59358848,0.19307065,0.756794989,0.610014931
1.59381504,0.279810846,0.726757586,0.606470698
1.5940416,0.361794323,0.687994719,0.604231866
1.59426816,0.438817114,0.641263723,0.603779622
1.59449485,0.510775864,0.586904168,0.605348486
1.59472141,0.57737267,0.524841368,0.608817662
1.59494797,0.637825489,0.454780936,0.613647054
1.59517453,0.69073087,0.376593918,0.618932114
1.59540122,0.734217286,0.290753871,0.623612837
1.59562778,0.7663728,0.198588461,0.626764645
1.59585434,0.785740137,0.102203742,0.627833168
1.5960809,0.791645467,0.004132996,0.626719627
1.59630746,0.784253716,-0.093089178,0.623719486
1.59653414,0.764415145,-0.187265247,0.619398787
1.5967607,0.733410299,-0.276716977,0.614462952
1.59698726,0.692688704,-0.360341102,0.60966335
1.59721382,0.643635869,-0.437562287,0.605727887
1.59744038,0.587376356,-0.508218884,0.603297418
1.59766707,0.524629474,-0.572370172,0.602843699
1.59789363,0.455654114,-0.63003248,0.604561597
1.59812019,0.380346537,-0.680879056,0.608259777
1.59834675,0.298538059,-0.724010289,0.613315871
1.59857344,0.210422158,-0.757949948,0.618765608
1.5988,0.116931945,-0.78093344,0.623530117
1.59902656,0.019849742,-0.791401207,0.626709883
1.59925312,-0.078417502,-0.788444757,0.62779444
1.59947968,-0.175260991,-0.772016168,0.626725379
1.59970637,-0.268279344,-0.742862284,0.623818179
1.59993293,-0.3555516,-0.702295899,0.61963647
1.60015949,-0.435748428,-0.651918411,0.614874307
1.60038605,-0.508122742,-0.593363345,0.61026878
1.60061261,-0.572419107,-0.528083503,0.60653582
1.6008393,-0.628714144,-0.457182646,0.604297447
1.60106586,-0.67719239,-0.381322861,0.603996657
1.60129242,-0.717870176,-0.300739765,0.605781996
1.60151898,-0.750328064,-0.21543175,0.609403043
1.60174554,-0.77358675,-0.12551479,0.614190422
1.60197222,-0.786234975,-0.031635433,0.619166237
1.60219878,-0.786833346,0.064771995,0.623302126
1.60242534,-0.774401486,0.161550552,0.625796242
1.6026519,-0.748754323,0.2561737,0.626258001
1.60287859,-0.710546732,0.346186578,0.624721805
1.60310515,-0.661093533,0.429557621,0.621564409
1.60333171,-0.602080941,0.504843771,0.617368693
1.60355827,-0.535290837,0.571211159,0.612818468
1.60378483,-0.46237576,0.628353477,0.608619435
1.60401152,-0.384689391,0.676353335,0.605439761
1.60423808,-0.303179115,0.715488374,0.603841189
1.60446464,-0.218361363,0.745991647,0.604185222
1.6046912,-0.130426228,0.767795384,0.606520753
1.60491776,-0.039506208,0.780339837,0.610491002
1.60514445,0.0539378,0.78257513,0.61533312
1.60537101,0.148772001,0.773240745,0.620034358
1.60559757,0.243095994,0.751335204,0.623600251
1.60582413,0.334480107,0.716553032,0.62532519
1.60605082,0.420416445,0.669472218,0.624943038
1.60627738,0.498751372,0.611441076,0.62261312
1.60650394,0.5679425,0.544287741,0.618807828
1.6067305,0.62712127,0.469998747,0.614179909
1.60695706,0.676021457,0.39044863,0.609455143
1.60718374,0.714826584,0.307216823,0.605359222
1.6074103,0.74398005,0.221466288,0.602553632
1.60763686,0.763961613,0.133905932,0.601568145
1.60786342,0.775041342,0.044846896,0.602700326
1.60808998,0.777061701,-0.045600399,0.605904284
1.60831667,0.769340634,-0.137192547,0.610706806
1.60854323,0.750816286,-0.229167655,0.616242909
1.60876979,0.720435798,-0.320000708,0.621428192
1.60899635,0.67765826,-0.407472998,0.625254961
1.60922304,0.622799814,-0.489048183,0.627047734
1.6094496,0.557075858,-0.562365711,0.626588704
1.60967616,0.482363075,-0.625626147,0.624082212
1.60990272,0.400852442,-0.677756965,0.620037184
1.61012928,0.314717531,-0.71839273,0.615135239
1.61035597,0.225876465,-0.747736216,0.610129626
1.61058253,0.135833696,-0.766366541,0.605768468
1.61080909,0.045610618,-0.775018215,0.602733562
1.61103565,-0.044237416,-0.774337888,0.601556114
1.61126221,-0.133495852,-0.764653385,0.602515942
1.6114889,-0.222025394,-0.745807469,0.605524056
1.61171546,-0.309401035,-0.717168272,0.610059331
1.61194202,-0.394577503,-0.677888811,0.615224646
1.61216858,-0.475786656,-0.627363205,0.619957533
1.61239526,-0.550757766,-0.565669656,0.623316277
1.61262182,-0.617175221,-0.493774086,0.624718101
1.61284838,-0.673137486,-0.41341424,0.624025409
1.61307494,-0.717429757,-0.326776832,0.621488554
1.6133015,-0.749575019,-0.236141548,0.61762554
1.61352819,-0.769726336,-0.143597886,0.613098985
1.61375475,-0.778484285,-0.050861437,0.608624668
1.61398131,-0.776686728,0.040813018,0.604907976
1.61420787,-0.765186071,0.130647004,0.602578363
1.61443443,-0.744625509,0.218259662,0.602104429
1.61466112,-0.71525389,0.303477079,0.603686465
1.61488768,-0.676849127,0.386030138,0.607144008
1.61511424,-0.628849089,0.465208799,0.611870403
1.6153408,-0.570711792,0.539638579,0.616921745
1.61556749,-0.502385139,0.60733819,0.621250505
1.61579405,-0.424641877,0.666091263,0.623998294
1.61602061,-0.339106441,0.71393764,0.624700132
1.61624717,-0.247988358,0.749559522,0.623337703
1.61647373,-0.153697297,0.772421062,0.620257156
1.61670042,-0.058498688,0.782697141,0.616036911
1.61692698,0.035711043,0.781086206,0.61137094
1.61715354,0.127514705,0.768585443,0.606983583
1.6173801,0.215996698,0.746262908,0.603562901
1.61760666,0.300682187,0.7150473,0.601702419
1.61783334,0.381394476,0.675534964,0.601809234
1.6180599,0.458003581,0.627874613,0.60399381
1.61828646,0.530108631,0.571796,0.607965826
1.61851302,0.596744359,0.506863594,0.613014533
1.61873958,0.656293035,0.432906955,0.618128979
1.61896627,0.706712186,0.35044995,0.622257281
1.61919283,0.746006191,0.260905802,0.624597075
1.61941939,0.772707522,0.166426897,0.624774827
1.61964595,0.786150753,0.069528975,0.622867285
1.61987264,0.786480904,-0.02731948,0.619298566
1.6200992,0.774481952,-0.12200287,0.614706994
1.62032576,0.751329541,-0.212914631,0.609828719
1.62055232,0.71833837,-0.299000084,0.605411064
1.62077888,0.676739633,-0.379712224,0.602157904
1.62100557,0.62747848,-0.454885215,0.600649802
1.62123213,0.571074724,-0.524530053,0.601258117
1.62145869,0.507580578,-0.588545561,0.604023921
1.62168525,0.436726958,-0.646403909,0.608568449
1.62191181,0.358267486,-0.696946561,0.6140901
1.6221385,0.2724379,-0.73844403,0.619521995
1.62236506,0.18030034,-0.768959105,0.623806318
1.62259162,0.083775289,-0.786864936,0.626174727
1.62281818,-0.014646821,-0.791258395,0.626304377
1.62304486,-0.112339519,-0.782107472,0.624312265
1.62327142,-0.206932738,-0.760149062,0.620647755
1.62349798,-0.296548992,-0.726647019,0.615957195
1.62372454,-0.379898399,-0.683122993,0.610979817
1.6239511,-0.456259966,-0.631105423,0.606467212
1.62417779,-0.525387168,-0.571916282,0.60311991
1.62440435,-0.587335527,-0.50650394,0.601509263
1.62463091,-0.642216861,-0.435355872,0.601977232
1.62485747,-0.689902842,-0.358543605,0.604519448
1.62508403,-0.729760289,-0.275956929,0.608702306
1.62531072,-0.760566115,-0.18770726,0.613694831
1.62553728,-0.78071177,-0.094538786,0.61844845
1.62576384,-0.788656831,0.001972021,0.621983486
1.6259904,-0.783414125,0.099557735,0.623649434
1.62621709,-0.764823973,0.195655733,0.623236876
1.62644365,-0.73354888,0.287840396,0.620946053
1.62667021,-0.690860629,0.374131411,0.617262721
1.62689677,-0.638361752,0.453133762,0.612835933
1.62712333,-0.577719867,0.524039447,0.608377587
1.62735002,-0.510451615,0.586544573,0.604595387
1.62757658,-0.437756807,0.640703261,0.602131691
1.62780314,-0.360411972,0.686722934,0.601485178
1.6280297,-0.278762162,0.724705219,0.602905997
1.62825626,-0.192860752,0.754376292,0.60627886
1.62848294,-0.102788538,0.774915278,0.611059172
1.6287095,-0.009066734,0.785016,0.616332326
1.62893606,0.08701919,0.78323406,0.621027932
1.62916262,0.183400393,0.768491387,0.624214716
1.62938931,0.277531177,0.740482986,0.625338607
1.62961587,0.36685732,0.699800372,0.624304854
1.62984243,0.449222893,0.647775352,0.621414114
1.63006899,0.523089349,0.586181819,0.617231592
1.63029555,0.58757776,0.51692462,0.612458687
1.63052224,0.642388403,0.441787869,0.607839382
1.6307488,0.687653124,0.362251192,0.604092745
1.63097536,0.723740935,0.279373109,0.601850275
1.63120192,0.751021266,0.193752855,0.601573111
1.63142848,0.769600272,0.105609462,0.603437937
