Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.58722336,-0.467366576,0.699406862,0.7076014749746509
0.587449728,-0.38218683,0.747688472,0.7051048241871437
0.587676096,-0.292657167,0.785325408,0.7023842138468323
0.587902464,-0.200198114,0.812251866,0.699832378669639
0.588128832,-0.106050335,0.828616977,0.6978527681262308
0.5883552,-0.0112240743,0.834686816,0.6968280606481099
0.588581632,0.0835096389,0.830708444,0.6970503787221095
0.588808,0.177540019,0.816760182,0.6986176532471935
0.589034368,0.270223528,0.792656362,0.7013248633038418
0.589260736,0.360629439,0.758015692,0.7046413815916935
0.589487104,0.447378069,0.712526321,0.7078408947399638
0.589713472,0.528716028,0.656273544,0.7102356028184167
0.58993984,0.60280031,0.589930058,0.7113856870679794
0.590166272,0.668013394,0.514713407,0.711171785908947
0.59039264,0.72315079,0.43219012,0.7097353649032385
0.590619008,0.767463982,0.344064593,0.7073814078235519
0.590845376,0.800612211,0.252019435,0.7044937080200278
0.591071744,0.822587609,0.157613188,0.7014922915118603
0.591298112,0.833630562,0.0622113086,0.6988101608181602
0.591524544,0.83413738,-0.0330619849,0.6968782635587922
0.591750912,0.824539483,-0.127344996,0.6960821070321472
0.59197728,0.805161476,-0.220000952,0.6966854213154049
0.592203648,0.776091576,-0.310488373,0.698721164106351
0.592430016,0.737149656,-0.398129612,0.7018968032921891
0.592656384,0.688036263,-0.481873244,0.7055957224860886
0.592882752,0.628650725,-0.56021142,0.709038569141442
0.593109184,0.55939883,-0.631348133,0.7115275160479546
0.593335552,0.481303602,-0.693531811,0.7126395301671142
0.59356192,0.39588818,-0.74535042,0.7122746996578888
0.593788288,0.304946631,-0.785874605,0.7105913425421562
0.594014656,0.2103315,-0.814656377,0.7079043524790163
0.594241024,0.113804244,-0.831662416,0.7046137801393686
0.594467392,0.0169400964,-0.837183893,0.7011638375646766
0.594693824,-0.0789362937,-0.831739366,0.6980213114171746
0.594920192,-0.17278941,-0.815962315,0.6956506797083074
0.59514656,-0.263872266,-0.790465951,0.6944649924543091
0.595372928,-0.351653546,-0.755695403,0.6947357585297066
0.595599296,-0.435646176,-0.711824119,0.6964811670535491
0.595825664,-0.515161693,-0.658777237,0.6993790179239805
0.596052096,-0.589112282,-0.596445978,0.7028010854756239
0.596278464,-0.656008065,-0.525015533,0.7059878912363182
0.596504832,-0.714198291,-0.445214272,0.7082949468598106
0.5967312,-0.762202144,-0.358336538,0.7093571827840222
0.596957568,-0.798948228,-0.266065836,0.7091093001107188
0.597183936,-0.823850572,-0.170244128,0.7077128281032076
0.597410304,-0.836767137,-0.0726877302,0.7054627476848049
0.597636736,-0.837916434,0.0249309652,0.70272550339308
0.597863104,-0.827786505,0.121152766,0.6999084905695657
0.598089472,-0.807040334,0.214779422,0.6974443008174855
0.59831584,-0.776403666,0.304895401,0.6957638581291903
0.598542208,-0.736534774,0.390844643,0.6952430082730285
0.598768576,-0.687894404,0.472129315,0.6961048011368844
0.598994944,-0.630685866,0.54821682,0.6983063433030824
0.599221376,-0.564944804,0.618310392,0.7014703724217921
0.599447744,-0.490799814,0.681218147,0.7049426212245482
0.599674112,-0.408785045,0.735448539,0.7079897665328865
0.59990048,-0.320003569,0.779509425,0.7100372278365684
0.600126848,-0.226050854,0.812223732,0.7108063794181371
0.600353216,-0.12878643,0.832899034,0.710306745390278
0.600579648,-0.0301014371,0.84133327,0.7087477677243782
0.600806016,0.0682367086,0.837732673,0.7064522798122862
0.601032384,0.164671957,0.82260555,0.7037967443130123
0.601258752,0.257902324,0.796663463,0.7011862820037534
0.60148512,0.346902132,0.760721684,0.6990385696939412
0.601711488,0.43091622,0.715590298,0.6977582632508171
0.601937856,0.509404778,0.661952078,0.6976737814177474
0.602164288,0.581908882,0.600267172,0.6989386247313676
0.602390656,0.64784646,0.530771673,0.7014236045937505
0.602617024,0.70631355,0.453635633,0.704664118440913
0.602843392,0.756043613,0.369261622,0.7079560902401647
0.60306976,0.795600653,0.278555691,0.710573672042514
0.603296128,0.823719025,0.182989955,0.7119983557778528
0.603522496,0.839581907,0.0844343603,0.7120269397610269
0.603748928,0.842920661,-0.0151115563,0.7107435998744849
0.603975296,0.833957016,-0.113743544,0.7084218983373043
0.604201664,0.813281655,-0.209785178,0.7054368712680308
0.604428032,0.781727314,-0.301845878,0.7022085275192455
0.6046544,0.74025768,-0.388842136,0.699179639528025
0.604880768,0.689856946,-0.469990224,0.6967934166000171
0.605107136,0.631417096,-0.544767678,0.695459372114585
0.605333568,0.565632343,-0.612818182,0.6954860716374548
0.605559936,0.492942989,-0.673784077,0.696977772822996
0.605786304,0.413596749,-0.727094054,0.699728034145524
0.606012672,0.327874124,-0.771812916,0.7031966184931905
0.60623904,0.236398995,-0.806688547,0.7066308966979813
0.606465408,0.140352413,-0.830422759,0.7093007585000947
0.60669184,0.0414426066,-0.842017412,0.7107108117529802
0.606918208,-0.0583268441,-0.84100318,0.710688369512778
0.607144576,-0.156933501,-0.827470243,0.7093351267865962
0.607370944,-0.252538413,-0.80197227,0.7069351718895116
0.607597312,-0.343590021,-0.765386164,0.7038700825734153
0.60782368,-0.428864509,-0.718781292,0.7005713128090003
0.608050048,-0.507470429,-0.663303018,0.6974971299973524
0.60827648,-0.578826487,-0.600058317,0.6951100858536337
0.608502848,-0.642596185,-0.530001998,0.6938319748605464
0.608729216,-0.698563159,-0.453846723,0.693967335089898
0.608955584,-0.746440887,-0.372045308,0.6955917089901618
0.609181952,-0.785671532,-0.284912229,0.6984547344289753
0.60940832,-0.81533581,-0.192889318,0.7019787720668612
0.609634688,-0.834281445,-0.0968403146,0.705403576003115
0.60986112,-0.841441274,0.00181434012,0.7080267094208141
0.610087488,-0.83615303,0.101213127,0.709395986655299
0.610313856,-0.818314433,0.199321538,0.7093675867667968
0.610540224,-0.78835398,0.294190496,0.7080500457185664
0.610766592,-0.747103155,0.384116799,0.7057088394849604
0.61099296,-0.695657909,0.467716098,0.7026982746825979
0.611219392,-0.635255635,0.543940485,0.6994209730212886
0.61144576,-0.567165017,0.612074018,0.6963107600192746
0.611672128,-0.492577612,0.671695828,0.6938079891962282
0.611898496,-0.412504882,0.722602487,0.692314631892419
0.612124864,-0.327709854,0.764665008,0.6921063228683414
0.612351232,-0.238731548,0.797639787,0.6932219818158817
0.6125776,-0.146050423,0.821003497,0.6953774681447079
0.612804032,-0.0503660291,0.833940744,0.6979939013905755
0.6130304,0.0471694395,0.835546732,0.7003632973786239
0.613256768,0.144921646,0.825158417,0.7018886966252952
0.613483136,0.240975514,0.802604735,0.7022435589919843
0.613709504,0.333419502,0.768263102,0.7013967582085904
0.613935872,0.420562506,0.722953916,0.6995351861127352
0.61416224,0.501034796,0.667782903,0.696969872341869
0.614388672,0.573807061,0.603998303,0.6940684932803376
0.61461504,0.638169229,0.53288281,0.6912240540359504
0.614841408,0.693694949,0.455661386,0.6888399809595536
0.615067776,0.74017942,0.373418212,0.6873067348448134
0.615294144,0.777539611,0.287027776,0.6869527908695376
0.615520512,0.805663407,0.197135806,0.6879560513861174
0.61574688,0.824239373,0.104244418,0.6902374426875919
0.615973312,0.832654774,0.00892760698,0.6933936748313804
0.61619968,0.830076396,-0.0878922716,0.6967518746033571
0.616426048,0.815734029,-0.184782252,0.6995664867227644
0.616652416,0.789254069,-0.279876649,0.7012529240885258
0.616878784,0.750852108,-0.371150911,0.7015318868241736
0.617105152,0.70130831,-0.456723303,0.700429521178286
0.617331584,0.641809523,-0.535044849,0.6981924542549205
0.617557952,0.573763013,-0.604967415,0.6951895682986203
0.61778432,0.498644173,-0.665736914,0.6918516499290974
0.618010688,0.417879939,-0.716945827,0.6886349622713576
0.618237056,0.332753718,-0.758468151,0.6859989729241823
0.618463424,0.244329154,-0.79036808,0.6843784373772421
0.618689792,0.153405249,-0.812764645,0.684119538582728
0.618916224,0.0605422556,-0.825664759,0.6853876589676638
0.619142592,-0.0337943844,-0.828803003,0.6880564781987929
0.61936896,-0.128978163,-0.821599841,0.69166166526208
0.619595328,-0.223959357,-0.803320765,0.6954820450680388
0.619821696,-0.317174107,-0.773403347,0.6987521513020498
0.620048064,-0.406701833,-0.731767774,0.7008904560304751
0.620274432,-0.490572244,-0.678938985,0.7016192719360258
0.620500864,-0.567040741,-0.615968227,0.7009520586273525
0.620727232,-0.634741008,-0.544252992,0.6991074665378081
0.6209536,-0.692723334,-0.465358794,0.6964244246212099
0.621179968,-0.740433097,-0.380876929,0.6933084061774826
0.621406336,-0.777659595,-0.292315245,0.6902026481549741
0.621632704,-0.80446595,-0.201006278,0.6875689885048157
0.621859136,-0.82108283,-0.108033992,0.685848357148265
0.622085504,-0.827761054,-0.0142067783,0.6853901950688562
0.622311872,-0.824602783,0.0798828229,0.6863510151258179
0.62253824,-0.811430633,0.173680499,0.6885845879036696
0.622764608,-0.787810922,0.266405553,0.6916179674917259
0.622990976,-0.753271043,0.356843144,0.6947542936421126
0.623217344,-0.707630336,0.443345815,0.6972962041054872
0.623443776,-0.651240349,0.524061084,0.6987540119288969
0.623670144,-0.585014224,0.597240269,0.6989375811975147
0.623896512,-0.510281086,0.661457181,0.6979123890258061
0.62412288,-0.428597122,0.715696454,0.695916907254857
0.624349248,-0.341582566,0.759342492,0.6932796695519146
0.624575616,-0.250808775,0.792132497,0.6903789344204556
0.624801984,-0.157712772,0.81409204,0.6876191680432856
0.625028416,-0.0635294318,0.825457692,0.6854163899867975
0.625254784,0.030754419,0.826565623,0.6841565634134057
0.625481152,0.124394692,0.817711592,0.6841262870889493
0.62570752,0.216791123,0.799002409,0.6854032405994043
0.625933888,0.307283551,0.770287216,0.6877655758482004
0.626160256,0.394908488,0.731253445,0.6906843147188142
0.626386624,0.478272885,0.681700885,0.6934610491360065
0.626613056,0.555661082,0.621850967,0.6954578632082458
0.626839424,0.625325203,0.552496374,0.6962838527901392
0.627065792,0.685779095,0.474931747,0.6958531314474911
0.62729216,0.73596096,0.390751928,0.6943256038798388
0.627518528,0.775252461,0.301647067,0.692007331316259
0.627744896,0.803423822,0.209255055,0.6892775158001406
0.627971328,0.820549905,0.115068123,0.6865428195262522
0.628197696,0.826924264,0.0203749314,0.6842188762214964
0.628424064,0.82296133,-0.0737770572,0.682708404844461
0.628650432,0.809078813,-0.166588381,0.6823602143296901
0.6288768,0.785561264,-0.257452875,0.6833884823430434
0.629103168,0.752451837,-0.345810026,0.6857683410867952
0.629329536,0.709555089,-0.430915624,0.6891566993331072
0.629555968,0.656618237,-0.511630118,0.6929128868056821
0.629782336,0.593650758,-0.586379766,0.6962624524481893
0.630008704,0.521208584,-0.653363049,0.6985416618338615
0.630235072,0.440462112,-0.71088779,0.6993683220785847
0.63046144,0.353050888,-0.757651746,0.698681097734437
0.630687808,0.260844022,-0.792863667,0.6966723982618234
0.630914176,0.165724844,-0.816226006,0.6936896167895363
0.631140608,0.0694419593,-0.827852964,0.6901627157150081
0.631366976,-0.026481444,-0.828167796,0.6865631652078228
0.631593344,-0.120804988,-0.81779182,0.6833773059845925
0.631819712,-0.212595925,-0.797420979,0.6810772450759239
0.63204608,-0.30120793,-0.767684698,0.6800660126382362
0.632272448,-0.386184335,-0.729006052,0.680588164452019
0.63249888,-0.467066944,-0.681519389,0.6826202077604324
0.632725248,-0.543151736,-0.625129759,0.6858010239072118
0.632951616,-0.613315821,-0.559752047,0.6894786504095943
0.633177984,-0.676055551,-0.485637695,0.6928950788428266
0.633404352,-0.729742467,-0.403595865,0.6954136903883443
0.63363072,-0.772952557,-0.314990401,0.6966746080949789
0.633857088,-0.804687321,-0.221552297,0.6966071048841331
0.63408352,-0.824437916,-0.125152662,0.6953610661441094
0.634309888,-0.832139492,-0.0276221205,0.6932191156869346
0.634536256,-0.828087568,0.0693641752,0.6905404090773309
0.634762624,-0.812842786,0.164358467,0.6877271004268319
0.634988992,-0.787133634,0.256184906,0.6852100638362749
0.63521536,-0.75173682,0.343957484,0.6834149973433227
0.635441728,-0.707345188,0.427044481,0.6827042037393146
0.63566816,-0.6544469,0.504953682,0.6832789658849672
0.635894528,-0.593286514,0.577132761,0.6850711115137553
0.636120896,-0.523982406,0.642756581,0.6876935842163584
0.636347264,-0.446793109,0.70063144,0.6905084969663595
0.636573632,-0.362406701,0.749328315,0.6928315405904426
0.6368,-0.272058278,0.78748703,0.6941515290465461
0.637026432,-0.177419901,0.814104617,0.6942441486915665
0.6372528,-0.0803649276,0.828675747,0.6931620152541612
0.637479168,0.0172562636,0.831170201,0.6911416816638132
0.637705536,0.113758072,0.821937621,0.6885223517602969
0.637931904,0.207692608,0.801591694,0.6856854633076312
0.638158272,0.297879368,0.770909548,0.6830336490776437
0.63838464,0.383412898,0.730730176,0.6809720404697495
0.638611072,0.463640422,0.681845784,0.6798761140709126
0.63883744,0.538089514,0.624894619,0.6800336099319114
0.639063808,0.60631907,0.560285211,0.6815423323109793
0.639290176,0.667718887,0.488228261,0.6842153468956029
0.639516544,0.721338868,0.408925742,0.6875500249577721
0.639742912,0.765889108,0.322866648,0.6908289981437915
0.63996928,0.799969137,0.231070101,0.6933440117286751
0.640195712,0.822404802,0.135108665,0.6946040097107413
0.64042208,0.832508802,0.0369122326,0.6944334183229917
0.640648448,0.830152154,-0.0615030788,0.6929352274927187
0.640874816,0.815693855,-0.158255354,0.6904012221544265
0.641101184,0.789846003,-0.251722515,0.6872209330130011
0.641327552,0.753543079,-0.340595424,0.68383241475854
0.64155392,0.707820714,-0.423889309,0.6806923094519672
0.641780352,0.653700471,-0.500926852,0.6782520168402517
0.64200672,0.592075825,-0.571282208,0.6769171437267858
0.642233088,0.523617089,-0.63466835,0.6769787703845564
0.642459456,0.448735446,-0.690757334,0.6785091949716064
0.642685824,0.367675781,-0.738975108,0.6812696901775716
0.642912192,0.28076005,-0.778381526,0.6847040056940912
0.643138624,0.188688189,-0.807753146,0.6880683775409971
0.643364992,0.092716299,-0.825870156,0.6906578266717217
0.64359136,-0.00540442346,-0.831851363,0.6920058979178927
0.643817728,-0.103669994,-0.825352192,0.6919537084951649
0.644044096,-0.200094372,-0.806578517,0.6906066617919938
0.644270464,-0.29289645,-0.776179254,0.6882425647625989
0.644496832,-0.380597591,-0.735105455,0.6852345562457604
0.644723264,-0.462053627,-0.684480727,0.6820074198583036
0.644949632,-0.536454916,-0.625481009,0.6790103695202252
0.645176,-0.603295028,-0.559221923,0.6766940499733387
0.645402368,-0.662294984,-0.486649066,0.6754619592702326
0.645628736,-0.71326685,-0.408459246,0.675588554951811
0.645855104,-0.755924284,-0.32510832,0.677116942874135
0.646081472,-0.789698303,-0.236952513,0.6797699031780949
0.646307904,-0.813684046,-0.144522265,0.6829684117956604
0.646534272,-0.826802969,-0.0487878062,0.6859833995810237
0.64676064,-0.828122616,0.0487496145,0.6881635920445821
0.646987008,-0.817150414,0.146204025,0.689110416026572
0.647213376,-0.793954194,0.241578534,0.6887234502597789
0.647439744,-0.759106934,0.333009422,0.6871386123876544
0.647666176,-0.713549495,0.41891253,0.6846405896057559
0.647892544,-0.658446789,0.498037666,0.681593690699138
0.648118912,-0.595064282,0.569477558,0.678406188777819
0.64834528,-0.524658918,0.632646441,0.6755084995468972
0.648571648,-0.448374927,0.687232077,0.6733280028199893
0.648798016,-0.367153227,0.733100712,0.6722381460314206
0.649024384,-0.281684816,0.770148635,0.672475255557317
0.649250816,-0.192461893,0.798114955,0.6740290616517954
0.649477184,-0.0999684706,0.816444874,0.676575927394979
0.649703552,-0.00495245727,0.8243137,0.6795176028407012
0.64992992,0.0913664848,0.820857644,0.6821551062579395
0.650156288,0.18730773,0.805498838,0.6839125637371031
0.650382656,0.280948997,0.778171122,0.6844826340300451
0.650609024,0.370407164,0.739351392,0.6838419479948605
0.650835456,0.454043716,0.689944804,0.6821795286056871
0.651061824,0.530554414,0.631121874,0.6798028060561552
0.651288192,0.59898293,0.564177394,0.6770766823320161
0.65151456,0.658695102,0.490422159,0.6743931314370117
0.651740928,0.70933497,0.411089599,0.6721507580708818
0.651967296,0.750754714,0.327255517,0.6707288140001592
0.652193664,0.782904923,0.239778876,0.6704340278334593
0.652420096,0.805681348,0.149302319,0.6714136169738749
0.652646464,0.818764687,0.0563580208,0.6735518391867013
0.652872832,0.821551085,-0.0384041294,0.6764210624196492
0.6530992,0.813269973,-0.13395986,0.6793532930746403
0.653325568,0.793279171,-0.228788182,0.6816358753653123
0.653551936,0.761380672,-0.320988923,0.6827344163838716
0.653778368,0.717973471,-0.408573896,0.6824185335524066
0.654004736,0.663999021,-0.489754528,0.6807541975854612
0.654231104,0.600765705,-0.563114166,0.6780169962540226
0.654457472,0.529757977,-0.627659917,0.6746004856035794
0.65468384,0.452483118,-0.682798147,0.6709542816216355
0.654910208,0.370354772,-0.728274584,0.6675465268435451
0.655136576,0.284603655,-0.764096081,0.6648420614389177
0.655363008,0.19621259,-0.790422916,0.6632677666124511
0.655589376,0.105889142,-0.807424247,0.6631464250370132
0.655815744,0.0141193755,-0.81511122,0.6646056577343984
0.656042112,-0.0786653757,-0.813197196,0.6674779209162846
0.65626848,-0.171824023,-0.801090062,0.6712687823150684
0.656494848,-0.264266551,-0.778081894,0.6752482437480629
0.656721216,-0.354398608,-0.743682742,0.6786623941009762
0.656947648,-0.440304458,-0.697908401,0.6809441519210505
0.657174016,-0.520056188,-0.641376615,0.6818224009459495
0.657400384,-0.591974258,-0.575212777,0.6813032609587023
0.657626752,-0.654767811,-0.500869334,0.6795909760633354
