Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.679873344,0.148731351,-0.768648207,0.6129410808946001
0.680099776,0.0577274412,-0.782549202,0.6157157110183362
0.680326272,-0.0351949856,-0.785068691,0.6175715365998377
0.680552768,-0.128163546,-0.775705397,0.6181447574582217
0.6807792,-0.219193667,-0.754521966,0.617349260829412
0.681005696,-0.306437761,-0.722096682,0.6153277195221023
0.681232192,-0.388334006,-0.679385364,0.6123677730334206
0.681458624,-0.463671863,-0.627572775,0.6088391844590915
0.68168512,-0.531602621,-0.567940712,0.6051579990011365
0.681911616,-0.591617048,-0.501746476,0.6017602576626528
0.682138048,-0.643487215,-0.430112571,0.5990726196006861
0.682364544,-0.687162101,-0.353935033,0.5974617606354453
0.68259104,-0.722608566,-0.273841292,0.5971521928608057
0.682817472,-0.749627829,-0.190251902,0.5981376682258709
0.683043968,-0.767721176,-0.103569351,0.6001224145453842
0.683270464,-0.77611959,-0.0144438557,0.6025702429492504
0.683496896,-0.774001122,0.0760323554,0.6048586559249308
0.683723392,-0.760793567,0.166331962,0.606473173171353
0.683949824,-0.736386716,0.2546902,0.6071324934773047
0.68417632,-0.701164544,0.339359373,0.606796501805681
0.684402816,-0.655908108,0.418794334,0.6056041403306431
0.684629248,-0.601658463,0.491742432,0.603803525528797
0.684855744,-0.539587975,0.557261109,0.6016951263685105
0.68508224,-0.470901489,0.614703536,0.5996086495133205
0.685308672,-0.396747887,0.663686216,0.5978882791473634
0.685535168,-0.318138868,0.704023838,0.5968619038045717
0.685761664,-0.235890284,0.735629141,0.5967944591739984
0.685988096,-0.15062131,0.758365214,0.597804576831382
0.686214592,-0.0628575534,0.77189672,0.5997756183661923
0.686441088,0.0267538391,0.775632739,0.6023219137152307
0.68666752,0.117209584,0.768842757,0.6048572715728141
0.686894016,0.207048357,0.750935495,0.6067731397872944
0.687120512,0.294471264,0.72174418,0.60762798668563
0.687346944,0.377611876,0.681658447,0.6072489672626912
0.68757344,0.454799354,0.631565034,0.6057168445702384
0.687799872,0.524712205,0.57268244,0.6032880751603157
0.688026368,0.586420119,0.506386578,0.6003159223465242
0.688252864,0.639358878,0.434068054,0.5971948503807658
0.688479296,0.683272779,0.357029229,0.5943315608827173
0.688705792,0.718138218,0.276403427,0.5921213546095598
0.688932288,0.744065702,0.193097606,0.5909204543356841
0.68915872,0.761163712,0.107773215,0.5909852623370552
0.689385216,0.769385278,0.0209035687,0.5923906651875329
0.689611712,0.768408656,-0.067062825,0.5949492851127068
0.689838144,0.757646263,-0.155456528,0.59819459193568
0.69006464,0.736437857,-0.243175715,0.6014751455885137
0.690291136,0.704363108,-0.328658253,0.6041436351764318
0.690517568,0.661500335,-0.410070121,0.605740197342067
0.690744064,0.608496785,-0.485599965,0.6060756633633375
0.69097056,0.54646498,-0.553700566,0.6052082911551206
0.691196992,0.4768022,-0.613211393,0.6033685504298405
0.691423488,0.401019812,-0.663378477,0.6008878933633548
0.69164992,0.320607543,-0.703818202,0.5981492580950096
0.691876416,0.236933097,-0.734455109,0.5955615995902133
0.692102912,0.15116328,-0.755434752,0.5935320017496599
0.692329344,0.0642127395,-0.76701045,0.5924283063232975
0.69255584,-0.0232524108,-0.769397318,0.5925129075536051
0.692782336,-0.110723905,-0.762619853,0.5938488233281907
0.693008768,-0.197656646,-0.746432304,0.5962293341627178
0.693235264,-0.283225536,-0.720387578,0.5991749667791934
0.69346176,-0.366174012,-0.684080243,0.6020491859271153
0.693688192,-0.444870502,-0.637452006,0.604254823503156
0.693914688,-0.517554045,-0.58097887,0.605398636882339
0.694141184,-0.582620263,-0.515660226,0.6053518395365602
0.694367616,-0.638813317,-0.442863047,0.6042101323746667
0.694594112,-0.685291231,-0.364133894,0.6022175640450986
0.694820608,-0.721606612,-0.281042755,0.5997011326201085
0.69504704,-0.747649193,-0.195070177,0.5970316897483625
0.695273536,-0.763568163,-0.107526228,0.5945982292551024
0.695500032,-0.76967901,-0.0194921959,0.5927857241355842
0.695726464,-0.766341567,0.0682044327,0.5919312419519444
0.69595296,-0.753818512,0.15495351,0.5922529392952144
0.696179392,-0.732151926,0.240234137,0.5937588833256443
0.696405888,-0.70113802,0.323399633,0.5961818457140552
0.696632384,-0.660466373,0.403464198,0.5989991889315583
0.696858816,-0.61000216,0.479030013,0.6015723885594457
0.697085312,-0.550056875,0.548431814,0.6033400203420962
0.697311808,-0.481495559,0.610024333,0.6039676601888174
0.69753824,-0.40564394,0.662444711,0.6033800011905972
0.697764736,-0.324096292,0.704750299,0.6017113904287386
0.697991232,-0.238524899,0.736432135,0.5992264169036184
0.698217664,-0.150540486,0.757360935,0.5962580237891905
0.69844416,-0.0615998171,0.767709911,0.5931730449143813
0.698670656,0.0270559452,0.767868042,0.5903533540955792
0.698897088,0.114438578,0.758333981,0.5881666148739705
0.699123584,0.199809864,0.739593446,0.5869224471178535
0.69935008,0.282610893,0.711990297,0.5867990998644057
0.699576512,0.362304747,0.675640047,0.5877542028088962
0.699803008,0.438163012,0.630467117,0.5894756107032039
0.70002944,0.509105742,0.576403856,0.5914300617490393
0.700255936,0.573720217,0.513673127,0.5930149687964852
0.700482432,0.630482733,0.442995638,0.5937536118981763
0.700708864,0.678051651,0.365594923,0.5934136891472017
0.70093536,0.715478897,0.283032268,0.5920173167815604
0.701161856,0.742273927,0.196988985,0.5897752429153315
0.701388288,0.758355856,0.109089829,0.587004195120742
0.701614784,0.763962448,0.0207926482,0.5840709561733217
0.70184128,0.759548068,-0.066671513,0.5813583582482418
0.702067712,0.745681465,-0.152327061,0.5792443807574439
0.702294208,0.722937346,-0.235452205,0.5780761470808858
0.702520704,0.691778481,-0.315533996,0.5781191694063953
0.702747136,0.65245378,-0.392153472,0.5794802806379432
0.702973632,0.604968667,-0.464799285,0.5820254633882681
0.703200128,0.549195647,-0.532661557,0.5853441929894128
0.70342656,0.485128343,-0.594531655,0.5888173979789648
0.703653056,0.413170308,-0.648906827,0.5917897735400228
0.703879488,0.334285408,-0.694268942,0.5937560978275258
0.704105984,0.249935061,-0.729387343,0.5944734308456733
0.70433248,0.161869496,-0.75349313,0.5939536306924909
0.704558912,0.0719025955,-0.766309559,0.5924003234544111
0.704785408,-0.0182607621,-0.76798296,0.5901312822828344
0.705011904,-0.107128449,-0.758979321,0.5875261142907666
0.705238336,-0.193478882,-0.73997283,0.5849938669181788
0.705464832,-0.276383549,-0.711730301,0.5829478875193861
0.705691328,-0.355193198,-0.674987137,0.5817698430209239
0.70591776,-0.42946592,-0.630325735,0.5817515086447367
0.706144256,-0.498820961,-0.578085542,0.5830052450023973
0.706370752,-0.56273514,-0.518377304,0.585385867093128
0.706597184,-0.62035948,-0.45124504,0.588467970550472
0.70682368,-0.670483649,-0.376943588,0.5916347921106689
0.707050176,-0.711710334,-0.296191305,0.5942608886799945
0.707276608,-0.742756009,-0.210241124,0.5958878191263914
0.707503104,-0.762712419,-0.120748885,0.5963105273255748
0.707729536,-0.771158814,-0.0295468457,0.5955589325007061
0.707956032,-0.768139958,0.0615637004,0.5938290842831827
0.708182528,-0.754074216,0.150949001,0.5914135241389127
0.70840896,-0.729646862,0.23721981,0.5886577814828832
0.708635456,-0.695704877,0.31926769,0.5859371337595213
0.708861952,-0.65314585,0.396274209,0.5836327500907982
0.709088384,-0.602802455,0.467679143,0.5820945805512414
0.70931488,-0.545334756,0.53309077,0.5815757651607725
0.709541376,-0.481178761,0.59212786,0.5821484026256747
0.709767808,-0.410607666,0.644227922,0.5836282708624057
0.709994304,-0.333933413,0.688523591,0.585576259681364
0.7102208,-0.251773447,0.723892629,0.5874104069347933
0.710447232,-0.165221587,0.749194682,0.5885908443478797
0.710673728,-0.0758147612,0.763565183,0.5887796667056364
0.710900224,0.0146702155,0.766601086,0.5878924402791958
0.711126656,0.104454473,0.758386135,0.5860602666899458
0.711353152,0.191930637,0.73939836,0.5835473041899154
0.711579648,0.275751173,0.710386157,0.5806872014681046
0.71180608,0.354856491,0.672247589,0.5778399501211461
0.712032576,0.428471565,0.625926614,0.5753720081270542
0.712259008,0.496074378,0.572314501,0.5736336765629659
0.712485504,0.557329655,0.512157857,0.5729220148292515
0.712712,0.611970067,0.445990592,0.573414971056495
0.712938432,0.659625709,0.374140054,0.5750868559808755
0.713164928,0.699663699,0.296854585,0.5776519363338849
0.713391424,0.731130123,0.214547068,0.5805817011453919
0.713617856,0.752891481,0.128045037,0.5832411136627047
0.713844352,0.763925314,0.0386899412,0.585078796920058
0.714070848,0.763603985,-0.051781375,0.5857723567047709
0.71429728,0.751828492,-0.141486242,0.5852644380582765
0.714523776,0.728998125,-0.228639215,0.583714156889332
0.714750272,0.695883811,-0.311706603,0.5814152847656833
0.714976704,0.653485119,-0.389475584,0.5787340312865852
0.7152032,0.602898955,-0.461064368,0.5760675013793315
0.715429696,0.545207262,-0.525898159,0.573819832177126
0.715656128,0.481373757,-0.583655417,0.572374339721739
0.715882624,0.412157863,-0.634169161,0.5720446287961707
0.716109056,0.338075399,-0.677281976,0.5730058504234737
0.716335552,0.259448737,-0.712664008,0.5752036354295191
0.716562048,0.176587969,-0.7396788,0.5783080379649849
0.71678848,0.0900555924,-0.757393062,0.5817542600882508
0.717014976,0.00088200951,-0.764781654,0.5848917562357514
0.717241472,-0.0894100815,-0.76104039,0.5871766378851888
0.717467904,-0.178986117,-0.745830476,0.5882991290091242
0.7176944,-0.265963793,-0.71935457,0.5882077365668318
0.717920896,-0.348633379,-0.682280183,0.5870514810674712
0.718147328,-0.42558217,-0.635599971,0.5851075065571096
0.718373824,-0.495738506,-0.580488503,0.582723568446293
0.71860032,-0.558369696,-0.518178999,0.5802861924157743
0.718826752,-0.613048315,-0.449851364,0.5781944862169996
0.719053248,-0.659584343,-0.376535714,0.5768306494482315
0.719279744,-0.697913647,-0.299037904,0.5765071266975539
0.719506176,-0.727936208,-0.217924818,0.5773823492177524
0.719732672,-0.749350727,-0.133618563,0.5793804324336136
0.719959104,-0.76156193,-0.0466065779,0.5821487463288738
0.7201856,-0.763763547,0.0423045754,0.5851244328257955
0.720412096,-0.755191088,0.131843343,0.5876962464880394
0.720638528,-0.735419035,0.220338076,0.5893900247757131
0.720865024,-0.704532564,0.30594939,0.5899711629777862
0.72109152,-0.663123071,0.386929065,0.5894463086342453
0.721317952,-0.612162769,0.461793154,0.587996172831015
0.721544448,-0.552851856,0.529395759,0.5859050443298308
0.721770944,-0.486483723,0.588935018,0.583510868170601
0.721997376,-0.414336294,0.639923096,0.5811761333198796
0.722223872,-0.337581933,0.682134449,0.57926896800055
0.722450368,-0.257210225,0.715522885,0.5781300988032739
0.7226768,-0.173986763,0.740098536,0.5780172366885614
0.722903296,-0.0884818211,0.755773246,0.5790222320345488
0.723129792,-0.00120728638,0.762229085,0.5809946355603406
0.723356224,0.087153174,0.758895993,0.5835188039297303
0.72358272,0.17553024,0.745113969,0.5860056919533907
0.723809152,0.262413591,0.720422208,0.5878690505211106
0.724035648,0.346011549,0.684818387,0.5887002152146611
0.724262144,0.424527645,0.638846934,0.5883491264504463
0.724488576,0.496401846,0.583512664,0.5869018217605846
0.724715072,0.56043905,0.520110071,0.5846064147205275
0.724941568,0.615833521,0.450053692,0.5817992512700882
0.725168,0.662134051,0.374745548,0.5788557272394909
0.725394496,0.699182153,0.295478463,0.5761632051705577
0.725620992,0.727032483,0.21336183,0.5740995018380941
0.725847424,0.745843768,0.129272714,0.5729943608493635
0.72607392,0.755744398,0.0438543446,0.573072798648678
0.726300416,0.756684244,-0.0424036495,0.5743691146087704
0.726526848,0.748347104,-0.128981933,0.5766597271056034
0.726753344,0.730203331,-0.215095297,0.5794628913950137
0.72697984,0.701737463,-0.299523652,0.5821498850850935
0.727206272,0.662751377,-0.380646855,0.5841314159367872
0.727432768,0.613574386,-0.456669092,0.5850201867433815
0.7276592,0.55507791,-0.52591157,0.584694465629833
0.727885696,0.48853609,-0.587020636,0.5832607383223325
0.728112192,0.415436625,-0.639058292,0.5809830899653479
0.728338624,0.337311834,-0.681491017,0.5782092796081378
0.72856512,0.255614877,-0.714135885,0.5753290275884585
0.728791616,0.171630383,-0.73708111,0.5727455510875588
0.729018048,0.0864118636,-0.750588655,0.5708503391855341
0.729244544,0.000754244218,-0.754969895,0.5699801112406514
0.72947104,-0.0847761482,-0.750441313,0.5703491595607924
0.729697472,-0.169718891,-0.736992776,0.5719628538384561
0.729923968,-0.253508002,-0.714347303,0.5745583763814059
0.730150464,-0.335247099,-0.68207866,0.5776219158153113
0.730376896,-0.413606912,-0.639881015,0.5805183910116061
0.730603392,-0.486933827,-0.587855339,0.5826784514676708
0.730829888,-0.553521037,-0.526651621,0.5837474683034829
0.73105632,-0.6118806,-0.457415611,0.5836269098428633
0.731282816,-0.660910606,-0.381614685,0.5824325969309364
0.731509312,-0.6999349,-0.300847381,0.5804180108925692
0.731735744,-0.728671432,-0.216693386,0.5779180793490756
0.73196224,-0.747160494,-0.130604789,0.5753064147040585
0.732188672,-0.755680859,-0.0438322388,0.5729748258171982
0.732415168,-0.754644334,0.0426240265,0.5713048784733763
0.732641664,-0.744465768,0.128021479,0.5706187788091772
0.732868096,-0.725425422,0.211815685,0.5711079272958973
0.733094592,-0.697567701,0.293507487,0.5727473424034806
0.733321088,-0.660712957,0.372427166,0.5752436055224754
0.73354752,-0.614632785,0.447548151,0.578072807860375
0.733774016,-0.559337437,0.51746732,0.5806307956977114
0.734000512,-0.495306343,0.580588758,0.5824116793320162
0.734226944,-0.423545569,0.635412037,0.5831393057840232
0.73445344,-0.345460206,0.680764318,0.5827828105915676
0.734679936,-0.262655318,0.7159006,0.5815014851540411
0.734906368,-0.176756114,0.740491986,0.5795711051666053
0.735132864,-0.0892833024,0.754556298,0.5773267149389146
0.73535936,-0.00157505146,0.758372486,0.5751313083089218
0.735585792,0.0852608979,0.752386272,0.5733545230047722
0.735812288,0.170366704,0.737102211,0.5723444832929121
0.73603872,0.253109455,0.712959886,0.5723761952555301
0.736265216,0.332984626,0.680219471,0.5735772898798798
0.736491712,0.409439445,0.638908744,0.5758450422815655
0.736718144,0.481665701,0.588904321,0.5788101468122924
0.73694464,0.548475862,0.530162215,0.5818977454103493
0.737171136,0.608374476,0.463004738,0.5844928904587233
0.737397568,0.659813285,0.38828826,0.5861213439163189
0.737624064,0.701484919,0.307370216,0.5865575412683232
0.73785056,0.732513666,0.221920297,0.5858248890973278
0.738076992,0.752497494,0.133700594,0.5841283273122329
0.738303488,0.761451423,0.0443936847,0.581779068829968
0.738529984,0.759711266,-0.0445036739,0.5791417846779203
0.738756416,0.74782759,-0.131738663,0.5766011796942356
0.738982912,0.726457357,-0.216328904,0.5745384862452667
0.739209408,0.696249366,-0.297552645,0.5733007562018979
0.73943584,0.657724142,-0.374888033,0.5731420842562451
0.739662336,0.611186445,-0.447881699,0.5741468868508646
0.739888768,0.556725919,-0.515954256,0.5761525431709081
0.740115264,0.494363546,-0.578217328,0.5787305940131537
0.74034176,0.424319059,-0.633426547,0.5812758542749887
0.740568192,0.347267181,-0.680138767,0.583183237375967
0.740794688,0.264424205,-0.717009425,0.5840226757287126
0.741021184,0.177428231,-0.743066013,0.5836278768315054
0.741247616,0.0881081074,-0.757834375,0.5820759785212505
0.741474112,-0.00173812569,-0.761324465,0.5796179620884504
0.741700608,-0.0904945508,-0.753931701,0.5766022734972471
0.74192704,-0.176809922,-0.736317039,0.5734245304393736
0.742153536,-0.259631693,-0.709287405,0.5704972389016802
0.742380032,-0.338205338,-0.673676193,0.5682224636666675
0.742606464,-0.412033588,-0.630225003,0.5669552320465037
0.74283296,-0.480777979,-0.579474688,0.5669383791240218
0.743059456,-0.544093668,-0.521714568,0.5682240100211209
0.743285888,-0.601428628,-0.457037687,0.5705998419162723
0.743512384,-0.651877463,-0.385545462,0.5735895300361098
0.743738816,-0.694204867,-0.307630569,0.5765569643497513
0.743965312,-0.727069557,-0.224189505,0.5788910748683213
0.744191808,-0.749330997,-0.136636451,0.5801664628068894
0.74441824,-0.760282755,-0.0467315242,0.5802137029044452
0.744644736,-0.759727061,0.0436583944,0.5790912626172836
0.744871232,-0.74792546,0.132759705,0.5770176329878988
0.745097664,-0.725490093,0.219017699,0.5743046275164032
0.74532416,-0.693266511,0.301160395,0.5713160387906693
0.745550656,-0.652219415,0.378224581,0.5684439989755679
0.745777088,-0.603311718,0.449546307,0.5660769112134498
0.746003584,-0.547392488,0.514707923,0.5645627819178041
0.74623008,-0.485100716,0.57342273,0.5641363319443655
0.746456512,-0.416843623,0.625363708,0.5648383733192753
0.746683008,-0.34289673,0.669979632,0.5664508747395482
0.746909504,-0.263631076,0.706410766,0.5685175145536245
0.747135936,-0.179765105,0.733585536,0.5704632316040683
0.747362432,-0.0924917236,0.750481665,0.571777448435671
0.747588928,-0.00339941075,0.756399035,0.5721510561423786
0.74781536,0.0857458785,0.751108825,0.5715168226726174
0.748041856,0.173224792,0.734843135,0.5700012616200715
0.748268288,0.257515669,0.708194077,0.5678531704783996
0.748494784,0.33736378,0.671988189,0.5653824462113881
0.74872128,0.411799699,0.627172053,0.5629237761607254
0.748947712,0.48012504,0.574714839,0.5608172002017975
0.749174208,0.54187578,0.515513718,0.5593837543967919
0.749400704,0.596744418,0.450313121,0.5588858073589194
0.749627136,0.644453347,0.379654527,0.5594576763310961
0.749853632,0.684589565,0.3039141,0.5610266526856993
0.750080128,0.716472566,0.223459348,0.5632670180392094
