Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.94673024,0.700331867,-0.220032662,0.5388790962825121
0.946956736,0.669438541,-0.298502415,0.5372516519370409
0.947183232,0.630555451,-0.372829497,0.5366020106190864
0.947409664,0.584112108,-0.442626148,0.5371048616055216
0.94763616,0.530299187,-0.507453084,0.538725860193972
0.947862656,0.469158053,-0.566622376,0.5411701956786361
0.948089152,0.400809079,-0.619088411,0.5439183784433332
0.948315648,0.32572636,-0.663514197,0.5463487512194045
0.948542144,0.244915918,-0.698521435,0.547916002044242
0.94876864,0.159889758,-0.722998738,0.5482919098628912
0.948995136,0.072469756,-0.736313999,0.5474101706580716
0.949221632,-0.0154664479,-0.738371134,0.5454311425350893
0.949448128,-0.102190562,-0.729536295,0.5426661166842028
0.949674624,-0.18625088,-0.710508645,0.5395119249205105
0.94990112,-0.266526669,-0.682173729,0.5363974618260009
0.950127552,-0.342232525,-0.645470262,0.5337549602942243
0.950354048,-0.412878841,-0.601257861,0.5319799527597986
0.950580544,-0.478179932,-0.550204873,0.5313814496404707
0.95080704,-0.537906289,-0.492718965,0.5321151542164229
0.951033536,-0.591688216,-0.428965867,0.5341066600043244
0.951260032,-0.638845861,-0.359019667,0.5370191554096222
0.951486528,-0.678334177,-0.283122838,0.5402957970834416
0.951713024,-0.708886147,-0.201944724,0.5433012409599417
0.95193952,-0.729299247,-0.116692476,0.5454945256297777
0.952166016,-0.738723278,-0.0290166009,0.5465540445868552
0.952392512,-0.736819267,0.0592190251,0.5464095251562118
0.952618944,-0.723762214,0.146177992,0.5451997477593338
0.95284544,-0.700140357,0.230227768,0.5432013446583492
0.953071936,-0.666821241,0.310034543,0.5407719853019989
0.953298432,-0.624814332,0.384596348,0.5383073003675434
0.953524928,-0.575142026,0.45323354,0.5362089918523162
0.953751424,-0.5187217,0.515533864,0.5348473669816605
0.95397792,-0.456268698,0.571248889,0.5345064179583495
0.954204416,-0.388257176,0.620134532,0.535310472494354
0.954430912,-0.314983249,0.661769927,0.5371538834321814
0.954657408,-0.236753181,0.695431292,0.539676750606408
0.954883904,-0.154140994,0.720118999,0.54233081875207
0.9551104,-0.0681846067,0.734767258,0.5445320640196721
0.955336832,0.0196048748,0.738541901,0.5458284906486175
0.955563328,0.107420258,0.731069207,0.5460012972523953
0.955789824,0.193415239,0.712506235,0.5450745895913023
0.95601632,0.275922239,0.683464348,0.5432565969618383
0.956242816,0.353574753,0.644866407,0.5408677888361006
0.956469312,0.42535156,0.597795427,0.538283322136546
0.956695808,0.490560859,0.54336381,0.535894186400534
0.956922304,0.548792958,0.482600957,0.5340773944477057
0.9571488,0.599835277,0.416363209,0.5331606813424443
0.957375296,0.643544853,0.345277965,0.5333668509373328
0.957601792,0.679683506,0.269757867,0.5347389751368418
0.957828224,0.707765162,0.19012399,0.5370786561144063
0.95805472,0.726999283,0.106834225,0.5399415091138647
0.958281216,0.736406624,0.0207278132,0.5427243581111314
0.958507712,0.735093057,-0.0668534338,0.5448311840604563
0.958734208,0.722547889,-0.154151157,0.545838031102795
0.958960704,0.698814392,-0.239240095,0.5455773775219386
0.9591872,0.664484203,-0.320302337,0.5441328431242067
0.959413696,0.620560884,-0.395823091,0.5417717301196557
0.959640192,0.568281293,-0.46467793,0.5388692066028367
0.959866688,0.508950055,-0.526135862,0.5358491037669861
0.960093184,0.44380644,-0.57981497,0.5331495556215745
0.96031968,0.373914301,-0.62559545,0.5311815715530213
0.960546112,0.300091714,-0.66350323,0.5302915730318907
0.960772608,0.222888604,-0.693554759,0.5306975335246168
0.960999104,0.142652825,-0.715587318,0.5324150381629137
0.9612256,0.0597063191,-0.729133666,0.5352007474350705
0.961452096,-0.0254018754,-0.733426929,0.5385603154562081
0.961678592,-0.111677222,-0.727588713,0.5418571371986337
0.961905088,-0.197625905,-0.71093142,0.5444794822702854
0.962131584,-0.281414568,-0.683232307,0.5460005444111689
0.96235808,-0.361143678,-0.644843578,0.5462479962472098
0.962584576,-0.435108781,-0.596632063,0.545289469902942
0.962811072,-0.50195682,-0.539819121,0.5433653325417249
0.963037568,-0.56074506,-0.475802153,0.5408227111138391
0.963264,-0.610924423,-0.405999243,0.538064035934456
0.963490496,-0.652280092,-0.331724018,0.5355101425375929
0.963716992,-0.684839606,-0.254087865,0.5335659290864936
0.963943488,-0.708741546,-0.173943073,0.5325707716711534
0.964169984,-0.724078178,-0.0918874666,0.5327325143739657
0.96439648,-0.730739295,-0.00836466346,0.5340498848518961
0.964622976,-0.728332222,0.0761343166,0.5362642597676063
0.964849472,-0.716253579,0.160832569,0.5388863046814489
0.965075968,-0.693925142,0.244512081,0.5413182604546707
0.965302464,-0.661086857,0.325558811,0.5430243719178722
0.96552896,-0.617996991,0.402181923,0.543670580073032
0.965755392,-0.565447569,0.472694397,0.5431709462432034
0.965981888,-0.504636049,0.535720408,0.5416538974980168
0.966208384,-0.436979771,0.59028846,0.539391786272384
0.96643488,-0.363947064,0.635831118,0.5367386760113501
0.966661376,-0.28692627,0.672127545,0.53408212116384
0.966887872,-0.207132056,0.699221015,0.5318137164404173
0.967114368,-0.12554355,0.717311203,0.5302965448959096
0.967340864,-0.0428861566,0.726620138,0.5298160473750587
0.96756736,0.0403199121,0.727245688,0.5305119860263451
0.967793856,0.123615287,0.719045937,0.5323077986963003
0.968020352,0.20638521,0.701625288,0.534872899667827
0.968246848,0.287651777,0.674482763,0.5376705423953718
0.96847328,0.366004199,0.637288332,0.5400954917889738
0.968699776,0.439733267,0.590152502,0.5416453217233533
0.968926272,0.507108271,0.533747256,0.5420449318041389
0.969152768,0.566646814,0.469237179,0.5412721419722287
0.969379264,0.617277265,0.398095816,0.5395115006025861
0.96960576,0.65837419,0.321902692,0.537077917175003
0.969832256,0.689711988,0.242182001,0.5343547479992762
0.970058752,0.711375892,0.160289139,0.5317482678001569
0.970285248,0.723654449,0.0773426145,0.5296576415751891
0.970511744,0.726912737,-0.0058076214,0.528435855679157
0.97073824,0.721456587,-0.0885573924,0.5283420186743762
0.970964672,0.707397759,-0.17045477,0.529466418053975
0.971191168,0.68458575,-0.251018286,0.5316678290094403
0.971417664,0.652661741,-0.329514533,0.5345471756233591
0.97164416,0.611275434,-0.404797763,0.5375188851416924
0.971870656,0.56038022,-0.475326955,0.5399617051168204
0.972097152,0.500459194,-0.539380848,0.5413911040483288
0.972323648,0.432564795,-0.595362961,0.5415693572040795
0.972550144,0.358178049,-0.642046511,0.5405152370727195
0.97277664,0.278989583,-0.678687274,0.5384516033120649
0.973003136,0.196691647,-0.705010116,0.535726867661906
0.973229632,0.112826742,-0.721127987,0.5327554473450067
0.973456128,0.0286928117,-0.727428198,0.5299750606887789
0.97368256,-0.0547068194,-0.724442303,0.5278094864648081
0.973909056,-0.136664778,-0.712708712,0.5266309697064882
0.974135552,-0.216712475,-0.692629397,0.5266997784092092
0.974362048,-0.294482917,-0.664356291,0.5280894697961056
0.974588544,-0.369505167,-0.627768099,0.5306268545617716
0.97481504,-0.44098708,-0.582586467,0.5338765962584685
0.975041536,-0.507714331,-0.528636754,0.5372306595824341
0.975268032,-0.568139911,-0.466136128,0.5400658482979204
0.975494528,-0.620649874,-0.395859987,0.5419113954038561
0.975721024,-0.663859367,-0.319107801,0.5425390478126964
0.97594752,-0.69681263,-0.237523302,0.5419651603205001
0.976174016,-0.719042301,-0.152870685,0.5403912769597439
0.976400448,-0.730525851,-0.0668495819,0.538136885579479
0.976626944,-0.731590033,0.0190326013,0.5355862162971858
0.97685344,-0.722792327,0.103533909,0.5331480182828952
0.977079936,-0.704795837,0.185711458,0.5312259174850164
0.977306432,-0.678232014,0.264903307,0.5301724268740324
0.977532928,-0.6435709,0.34064883,0.5302251287071789
0.977759424,-0.601040483,0.412532896,0.5314330524870201
0.97798592,-0.550650239,0.479978472,0.5335950192942119
0.978212416,-0.492361844,0.542079806,0.536270701500078
0.978438912,-0.426360428,0.597575605,0.5388798182554592
0.978665408,-0.353289843,0.645024419,0.5408702142732521
0.97889184,-0.274321169,0.683094263,0.5418698759050397
0.979118336,-0.191029027,0.710815549,0.5417508338567382
0.979344832,-0.105170242,0.7277022,0.5406112716871785
0.979571328,-0.0184684191,0.733733714,0.538706245564287
0.979797824,0.067532666,0.729259014,0.5363793704773198
0.98002432,0.151549354,0.714875102,0.5340136181573277
0.980250816,0.232588649,0.691303551,0.5319980792688548
0.980477312,0.309937268,0.659268498,0.5306960625504797
0.980703808,0.383107364,0.619380474,0.5304034239234932
0.980930304,0.451719314,0.572041333,0.5312816253010475
0.9811568,0.515329659,0.517420053,0.5332881686915791
0.981383296,0.573239267,0.455547065,0.5361263856608115
0.981609728,0.624387562,0.386540771,0.5392735952255783
0.981836224,0.667425156,0.310882956,0.5421045511929222
0.98206272,0.700964749,0.22959502,0.5440654525494335
0.982289216,0.723893583,0.144210443,0.544818571378834
0.982515712,0.735588014,0.0565728284,0.54429021125364
0.982742208,0.735968292,-0.0314208046,0.5426365937911086
0.982968704,0.725421846,-0.118031934,0.5401683920978282
0.9831952,0.704667628,-0.201804504,0.5372815237858325
0.983421696,0.674607575,-0.281619847,0.534405118471684
0.983648192,0.636188805,-0.356693774,0.5319666440176911
0.983874688,0.590275109,-0.426533133,0.5303552178517577
0.98410112,0.537537158,-0.490839958,0.5298700606001587
0.984327616,0.478390872,-0.549361289,0.5306556522646619
0.984554112,0.41302219,-0.60169667,0.5326262121214851
0.984780608,0.341544598,-0.647131562,0.5354319709595414
0.985007104,0.264262408,-0.684595168,0.5385051643309067
0.9852336,0.181926101,-0.71281302,0.5411995077065826
0.985460096,0.0958358869,-0.730605304,0.5429686274508421
0.985686592,0.0077341455,-0.73717922,0.5434930194064236
0.985913088,-0.0804407671,-0.732289195,0.5427181821253845
0.986139584,-0.166811332,-0.716228783,0.5408096900812754
0.98636608,-0.249744654,-0.68971622,0.5380808563326681
0.986592576,-0.327947706,-0.65374136,0.5349274636453121
0.986819008,-0.400496095,-0.609415114,0.5317839032818821
0.987045504,-0.466808915,-0.557828426,0.5290831159771148
0.987272,-0.526583016,-0.499931276,0.5272209534626444
0.987498496,-0.579673767,-0.436437875,0.5264996948824858
0.987724992,-0.62592417,-0.367794067,0.5270535423105894
0.987951488,-0.664980888,-0.294250607,0.528783001125137
0.988177984,-0.696164072,-0.216059431,0.531326092867665
0.98840448,-0.718496442,-0.133739516,0.5341233953065736
0.988630976,-0.730914652,-0.0482806005,0.5365672448929218
0.988857472,-0.732570946,0.0388404317,0.5381687700579773
0.989083968,-0.723071277,0.125832304,0.5386658403523591
0.989310464,-0.702556729,0.210845724,0.5380418767922636
0.989536896,-0.671632349,0.292196572,0.536468848911809
0.989763392,-0.631231606,0.368496239,0.5342428185704843
0.989989888,-0.582465291,0.438702852,0.5317260075726485
0.990216384,-0.526485026,0.50211513,0.5293060863771375
0.99044288,-0.464368939,0.558328152,0.5273688368237208
0.990669376,-0.397022247,0.607147634,0.526254914084727
0.990895872,-0.32511887,0.648465097,0.5262092616572963
0.991122368,-0.249110013,0.682089508,0.5273018955005422
0.991348864,-0.169345617,0.707594395,0.5293677658325268
0.99157536,-0.0862972438,0.724258304,0.5319973052004331
0.991801856,-0.000797482149,0.73117578,0.5346186572363865
0.992028288,0.0858386979,0.727523267,0.5366583860835208
0.992254784,0.171901211,0.712848902,0.5377035834258721
0.99248128,0.255526334,0.687237084,0.5375885169923027
0.992707776,0.334963769,0.651296914,0.5363883967286087
0.992934272,0.40876174,0.606027424,0.5343553987279034
0.993160768,0.475849092,0.552642703,0.5318463155363706
0.993387264,0.535531282,0.49241221,0.5292635385576476
0.99361376,0.587441027,0.426534474,0.5270186177132714
0.993840256,0.631455719,0.356038123,0.52549947008717
0.994066752,0.667582214,0.281716406,0.5250301458586986
0.994293248,0.695809066,0.204111725,0.525811852610268
0.994519744,0.715943754,0.123583898,0.5278484387364869
0.994746176,0.727496982,0.0404849723,0.53089089180124
0.994972672,0.729696751,-0.0445911661,0.5344457205141138
0.995199168,0.721679211,-0.130598724,0.5378769103000106
0.995425664,0.70279479,-0.215996459,0.5405749871516828
0.99565216,0.672880054,-0.298915267,0.5421179039167241
0.995878656,0.632360876,-0.377444088,0.5423443170616391
0.996105152,0.582180679,-0.449892372,0.5413374893846874
0.996331648,0.523627341,-0.514948845,0.5393579052095643
0.996558144,0.458145618,-0.571730316,0.5367729615260618
0.99678464,0.387175381,-0.61975503,0.534001072862796
0.997011136,0.312026978,-0.658871651,0.5314726874912783
0.997237568,0.233791515,-0.689157128,0.5295960195592035
0.997464064,0.153289929,-0.710780025,0.5287060462718257
0.99769056,0.0710915923,-0.72384268,0.5290022398853317
0.997917056,-0.0123779699,-0.72822839,0.5304698021408373
0.998143552,-0.0966278315,-0.723531246,0.5328344017587048
0.998370048,-0.180860892,-0.709137797,0.535587077389049
0.998596544,-0.26382488,-0.68447274,0.5381064991101221
0.99882304,-0.343861461,-0.649302065,0.5398338759743188
0.999049536,-0.419140548,-0.603934765,0.5404159993533455
0.999276032,-0.487952471,-0.549237549,0.5397594991865332
0.999502528,-0.54892683,-0.486495823,0.5379988504902962
0.999729024,-0.601130962,-0.417215049,0.5354268305871179
0.999955456,-0.64406532,-0.342937231,0.5324260808326499
1.00018195,-0.677600622,-0.265098929,0.5294200450917339
1.00040845,-0.701880693,-0.184930712,0.5268358754469872
1.00063494,-0.71720314,-0.103395738,0.5250710226624242
1.00086144,-0.723872542,-0.0211745258,0.5244398176043966
1.00108794,-0.722048044,0.0612738542,0.5251078630527488
1.00131443,-0.711622,0.143562958,0.5270161937937098
1.00154093,-0.69220835,0.225149378,0.5298446422235095
1.00176742,-0.66329211,0.30511862,0.5330537954589565
1.00199392,-0.624510169,0.38210699,0.5360187029912686
1.00222042,-0.575928569,0.454430282,0.5382005977889873
1.00244691,-0.518175364,0.520355701,0.5392757634197338
1.00267334,-0.452381998,0.578377426,0.5391699190208574
1.00289984,-0.38000989,0.627383888,0.5380180594198086
1.00312634,-0.302650392,0.666708708,0.536097761100783
1.00335283,-0.221861735,0.696089745,0.5337635625513752
1.00357933,-0.139050514,0.715591729,0.5314065680568736
1.00380582,-0.0553974137,0.725501478,0.5294212680248334
1.00403232,0.0281832051,0.726206005,0.5281694547477687
1.00425882,0.111029193,0.718052089,0.5279262842154951
1.00448531,0.192638353,0.701212823,0.5288089581861819
1.00471181,0.272496879,0.675613701,0.530708422043658
1.0049383,0.349858582,0.640984714,0.5332624309807125
1.00516474,0.423591822,0.597068906,0.5359213101773165
1.00539123,0.492198914,0.543910146,0.5380980178645207
1.00561773,0.554029584,0.482065797,0.5393362125844583
1.00584422,0.607578278,0.412634671,0.5394187356087234
1.00607072,0.651717722,0.337111324,0.5383800339379022
1.00629722,0.685795307,0.257164448,0.536448756418369
1.00652371,0.70960772,0.174437806,0.5339716644456921
1.00675021,0.72331059,0.0904086232,0.5313519287550676
1.0069767,0.727300465,0.00630747434,0.529005750621766
1.0072032,0.722090483,-0.0769179091,0.5273310303794891
1.0074297,0.708178461,-0.158593789,0.5266687225337051
1.00765619,0.685916603,-0.238255948,0.5272474830284384
1.00788262,0.655411839,-0.315511018,0.5291118811807582
1.00810912,0.61651361,-0.389832765,0.5320586159827774
1.00833562,0.568944931,-0.460357368,0.5356272407824821
1.00856211,0.512570322,-0.525792003,0.5391855654139357
1.00878861,0.447684199,-0.584526241,0.5420920684518616
1.0090151,0.375171125,-0.634912074,0.5438667147447471
1.0092416,0.296455353,-0.675577223,0.5442903605587464
1.0094681,0.213297695,-0.705624998,0.5434025444948131
1.00969459,0.127553537,-0.72469002,0.5414455298888109
1.00992109,0.0409700833,-0.732876122,0.5387859579233678
1.01014758,-0.0449432656,-0.730640173,0.535854959524262
1.01037402,-0.128987238,-0.718658209,0.5331073289299564
1.01060051,-0.210292056,-0.697680056,0.5309802093568704
1.01082701,-0.288285613,-0.668387294,0.5298501694434282
1.0110535,-0.362595558,-0.631263137,0.5299686868164122
1.01128,-0.432878911,-0.586516857,0.5313861751337043
1.0115065,-0.498606414,-0.534119308,0.5338917912603383
1.01173299,-0.558888197,-0.473987907,0.5370205527281515
1.01195949,-0.612453222,-0.406270295,0.5401545017375683
1.01218598,-0.657827199,-0.331592292,0.5426900718579989
1.01241248,-0.693635345,-0.251134127,0.5441983415773212
1.01263898,-0.718871653,-0.166510105,0.5445020685540635
1.01286547,-0.733031273,-0.0795386285,0.5436612406196616
1.0130919,-0.736102402,0.00798104331,0.5419104432824857
1.0133184,-0.728473544,0.0944315866,0.5395910288557132
1.0135449,-0.710807562,0.178469077,0.5370986016416157
1.01377139,-0.683910072,0.259062082,0.5348461489132199
1.01399789,-0.648598611,0.335487127,0.5332317705738435
1.01422438,-0.605573833,0.407269329,0.5325879735584221
1.01445088,-0.555318594,0.474066526,0.5331178119158455
1.01467738,-0.49806866,0.535485923,0.5348175638053575
1.01490387,-0.433905035,0.590890348,0.5374249827579123
1.01513037,-0.362982452,0.639288008,0.5404454176325403
1.01535686,-0.285800159,0.679400444,0.5432666941918224
1.01558336,-0.203379855,0.709910929,0.545336892533464
1.01580979,-0.117238596,0.729767501,0.5463054939078362
1.01603629,-0.0291914232,0.73839432,0.546078310996704
1.01626278,0.0588989817,0.735742509,0.5447861295949121
1.01648928,0.145325124,0.72221303,0.5427110523673964
1.01671578,0.22865431,0.698526144,0.5402215673330848
1.01694227,0.307776302,0.665577888,0.5377201770673357
1.01716877,0.38190183,0.62430948,0.5356113345752193
1.01739526,0.450518012,0.575585842,0.5342655406472812
