Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.792389376,-0.616164505,-0.415000588,0.5518841852622407
0.792615936,-0.658512473,-0.340724409,0.5497317999849751
0.79284256,-0.692240596,-0.262888223,0.5483072605425329
0.79306912,-0.717409372,-0.182259887,0.5478948734426872
0.793295744,-0.733989954,-0.0993875191,0.548619131525775
0.793522304,-0.74172461,-0.0147321317,0.5503724327840782
0.793748928,-0.740090609,0.0711105242,0.5527908161819897
0.793975488,-0.728438377,0.157189399,0.5553309762443754
0.794202048,-0.706261635,0.242119774,0.5574274820346844
0.794428672,-0.673459888,0.324208558,0.5586594098254118
0.794655232,-0.63045162,0.401708364,0.5588388548681809
0.794881856,-0.578116417,0.473056167,0.5580007287416499
0.795108416,-0.51764524,0.537016749,0.5563435832011865
0.79533504,-0.45037812,0.592722356,0.5541602422769252
0.7955616,-0.377672076,0.639652133,0.5517910482415995
0.795788224,-0.300799221,0.677580595,0.5495956340747609
0.796014784,-0.220869705,0.706502378,0.547929036706442
0.796241408,-0.138776973,0.726531565,0.5471071631763921
0.796467968,-0.0551909767,0.737769306,0.5473495927848215
0.796694592,0.0293726381,0.740161121,0.5487012369089301
0.796921152,0.114381813,0.733407199,0.5509693186901925
0.797147776,0.199063137,0.717001915,0.553717878625948
0.797374336,0.282235384,0.690441608,0.5563664260392531
0.79760096,0.362324685,0.65351361,0.5583592158155812
0.79782752,0.437573671,0.606508255,0.5593229809355613
0.798054144,0.506319404,0.550248265,0.5591324920024254
0.798280704,0.567210197,0.48596257,0.5578870270217837
0.798507328,0.619300187,0.415099263,0.5558401197613781
0.798733888,0.662045479,0.339155287,0.5533305249643918
0.798960512,0.695248008,0.259550214,0.5507361062154138
0.799187072,0.71897465,0.177538082,0.5484443179028613
0.799413696,0.733458757,0.0941470042,0.5468254066198198
0.799640256,0.738978803,0.0101564461,0.546192824680695
0.79986688,0.735719979,-0.0738703087,0.5467407100071937
0.80009344,0.723651171,-0.157467321,0.5484669744725883
0.800320064,0.702484667,-0.240063876,0.5511153719302443
0.800546624,0.671790004,-0.320768595,0.554194301012594
0.800773248,0.631251395,-0.398264289,0.5570927675821216
0.800999808,0.580949843,-0.470909208,0.5592582022609118
0.801226432,0.521512866,-0.536996424,0.5603408287923217
0.801452992,0.454071879,-0.595032394,0.5602448212079618
0.801679616,0.380089462,-0.643913865,0.5590930646626877
0.801906176,0.301161945,-0.682975352,0.5571538485557069
0.8021328,0.218855768,-0.711955786,0.5547788884057476
0.80235936,0.134594306,-0.730918884,0.5523580421954272
0.802585984,0.0495821908,-0.74015677,0.5502904378213606
0.802812544,-0.0352353007,-0.740077257,0.5489558727440635
0.803039104,-0.11917115,-0.731070936,0.5486664764562384
0.803265728,-0.201726809,-0.713374853,0.5495973863620941
0.803492288,-0.282435238,-0.686976731,0.551706692599563
0.803718912,-0.360643387,-0.65163362,0.5546900273011361
0.803945472,-0.435325056,-0.60704577,0.5580124712562962
0.804172096,-0.505051136,-0.553145707,0.5610468231474203
0.804398656,-0.56816572,-0.490344405,0.5632499208979225
0.80462528,-0.623076618,-0.419608921,0.5642961184811022
0.80485184,-0.668507159,-0.34235388,0.5641080007853057
0.805078464,-0.703626037,-0.26023981,0.5628143586531615
0.805305024,-0.728053212,-0.174980268,0.5606795736928687
0.805531648,-0.741800129,-0.0881947204,0.5580457400908508
0.805758208,-0.745181441,-0.00131063221,0.5552970977676265
0.805984832,-0.738708496,0.084497489,0.5528300677098871
0.806211392,-0.72296977,0.168335393,0.5510220928703173
0.806438016,-0.698496997,0.249563858,0.5501801740378621
0.806664576,-0.665640712,0.327701449,0.5504657971485665
0.8068912,-0.624512672,0.402247578,0.5518191914954458
0.80711776,-0.575056434,0.472476006,0.5539234785305083
0.807344384,-0.517265797,0.537307322,0.5562630630208569
0.807570944,-0.451455474,0.59536314,0.5582693134752243
0.807797568,-0.378433585,0.645199001,0.5594937291473503
0.808024128,-0.299479723,0.685582995,0.5597121475213267
0.808250752,-0.216175854,0.715680838,0.5589310617330117
0.808477312,-0.130197614,0.735105455,0.5573314486620501
0.808703936,-0.0431478918,0.743865788,0.5551980511236454
0.808930496,0.0435465425,0.742273271,0.5528659102047437
0.80915712,0.128691092,0.730841637,0.5506908955329923
0.80938368,0.21134454,0.71018064,0.5490230560186212
0.809610304,0.290810198,0.680888236,0.548179361183991
0.809836864,0.366573542,0.643437386,0.5483878313969388
0.810063488,0.438175887,0.598094761,0.549715451083884
0.810290048,0.505027592,0.544926643,0.551997914932568
0.810516672,0.566236436,0.483939886,0.554821514715675
0.810743232,0.620561063,0.41534096,0.5576041459654115
0.810969856,0.666562676,0.3397834,0.5597585599518409
0.811196416,0.702893496,0.258459032,0.5608603379414789
0.81142304,0.728569508,0.172987178,0.5607380917397657
0.8116496,0.743103862,0.0851865858,0.5594601041195758
0.81187616,0.746498644,-0.00314918975,0.5572701428899202
0.812102784,0.739148378,-0.0904098898,0.554514272873679
0.812329344,0.721714318,-0.175254479,0.5515856892157666
0.812555968,0.695000827,-0.256645352,0.5488929862338878
0.812782528,0.659831882,-0.333842427,0.5468288785689122
0.813009152,0.616934299,-0.406357974,0.545734732316006
0.813235712,0.56683445,-0.473854184,0.5458390814011084
0.813462336,0.509812117,-0.53597945,0.5471823654623242
0.813688896,0.445963919,-0.592173696,0.549553503284139
0.81391552,0.375402361,-0.641530275,0.55248802638595
0.81414208,0.298532426,-0.682825029,0.5553716296022964
0.814368704,0.216259167,-0.714732051,0.5576099320382005
0.814595264,0.130001843,-0.736130118,0.5587880298100907
0.814821888,0.0415250696,-0.746336401,0.5587423548629176
0.815048448,-0.0473034121,-0.745186627,0.5575407218559396
0.815275072,-0.134722471,-0.732983768,0.5554153483438237
0.815501632,-0.219208136,-0.71038419,0.5526979042905505
0.815728256,-0.299540818,-0.678267777,0.5497718789646308
0.815954816,-0.374823332,-0.637613118,0.5470430184572641
0.81618144,-0.44446218,-0.58937335,0.544907575140575
0.816408,-0.508102238,-0.534362137,0.5437107777198154
0.816634624,-0.565503061,-0.473166019,0.5436797935366782
0.816861184,-0.61636126,-0.406131029,0.5448436155453864
0.817087808,-0.660132706,-0.333473176,0.5469795486424094
0.817314368,-0.695948184,-0.255505532,0.5496269516955009
0.817540992,-0.722711921,-0.172893554,0.5522047017702612
0.817767552,-0.739358068,-0.086787425,0.5541824098548234
0.817994176,-0.745129347,0.00124388654,0.5552192910143707
0.818220736,-0.739740789,0.089426063,0.5552134556540224
0.81844736,-0.723384261,0.176006898,0.5542632172060985
0.81867392,-0.696636796,0.259422332,0.5526027718814638
0.818900544,-0.660333395,0.338379711,0.5505410213686696
0.819127104,-0.615445971,0.411885768,0.5484236291010827
0.819353728,-0.562973201,0.479236782,0.5466067182659019
0.819580288,-0.503839493,0.539980054,0.54543269342434
0.819806912,-0.438804477,0.593828082,0.5451811600070423
0.820033472,-0.368415415,0.640526652,0.5460043099319514
0.820260096,-0.293044239,0.679685593,0.5478474313428507
0.820486656,-0.213048443,0.710645795,0.5504070850159063
0.820713216,-0.129013881,0.732476771,0.5531668015452685
0.82093984,-0.0419645943,0.744160414,0.5555357489394149
0.8211664,0.0466000251,0.744882703,0.5570218035679069
0.821393024,0.134867176,0.734280705,0.557357308897512
0.821619584,0.220969483,0.712529123,0.5565252635404365
0.821846208,0.303211302,0.680270731,0.5547053611158096
0.822072768,0.380202025,0.638474584,0.5522033742280738
0.822299392,0.450902462,0.588282466,0.5493892900407027
0.822525952,0.51461488,0.530875683,0.5466574655181309
0.822752576,0.570937693,0.467365324,0.5444001953657872
0.822979136,0.619689822,0.398697555,0.5429752158533696
0.82320576,0.66079253,0.32559067,0.5426560520948499
0.82343232,0.694114685,0.248530775,0.5435627420547497
0.823658944,0.719311833,0.167866498,0.5455886742446039
0.823885504,0.735737622,0.0840149596,0.5483683618628046
0.824112128,0.742518485,-0.00228739693,0.5513389327514105
0.824338688,0.738798916,-0.0898296908,0.5538932116319988
0.824565312,0.724036396,-0.176970348,0.55554720680391
0.824791872,0.698201656,-0.26185739,0.5560548451387544
0.825018496,0.661795914,-0.342693061,0.5554123658446452
0.825245056,0.615740299,-0.417933613,0.5538046206878432
0.82547168,0.561216295,-0.486387253,0.551536289654413
0.82569824,0.499511838,-0.547229528,0.548972232617241
0.825924864,0.431895792,-0.599976242,0.5465054661117498
0.826151424,0.359514385,-0.644419432,0.5445269973611309
0.826378048,0.283310503,-0.680532813,0.543389750679806
0.826604608,0.203982756,-0.708339989,0.5433545047618756
0.826831232,0.12201947,-0.727751732,0.5445113344880808
0.827057792,0.03783755,-0.73843056,0.546711372131916
0.827284416,-0.0479876027,-0.739762664,0.5495516090612699
0.827510976,-0.134497941,-0.731001258,0.5524525353308222
0.8277376,-0.220273823,-0.711548984,0.5548225137304676
0.82796416,-0.303560853,-0.681228757,0.5562218108378526
0.828190784,-0.382529527,-0.640408516,0.556451906392166
0.828417344,-0.455530465,-0.589949429,0.5555483333205423
0.828643968,-0.521247923,-0.531056166,0.5537200486784335
0.828870528,-0.578754902,-0.465104401,0.5512793404185984
0.829097152,-0.627497733,-0.393497914,0.5485940132424907
0.829323712,-0.6672436,-0.31755349,0.5460542407521402
0.829550272,-0.698000491,-0.238412172,0.5440450491939985
0.829776896,-0.719905257,-0.156979606,0.5429061757561512
0.830003456,-0.733082294,-0.0739169866,0.5428733706843271
0.83023008,-0.737491548,0.0102843679,0.5439995515945389
0.83045664,-0.732832015,0.0951278284,0.54609206594506
0.830683264,-0.718581021,0.179878682,0.5487150239794595
0.830909824,-0.694198906,0.26339066,0.5512867608668325
0.831136448,-0.659420848,0.344115168,0.5532511036247074
0.831363008,-0.614471972,0.420300007,0.5542279002577688
0.831589632,-0.560107231,0.490264058,0.5540789567851148
0.831816192,-0.497497231,0.552614212,0.5528859621570483
0.832042816,-0.428049505,0.60634625,0.5508821536198075
0.832269376,-0.353242308,0.650851429,0.5483877107925089
0.832496,-0.274497002,0.685868084,0.545763632756819
0.83272256,-0.193086877,0.711409688,0.5433862862498705
0.832949184,-0.110070385,0.72766763,0.5416156694038651
0.833175744,-0.0262632202,0.734893262,0.5407578632682745
0.833402368,0.0577338263,0.733256757,0.5409986663853956
0.833628928,0.141419619,0.722724557,0.5423302939289515
0.833855552,0.224192128,0.703017652,0.5444959292807615
0.834082112,0.305136919,0.673724532,0.5470132843554316
0.834308736,0.382927388,0.634554625,0.5492929565893933
0.834535296,0.455926746,0.58561331,0.5508121465673047
0.83476192,0.522446275,0.527545035,0.5512538742145268
0.83498848,0.581016719,0.461486131,0.550549876862874
0.835215104,0.630559683,0.388891906,0.5488424283773733
0.835441664,0.670432806,0.311340868,0.5464132834480271
0.835668288,0.700389624,0.230372772,0.5436172394858254
0.835894848,0.720501184,0.147379175,0.5408425773690824
0.836121472,0.731055975,0.0635311902,0.5384790507114292
0.836348032,0.732448876,-0.0202584844,0.5368917621438484
0.836574656,0.725047529,-0.103328399,0.5363706773489091
0.836801216,0.709062815,-0.185197607,0.5370682292542507
0.83702784,0.684455812,-0.265407115,0.5389206952732026
0.8372544,0.650962353,-0.343305469,0.5416106300686067
0.837481024,0.608268738,-0.417866409,0.5446031933986679
0.837707584,0.55629766,-0.487667233,0.5472864166633519
0.837934208,0.495449305,-0.551063478,0.5491409706104395
0.838160768,0.426673144,-0.606478751,0.5498664472253648
0.838387328,0.351358056,-0.652653635,0.5494092507948123
0.838613952,0.271132171,-0.688769162,0.5479156126733555
0.838840512,0.187667519,-0.714453757,0.5456632685790304
0.839067136,0.102535643,-0.729717791,0.5430016125873431
0.839293696,0.0171112251,-0.734861135,0.5403136817579112
0.83952032,-0.0674831644,-0.730365515,0.5379877629786527
0.83974688,-0.150398865,-0.716773152,0.5363835700213033
0.839973504,-0.231029034,-0.694555104,0.5357812070434239
0.840200064,-0.308905512,-0.66399312,0.5363094787513165
0.840426688,-0.383519381,-0.62512815,0.5378723195250457
0.840653248,-0.454115629,-0.577842593,0.5401230667870293
0.840879872,-0.519570172,-0.522082508,0.5425233087916796
0.841106432,-0.578451991,-0.458134621,0.5444940368506778
0.841333056,-0.629261971,-0.386797845,0.5455832010434489
0.841559616,-0.670717418,-0.309363604,0.5455676942884555
0.84178624,-0.701948643,-0.227443308,0.5444623557635243
0.8420128,-0.722554147,-0.14275147,0.5424624775340585
0.842239424,-0.732552826,-0.0569284558,0.5398744919603589
0.842465984,-0.732287288,0.0285748374,0.5370611934988314
0.842692608,-0.722314894,0.112561435,0.5344088827434905
0.842919168,-0.703290582,0.194113702,0.5322977720340436
0.843145792,-0.675846756,0.272582412,0.5310700089274613
0.843372352,-0.640471935,0.347517937,0.5309730160593802
0.843598976,-0.597424209,0.418534607,0.5320869027559202
0.843825536,-0.546735108,0.485116988,0.5342577703659639
0.84405216,-0.488352001,0.54643929,0.5370835745364081
0.84427872,-0.422396213,0.601310492,0.5399928685460234
0.844505344,-0.349416018,0.648316979,0.5424064588946628
0.844731904,-0.27048704,0.686098218,0.5438940035507371
0.844958528,-0.187119141,0.713615179,0.54426019662778
0.845185088,-0.101047128,0.730292439,0.543537568537617
0.845411712,-0.0140177011,0.736022055,0.5419249613905519
0.845638272,0.0723657236,0.731085241,0.5397224275601797
0.845864896,0.156732395,0.716042936,0.5372825298379362
0.846091456,0.237988934,0.69162029,0.5349773582461406
0.84631808,0.315325111,0.658593357,0.5331751355116917
0.84654464,0.388179332,0.617667973,0.5321969186618949
0.846771264,0.456147343,0.569378495,0.5322622690944246
0.846997824,0.518824577,0.514033079,0.5334089480054491
0.847224384,0.575621009,0.451773584,0.5354389172023831
0.847451008,0.625626564,0.382762998,0.5379161102203942
0.847677568,0.667642891,0.307451725,0.5402735931083135
0.847904192,0.700394392,0.226768076,0.5419760646377915
0.848130752,0.722820818,0.142124027,0.5426691739848859
0.848357376,0.734295368,0.0552451648,0.5422417157000345
0.848583936,0.734691441,-0.0320672281,0.5407998205966738
0.84881056,0.724322319,-0.118134178,0.5385985058132734
0.84903712,0.703822494,-0.201519653,0.5359762736056204
0.849263744,0.674017906,-0.281082571,0.5333075493285948
0.849490304,0.635805547,-0.355984956,0.5309739824942912
0.849716928,0.590039968,-0.425663948,0.5293369604643877
0.849943488,0.537428319,-0.489760369,0.5286944171061819
0.850170112,0.478457659,-0.547995389,0.5292206778210216
0.850396672,0.413393408,-0.599995911,0.5308892029945744
0.850623296,0.342400014,-0.645127535,0.5334273060023764
0.850849856,0.265775204,-0.682421625,0.5363357333288823
0.85107648,0.184203744,-0.710688293,0.5390088691108714
0.85130304,0.0988857597,-0.728785634,0.540906893796228
0.851529664,0.0114612998,-0.735909164,0.5416936590522843
0.851756224,-0.0762150809,-0.731758952,0.5412799023887318
0.851982848,-0.162317216,-0.716549575,0.5397901720426713
0.852209408,-0.245227322,-0.690909266,0.5374920532999505
0.852436032,-0.323631048,-0.655741572,0.5347340644786095
0.852662592,-0.39654848,-0.612089396,0.5319041256859552
0.852889216,-0.46332103,-0.561008275,0.5293966614587364
0.853115776,-0.523562074,-0.5034554,0.5275845851203415
0.8533424,-0.577059925,-0.440192342,0.5267674549964506
0.85356896,-0.623632431,-0.371739775,0.5271078693120204
0.853795584,-0.662947834,-0.29842028,0.52855449412057
0.854022144,-0.694387972,-0.220525444,0.53080612710967
0.854248768,-0.717043102,-0.138564005,0.5333507936074223
0.854475328,-0.729892194,-0.0534781329,0.5356025255606037
0.854701952,-0.732091367,0.0333132222,0.5370675404092753
0.854928512,-0.723222375,0.120062768,0.5374656719604625
0.855155136,-0.703386426,0.204943627,0.5367543545289686
0.855381696,-0.67315048,0.286272526,0.535083527866651
0.85560832,-0.633416414,0.36264506,0.532727793067023
0.85583488,-0.585275233,0.432991892,0.5300290769009439
0.85606144,-0.529878676,0.49657768,0.5273608035536954
0.856288064,-0.468324929,0.552966535,0.5251002279527612
0.856514624,-0.40156132,0.601950407,0.523595786207608
0.856741248,-0.330314755,0.643434882,0.5231162847450639
0.856967808,-0.255081773,0.677284658,0.5237812188790005
0.857194432,-0.176220804,0.703162968,0.5254919313289754
0.857420992,-0.0941523835,0.720442891,0.5279026305111689
0.857647616,-0.00960148405,0.728280604,0.5304848266585672
0.857874176,0.0762517452,0.7258479,0.5326695025804556
0.8581008,0.161815241,0.712621629,0.5340137583385018
0.85832736,0.245296523,0.688568056,0.5342963519395088
0.858553984,0.324957013,0.654162347,0.5335254365304305
0.858780544,0.39930144,0.610281348,0.5318849637027707
0.859007168,0.467169285,0.558047891,0.529664589496959
0.859233728,0.527749896,0.498687118,0.5272087943871567
0.859460352,0.580553472,0.433406472,0.5248835038227415
0.859686912,0.62535125,0.363298774,0.5230501850664656
0.859913536,0.662084997,0.289264768,0.5220306492585839
0.860140096,0.690738678,0.211976498,0.5220539569895317
0.86036672,0.711185753,0.131912187,0.5231860003493
0.86059328,0.723058343,0.0494924337,0.5252628683754547
0.860819904,0.725727916,-0.0346951447,0.527884761127457
0.861046464,0.718448937,-0.119682647,0.5304928110693565
0.861273088,0.70063746,-0.204052538,0.5325302886194931
0.861499648,0.672133029,-0.286069274,0.533598438199602
0.861726272,0.633311868,-0.363937736,0.533534597834455
0.861952832,0.585032523,-0.436050624,0.5324031996585349
0.862179456,0.528479695,-0.501142025,0.5304341172483937
0.862406016,0.464992136,-0.558330059,0.527950141324786
0.86263264,0.39591974,-0.60710007,0.5253229355156726
0.8628592,0.322510809,-0.647240341,0.5229332809396308
