Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.389143008,-0.93935734,0.141907111,0.902529840364242
0.389369376,-0.915751696,0.250973195,0.9015887133353843
0.389595744,-0.87915498,0.355908513,0.8995843484846716
0.389822112,-0.830503821,0.455092996,0.896846231703856
0.390048512,-0.770941377,0.547186255,0.8937634044315811
0.39027488,-0.701732874,0.631164491,0.890797641151589
0.390501248,-0.62414819,0.706338465,0.8884749902188323
0.390727648,-0.539312184,0.772308409,0.8873179104229612
0.390954016,-0.448074222,0.828812063,0.8876999441952212
0.391180384,-0.350994647,0.875467598,0.8896407573705442
0.391406784,-0.2485594,0.911527455,0.8926640765471371
0.391633152,-0.141570687,0.935868919,0.8958928929678805
0.39185952,-0.031438984,0.947319329,0.8984023208119626
0.392085888,0.0798756555,0.945092499,0.8995799520076198
0.392312288,0.19018963,0.92902118,0.8992524482481293
0.392538656,0.297416776,0.899510801,0.8975764197618958
0.392765024,0.39973405,0.857371747,0.8948736232832344
0.392991424,0.495623499,0.803664029,0.8915185242695159
0.393217792,0.583867311,0.739599168,0.887907966160663
0.39344416,0.663541198,0.666463137,0.884460034423156
0.393670528,0.73401314,0.585540235,0.8816326564965147
0.393896928,0.794916272,0.498009861,0.8799057011436173
0.394123296,0.846062005,0.404835165,0.8797124271251973
0.394349664,0.887256563,0.306694418,0.8812856746189317
0.394576064,0.918055177,0.204063177,0.8844670882238346
0.394802432,0.937599063,0.0975101143,0.888600225329277
0.3950288,0.944747567,-0.0119154975,0.8926899444330919
0.3952552,0.938496172,-0.122504726,0.8957824727509888
0.395481568,0.918388188,-0.232082129,0.897298978459096
0.395707936,0.884651423,-0.338388652,0.897115020018302
0.395934304,0.83807826,-0.439383477,0.8954330097452371
0.396160704,0.779826939,-0.533377409,0.892621515221663
0.396387072,0.711259305,-0.619051635,0.8891147257452563
0.39661344,0.633828938,-0.695442021,0.8853787272187721
0.39683984,0.548991144,-0.761918664,0.8819113267419736
0.397066208,0.458109528,-0.8181566,0.8792445617679427
0.397292576,0.362349153,-0.864069045,0.8779122232070294
0.397518976,0.262585908,-0.899672627,0.8783621948532655
0.397745344,0.159396589,-0.924866974,0.8807861921807515
0.397971712,0.0532275215,-0.939199328,0.8849285467606847
0.39819808,-0.0552474894,-0.941792369,0.8900251513916352
0.39842448,-0.164768875,-0.931590438,0.8950095263417974
0.398650848,-0.273429692,-0.907824695,0.8989094733190578
0.398877216,-0.37896207,-0.870365977,0.9011491844178493
0.399103616,-0.479127049,-0.819770396,0.9015862312414453
0.399329984,-0.571973562,-0.757117808,0.9003811308176927
0.399556352,-0.655933201,-0.683817029,0.8978540933244932
0.399782752,-0.729830384,-0.601456463,0.8944022662940578
0.40000912,-0.792871714,-0.511698604,0.8904810161968466
0.400235488,-0.84463042,-0.416179627,0.8866060283192354
0.400461856,-0.885008991,-0.316398233,0.8833487559963603
0.400688256,-0.914147794,-0.213601395,0.8812917452210125
0.400914624,-0.932255626,-0.108705081,0.8809173468438685
0.401140992,-0.93936944,-0.00233245245,0.8824203851403452
0.401367392,-0.935154736,0.104956783,0.8855303065609388
0.40159376,-0.918921709,0.212290794,0.8894844884886313
0.401820128,-0.889959276,0.318214774,0.8932881553303152
0.402046528,-0.847975016,0.420758545,0.8960993809507174
0.402272896,-0.793328643,0.517786801,0.897473507094035
0.402499264,-0.72697109,0.607345939,0.8973560553155798
0.402725632,-0.65024066,0.687837541,0.8959333987261624
0.402952032,-0.564683259,0.758046329,0.8935014199052373
0.4031784,-0.471938133,0.817118049,0.890407507381092
0.403404768,-0.37365678,0.86453557,0.8870411410351934
0.403631168,-0.271424443,0.900099516,0.8838503669612946
0.403857536,-0.166662872,0.923881292,0.8813331546108777
0.404083904,-0.0605384558,0.936124265,0.8799935441524388
0.404310304,0.0460794009,0.937068999,0.8802216200741648
0.404536672,0.152525663,0.926733971,0.8820999308790184
0.40476304,0.258065253,0.904791594,0.8852455033790149
0.404989408,0.361549646,0.870702565,0.8888411032203045
0.405215808,0.461271822,0.824111879,0.8919320828801104
0.405442176,0.555178165,0.765233636,0.8938053125585478
0.405668544,0.641264975,0.694948554,0.8941742608684415
0.405894944,0.717878401,0.61463505,0.8931256433108192
0.406121312,0.783808947,0.525927246,0.8909559334823933
0.40634768,0.83826071,0.430537015,0.8880431392148144
0.406574048,0.880789816,0.33015275,0.8847915383018762
0.406800448,0.911253095,0.226373345,0.881627094473568
0.407026816,0.929757833,0.120647721,0.8790055006073497
0.407253184,0.936591685,0.0142053189,0.8774057754961899
0.407479584,0.932098508,-0.0919938833,0.8772705031804402
0.407705952,0.91650182,-0.197237477,0.878878208396638
0.40793232,0.889726996,-0.300894082,0.8821513759938068
0.40815872,0.851378977,-0.402097493,0.8865285563544515
0.408385088,0.800996542,-0.499453127,0.891048886366036
0.408611456,0.738500118,-0.591026902,0.8946952231737315
0.408837824,0.664507389,-0.674676657,0.8967586615362929
0.409064224,0.580321133,-0.748475373,0.8969880013938929
0.409290592,0.487689704,-0.810965836,0.8955068345467866
0.40951696,0.388547063,-0.861209929,0.8926513619741112
0.40974336,0.284835458,-0.898735642,0.8888569923352219
0.409969728,0.178397074,-0.923460603,0.8846050013048851
0.410196096,0.0708970353,-0.935621917,0.8804147611850843
0.410422496,-0.0362459198,-0.935696185,0.8768411173257021
0.410648864,-0.141919255,-0.924289882,0.8744528609073289
0.410875232,-0.24533397,-0.901977658,0.8737524523671258
0.4111016,-0.345940679,-0.869109154,0.8750256749535766
0.411328,-0.443192989,-0.825671494,0.8781534415029459
0.411554368,-0.536207974,-0.771354079,0.8825061065711228
0.411780736,-0.623537481,-0.705894291,0.887085740278218
0.412007136,-0.703273237,-0.629516661,0.8908844723570472
0.412233504,-0.773436666,-0.54315424,0.8932208047431732
0.412459872,-0.832362831,-0.448346734,0.8938426763188013
0.412686272,-0.878881216,-0.346980929,0.8928279569273417
0.41291264,-0.912321091,-0.241061449,0.8904403952774099
0.413139008,-0.932449222,-0.132566869,0.8870355263648685
0.413365376,-0.93940568,-0.0233583562,0.8830286444206285
0.413591776,-0.933643043,0.084895432,0.8788965661167665
0.413818144,-0.915847659,0.19079566,0.8751799183706159
0.414044512,-0.886813819,0.293271154,0.8724467193378564
0.414270912,-0.847271025,0.391578168,0.8712016514587868
0.41449728,-0.79769814,0.485179096,0.8717210777548369
0.414723648,-0.738234699,0.573475718,0.8738648699432361
0.414950048,-0.66882962,0.655498207,0.8770109599695594
0.415176416,-0.589620888,0.729785502,0.8802396704953006
0.415402784,-0.501303375,0.794604599,0.8827015425383415
0.415629152,-0.405206084,0.848356068,0.8838999886230356
0.415855552,-0.303092271,0.889870882,0.8837351113713954
0.41608192,-0.19688867,0.91848284,0.8823758757488345
0.416308288,-0.0884981304,0.933962464,0.8801178032452468
0.416534688,0.0202922337,0.936425626,0.8773047277780273
0.416761056,0.127859831,0.926261425,0.8743083638263791
0.416987424,0.232788622,0.904073179,0.8715388555198248
0.417213824,0.333914936,0.870602608,0.8694480855402857
0.417440192,0.430353791,0.82661581,0.8684980827700277
0.41766656,0.521457553,0.772751033,0.8690621385833148
0.417892928,0.606655955,0.709382474,0.8712549421553227
0.418119328,0.685181916,0.636624098,0.8747645001677447
0.418345696,0.755827308,0.554573476,0.8788266598012493
0.418572064,0.816964924,0.463720798,0.8824686655440825
0.418798464,0.86688602,0.365221232,0.8848779199750383
0.419024832,0.904222429,0.260838687,0.8856550217425442
0.4192512,0.92817241,0.152657121,0.8848082192772166
0.419477568,0.938498616,0.0427894033,0.8826105852686854
0.419703968,0.935412228,-0.0667967051,0.8794578361041404
0.419930336,0.919451177,-0.174357191,0.8757908969400959
0.420156704,0.891383171,-0.278407246,0.8720745521673197
0.420383104,0.852119148,-0.377746463,0.8687994326972562
0.420609472,0.802612484,-0.471475154,0.8664756203119739
0.42083584,0.743730843,-0.558974266,0.8655877968797294
0.42106224,0.676111042,-0.63980335,0.8664744677855483
0.421288608,0.600083292,-0.713487625,0.8691645483656978
0.421514976,0.515765667,-0.779231191,0.8732154722832335
0.421741344,0.423398346,-0.835753083,0.8777493751395405
0.421967744,0.32374835,-0.881429493,0.8817309452579595
0.422194112,0.218286112,-0.91471082,0.8843447109171491
0.42242048,0.109023571,-0.934514105,0.885202751477543
0.42264688,-0.00181234453,-0.940379083,0.8843161043366162
0.422873248,-0.11205221,-0.932412922,0.8819495548784622
0.423099616,-0.219735608,-0.911158323,0.878493226995302
0.423326016,-0.323180586,-0.877473176,0.8744048657668303
0.423552384,-0.421020746,-0.83242476,0.8701894496234541
0.423778752,-0.5122298,-0.777185678,0.8663969460963598
0.42400512,-0.596123874,-0.71290952,0.8636036568593983
0.42423152,-0.672310233,-0.64058578,0.8623511909347227
0.424457888,-0.740536451,-0.560905457,0.8630091669520543
0.424684256,-0.800437212,-0.47422868,0.8655925712888753
0.424910656,-0.851265252,-0.380762547,0.8696326464605508
0.425137024,-0.891805887,-0.280937701,0.8742437319310221
0.425363392,-0.920621634,-0.175763339,0.8784369443252588
0.425589792,-0.936478734,-0.066891253,0.8814668589621529
0.42581616,-0.938664198,0.0436174236,0.8829929562484851
0.426042528,-0.927051306,0.153607979,0.88301953516877
0.426268896,-0.902002692,0.261048049,0.8817549402619533
0.426495296,-0.864244342,0.364127427,0.8795070657726533
0.426721664,-0.814764023,0.461302906,0.8766407842591892
0.426948032,-0.754727781,0.55132705,0.8735755394748865
0.427174432,-0.685386419,0.633273244,0.870789544915927
0.4274008,-0.607955933,0.706534386,0.8688012550702974
0.427627168,-0.523477972,0.770756841,0.868095295117532
0.427853568,-0.432713091,0.825671613,0.8689742316367961
0.428079936,-0.336167037,0.870843947,0.8713774567918983
0.428306304,-0.234328121,0.905464351,0.8747753592232419
0.428532672,-0.128042132,0.928384244,0.8782920920745569
0.428759072,-0.0187586136,0.938452005,0.8810440512727141
0.42898544,0.0915530175,0.934919715,0.8824568285090365
0.429211808,0.200720474,0.917650223,0.8823706404547343
0.429438208,0.30667311,0.887068629,0.8809391489530118
0.429664576,0.407602906,0.844002306,0.8784800215129625
0.429890944,0.502012074,0.789531171,0.8753755924224128
0.430117312,0.588710964,0.724879801,0.872031325031609
0.430343712,0.666812539,0.6513381,0.8688802826792366
0.43057008,0.735722542,0.570174992,0.8663871803091419
0.430796448,0.79509896,0.482533962,0.865021380676499
0.431022848,0.844748676,0.389331132,0.8651790559481545
0.431249216,0.884435892,0.291211545,0.8670310109991226
0.431475584,0.913650393,0.188661814,0.870350320690825
0.431701984,0.93148917,0.0823167711,0.8744481246316186
0.431928352,0.936823905,-0.0266854353,0.8783511414365995
0.43215472,0.928712845,-0.13657172,0.8811593831717524
0.432381088,0.906778157,-0.24514544,0.8823429127651101
0.432607488,0.87131691,-0.350154102,0.8818010527993745
0.432833856,0.823179841,-0.449577212,0.8797447201784782
0.433060224,0.76357764,-0.541755855,0.8765502187347505
0.433286624,0.693917871,-0.625413179,0.8726636561600587
0.433512992,0.615686953,-0.699639201,0.8685654356703426
0.43373936,0.530354559,-0.76386714,0.864768965823864
0.43396576,0.439273953,-0.817830205,0.8618078499945883
0.434192128,0.34357962,-0.861483276,0.8602003901070365
0.434418496,0.244111329,-0.894853592,0.8603532920614487
0.434644864,0.141431198,-0.917819202,0.862394871327632
0.434871264,0.0360164978,-0.929902554,0.8660159480495003
0.435097632,-0.0713870898,-0.930240512,0.8704435267561355
0.435324,-0.17945531,-0.917855144,0.8746622736544568
0.4355504,-0.28626743,-0.892094195,0.8777810942315029
0.435776768,-0.389598489,-0.852939129,0.8792921404103619
0.436003136,-0.487286925,-0.801028252,0.8790948077781311
0.436229536,-0.577474177,-0.737493753,0.8773734608158523
0.436455904,-0.658691704,-0.663771093,0.8744668248208383
0.436682272,-0.729868293,-0.581448615,0.870790217012152
0.43690864,-0.790312171,-0.492158532,0.8668133482511282
0.43713504,-0.839684427,-0.39747563,0.8630568133902152
0.437361408,-0.877947867,-0.298810512,0.8600801792515519
0.437587776,-0.905262232,-0.197307736,0.8584300513710675
0.437814176,-0.921806276,-0.0937908292,0.8585235301150117
0.438040544,-0.927551091,0.0111691104,0.8604757754424176
0.438266912,-0.922094762,0.11700549,0.8639490347979767
0.438493312,-0.904723823,0.222801358,0.8681656410303794
0.43871968,-0.874754131,0.327064425,0.8721659278021459
0.438946048,-0.831940889,0.427825391,0.8751602079744132
0.439172416,-0.776680112,0.52297914,0.8767391772514721
0.439398816,-0.709938347,0.610610306,0.876857402334506
0.439625184,-0.633059859,0.689157605,0.8757029896064359
0.439851552,-0.547589898,0.757443011,0.8735746113043965
0.440077952,-0.455159217,0.814653158,0.8708296806594262
0.44030432,-0.357396394,0.860310912,0.867867047750475
0.440530688,-0.255846411,0.894247651,0.8651362473405988
0.440757088,-0.151878089,0.916548431,0.8631279802868538
0.440983456,-0.0466020033,0.927437782,0.8623125861926527
0.441209824,0.0591477603,0.92710197,0.8630165203263873
0.441436192,0.164694414,0.915491045,0.8652481034779954
0.441662592,0.269238323,0.892232656,0.8685683870046668
0.44188896,0.371544868,0.856801152,0.8721538030056644
0.442115328,0.469848156,0.80890888,0.8750908658394548
0.442341728,0.562084138,0.748853922,0.8767207746859852
0.442568096,0.646272719,0.677588224,0.8767942286271271
0.442794464,0.720797837,0.596544981,0.8754154361801689
0.443020832,0.784498036,0.507402182,0.8728941427862185
0.443247232,0.836637437,0.411904722,0.8696277009958263
0.4434736,0.87684238,0.311756432,0.8660446322574351
0.443699968,0.905042946,0.20854868,0.8625952860341014
0.443926368,0.921411932,0.103695907,0.8597527895605254
0.444152736,0.926280022,-0.00162644219,0.8579973244705179
0.444379104,0.920001149,-0.106518328,0.8577482683612357
0.444605504,0.90277493,-0.210307151,0.8592316719982417
0.444831872,0.874496043,-0.312358916,0.8623114216273529
0.44505824,0.834768236,-0.411768556,0.8663913515448769
0.445284608,0.78318274,-0.50710541,0.8705311010851756
0.445511008,0.719740093,-0.59644407,0.8737713301098134
0.445737376,0.645126283,-0.677698612,0.8754633297241226
0.445963744,0.560678363,-0.74901849,0.8753889250982398
0.446190144,0.468150347,-0.809021235,0.8736801060771457
0.446416512,0.369464487,-0.8568362,0.8706722807846133
0.44664288,0.266538262,-0.892052531,0.8668003631734866
0.44686928,0.161175951,-0.914641142,0.8625461058198186
0.447095648,0.0549910404,-0.924879611,0.8584263093677859
0.447322016,-0.0506595001,-0.92326653,0.8549874703686228
0.447548384,-0.154726267,-0.910400987,0.8527701748303296
0.447774784,-0.25646618,-0.886822045,0.8522282409817743
0.448001152,-0.355338961,-0.852827311,0.8535801995920502
0.44822752,-0.450758934,-0.808365583,0.8566385323597463
0.44845392,-0.541778743,-0.753142953,0.8607485140202202
0.448680288,-0.626908839,-0.686969459,0.8649417300150806
0.448906656,-0.704258323,-0.61016655,0.8682830042536749
0.449133056,-0.771916568,-0.523742676,0.8701615786165395
0.449359424,-0.828307688,-0.429277241,0.8703725756404774
0.449585792,-0.87235558,-0.328665018,0.8690249520140767
0.44981216,-0.903481901,-0.223894,0.8664080686705738
0.45003856,-0.921540499,-0.116900362,0.8629025859329001
0.450264928,-0.92674607,-0.00947694015,0.8589480906550515
0.450491296,-0.919603765,0.0968000889,0.855041341813223
0.450717696,-0.900814474,0.200638652,0.8517225852442738
0.450944064,-0.871145666,0.301072627,0.8495394981192645
0.451170432,-0.83125937,0.397438526,0.8489495221618497
0.451396832,-0.781544149,0.489229083,0.8501563524891551
0.4516232,-0.722064793,0.575824499,0.8529514189387339
0.451849568,-0.652742028,0.656208515,0.8566817702760581
0.452075936,-0.573727965,0.728890836,0.8604456286278201
0.452302336,-0.48573643,0.79214263,0.8634298256924617
0.452528704,-0.390098125,0.844386101,0.8651644346904979
0.452755072,-0.288562298,0.884465039,0.8655466050403122
0.452981472,-0.183041453,0.911716938,0.864731948552447
0.45320784,-0.075429976,0.925912261,0.8630031963494926
0.453434208,0.0324908309,0.927168727,0.8606975024193728
0.453660608,0.139106214,0.915879011,0.8581849015637519
0.453886976,0.243012518,0.892648041,0.8558756090058379
0.454113344,0.343061775,0.858208776,0.8542136846695688
0.454339712,0.438375682,0.81330359,0.8536359680758532
0.454566112,0.528291404,0.758535564,0.8544680093930893
0.45479248,0.612186253,0.694255829,0.8567631644626572
0.455018848,0.689213574,0.620597839,0.8601570283573234
0.455245248,0.758100271,0.537740946,0.8638813458952483
0.455471616,0.81720984,0.446293443,0.8670097598576199
0.455697984,0.864890516,0.347520739,0.8688062687018524
0.455924352,0.899868131,0.243257672,0.8689369481762926
0.456150752,0.921447814,0.13561748,0.867458174806929
0.45637712,0.929498672,0.0267108437,0.8646812504209295
0.456603488,0.924332857,-0.0815266222,0.861037820657124
0.456829888,0.906577051,-0.187413558,0.857005791122076
0.457056256,0.877064407,-0.289552718,0.8530827505274491
0.457282624,0.836737156,-0.386850953,0.8497827280679765
0.457509024,0.786537707,-0.478518009,0.847621049470142
0.457735392,0.727277696,-0.564025462,0.8470575688833819
0.45796176,0.659511805,-0.64298296,0.8483829077847196
0.458188128,0.58348614,-0.714910805,0.8515535346778477
0.458414528,0.499273837,-0.778971851,0.8560715089630687
0.458640896,0.407117009,-0.833844244,0.8610404822690376
0.458867264,0.307805806,-0.877897918,0.8654491686360445
0.459093664,0.202821165,-0.909600377,0.8685092708104993
0.459320032,0.0941656604,-0.927886963,0.8698413877039314
0.4595464,-0.0159481987,-0.932301879,0.8694411386287052
