Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.634928896,-0.795465589,0.21529083,0.6791156447652058
0.635155584,-0.764468551,0.304360628,0.677047557344594
0.635382272,-0.724305451,0.389097571,0.6760153061064134
0.63560896,-0.675517678,0.468996257,0.6762816223705217
0.635835648,-0.618398547,0.543564618,0.6778792568731971
0.636062336,-0.553044796,0.612100124,0.6805251081834971
0.63628896,-0.479581177,0.67353189,0.6836433121796774
0.636515648,-0.398465455,0.726459205,0.6865176953575891
0.636742336,-0.310699761,0.769409835,0.6885258356801844
0.636969024,-0.217807353,0.801164687,0.6893048987166746
0.637195712,-0.12162932,0.820972383,0.688789345132361
0.6374224,-0.0240806416,0.828590333,0.6871418172409185
0.637649088,0.0730342865,0.824214339,0.684663283617771
0.637875712,0.168123543,0.80836761,0.681723718607985
0.6381024,0.259860367,0.781793296,0.6787281680079182
0.638329088,0.347203612,0.745347977,0.6760939550038391
0.638555776,0.429394335,0.699894667,0.6742320398251331
0.638782464,0.505904555,0.646182656,0.6734914436849624
0.639009152,0.576319695,0.584748387,0.6740750669439948
0.63923584,0.64014715,0.515893459,0.6759344346921072
0.639462464,0.69661659,0.439807534,0.6787053404263892
0.639689152,0.744595349,0.356836051,0.6817542010457064
0.63991584,0.78273046,0.267765284,0.6843652203274122
0.640142528,0.809760034,0.173938885,0.6859660483787243
0.640369216,0.824815392,0.0771373883,0.6862706075538586
0.640595904,0.82756263,-0.0206762366,0.685287413332456
0.640822592,0.818174183,-0.117598832,0.6832384790154816
0.64104928,0.797213793,-0.21193932,0.6804681071115092
0.641275904,0.765505672,-0.302291572,0.6773791283664028
0.641502592,0.724014997,-0.387558281,0.674399137052585
0.64172928,0.673739254,-0.466943532,0.6719608444571115
0.641955968,0.615597308,-0.539917827,0.6704713055292488
0.642182656,0.550324857,-0.606131673,0.6702530532458495
0.642409344,0.478413552,-0.665262759,0.6714540652495488
0.642636032,0.400147647,-0.716816783,0.6739444397901057
0.642862656,0.315796584,-0.759962142,0.6772699397392972
0.643089344,0.225910068,-0.793535233,0.6807335248361288
0.643316032,0.131559223,-0.816266596,0.6835989849017909
0.64354272,0.0343583226,-0.827122688,0.6853124353362311
0.643769408,-0.0637318715,-0.825567007,0.6856226344918305
0.643996096,-0.160684943,-0.81163317,0.6845680535511622
0.644222784,-0.254634112,-0.785847247,0.6823944266115075
0.644449472,-0.343998909,-0.749085307,0.6794640465564745
0.644676096,-0.427536368,-0.702436149,0.6762038893845815
0.644902784,-0.50434798,-0.647073448,0.6730709320366891
0.645129472,-0.573856294,-0.584139943,0.6705305191714578
0.64535616,-0.635743082,-0.514632761,0.6690161450053418
0.645582848,-0.689832628,-0.439312041,0.6688641240209721
0.645809536,-0.735911191,-0.358670801,0.6702100245290201
0.646036224,-0.773528934,-0.273030102,0.6728924483333067
0.646262848,-0.801882684,-0.182777867,0.6764235875641135
0.646489536,-0.819899738,-0.088661164,0.6800963823743036
0.646716224,-0.826520264,0.00803819578,0.6832003593940272
0.646942912,-0.821023941,0.105570957,0.6852255386570674
0.6471696,-0.80322212,0.201960802,0.6859539396017776
0.647396288,-0.773462713,0.295271099,0.6854295903059883
0.647622976,-0.73251605,0.383785784,0.6838712915080971
0.6478496,-0.681437135,0.466096103,0.6816021461887949
0.648076288,-0.621435344,0.541126132,0.6789993775056797
0.648302976,-0.553765774,0.6081267,0.6764746157067092
0.648529664,-0.47962141,0.66664362,0.6744504130170925
0.648756352,-0.400033683,0.716444671,0.6733199141388427
0.64898304,-0.315801889,0.757390738,0.6733715631041529
0.649209728,-0.227503166,0.78925699,0.6746842868038837
0.649436416,-0.135635599,0.811566532,0.6770372515785957
0.64966304,-0.0408744402,0.823552012,0.6799086363309116
0.649889728,0.0556800365,0.824325383,0.6826126035227381
0.650116416,0.152438834,0.813193381,0.6845210730134909
0.650343104,0.247491017,0.789935112,0.6852492846661468
0.650569792,0.338890254,0.754891694,0.6847080739263742
0.65079648,0.424893349,0.708882809,0.6830491949201662
0.651023168,0.504088402,0.653044701,0.680572498535093
0.651249792,0.575424433,0.588674366,0.6776507872788735
0.65147648,0.638192236,0.517106354,0.674688311437853
0.651703168,0.691981614,0.439614743,0.6720996763770011
0.651929856,0.736616969,0.357327282,0.6702873454802545
0.652156544,0.772056699,0.271158308,0.6695983744681994
0.652383232,0.798247218,0.181785062,0.6702444298110833
0.65260992,0.814953446,0.0897220522,0.6721991657982543
0.652836608,0.821648538,-0.00448023714,0.6751263925223682
0.653063232,0.817565203,-0.0999669433,0.6784062509091767
0.65328992,0.801950753,-0.195391878,0.6813029962256338
0.653516608,0.774400651,-0.288956612,0.6831922918877423
0.653743296,0.735080481,-0.378661513,0.6837278549746405
0.653969984,0.684735179,-0.462610602,0.6828708344429645
0.654196672,0.624544382,-0.539225757,0.6808201020999849
0.65442336,0.555934608,-0.607336521,0.6779209381124972
0.654649984,0.480414182,-0.666178823,0.6745920104803944
0.654876672,0.399448603,-0.715350688,0.671285793260725
0.65510336,0.314360023,-0.754746318,0.6684642285951177
0.655330048,0.226251021,-0.784460783,0.6665682445685155
0.655556736,0.135955527,-0.804661155,0.6659634796877818
0.655783424,0.0440601707,-0.815421164,0.666852973341228
0.656010112,-0.0489688329,-0.816562712,0.669172609224383
0.656236736,-0.142544493,-0.807598472,0.6725342244613618
0.656463424,-0.235699087,-0.787860274,0.6762778709599887
0.656690112,-0.326966435,-0.756803453,0.6796585160893324
0.6569168,-0.414507061,-0.714322031,0.6820720675908227
0.657143488,-0.496396184,-0.660897791,0.6831950616384416
0.657370176,-0.570907652,-0.597543299,0.6829935412919566
0.657596864,-0.636681855,-0.525630355,0.681651054583667
0.657823552,-0.692773819,-0.446706921,0.6794826375611449
0.658050176,-0.738632858,-0.362350672,0.6768765084160997
0.658276864,-0.774048746,-0.27405566,0.674257965962208
0.658503552,-0.799080789,-0.183145791,0.6720724881098782
0.65873024,-0.813952029,-0.0907046571,0.6707452403328453
0.658956928,-0.818911791,0.0024489779,0.6706225189315823
0.659183616,-0.814070761,0.0957075953,0.6718711477132276
0.659410304,-0.799277365,0.188508466,0.6743797479550164
0.659636928,-0.77412343,0.280082047,0.677713037926675
0.659863616,-0.738146544,0.369236737,0.6811960883695511
0.660090304,-0.691153467,0.454340398,0.6841183122009185
0.660316992,-0.633477867,0.533528984,0.685947384746942
0.66054368,-0.566033304,0.6050179,0.6864403605575664
0.660770368,-0.490181923,0.667345345,0.6856281271291469
0.660997056,-0.407535493,0.719477832,0.6837335287941734
0.661223744,-0.319778532,0.760808706,0.6810881966534694
0.661450368,-0.228539631,0.791107714,0.678081778087922
0.661677056,-0.135300249,0.810449302,0.6751342284917491
0.661903744,-0.0413249694,0.819126427,0.6726758565056974
0.662130432,0.0523823611,0.81753552,0.6711082382160811
0.66235712,0.145071745,0.80603534,0.6707387805262607
0.662583808,0.236150891,0.784800887,0.6716796755560805
0.662810496,0.324987233,0.753748834,0.6737540063693559
0.66303712,0.410669327,0.712621689,0.6764789677718456
0.663263808,0.491867661,0.661245942,0.6791799917490783
0.663490496,0.566919327,0.599839032,0.68120438763683
0.663717184,0.634103477,0.529181421,0.6821201958750689
0.663943872,0.691941738,0.450564533,0.6817917671839687
0.66417056,0.739375293,0.365597486,0.6803373456683561
0.664397248,0.77579993,0.275998354,0.6780406227987142
0.664623936,0.801012218,0.183434218,0.675268685718551
0.66485056,0.815124571,0.0894218087,0.6724243261191134
0.665077248,0.818473935,-0.00473340694,0.6699219874156438
0.665303936,0.811522245,-0.0979736298,0.6681671862660274
0.665530624,0.794736385,-0.189493775,0.6675138124066189
0.665757312,0.76845634,-0.278688341,0.6681923378955279
0.665984,0.732789099,-0.365007401,0.6702102663980066
0.666210688,0.687604904,-0.44773823,0.6732700266083821
0.666437312,0.632706523,-0.525794148,0.6767770303177953
0.666664,0.568136632,-0.597668648,0.6799870454224513
0.666890688,0.494458169,-0.661620557,0.6822306423358229
0.667117376,0.412840754,-0.716003835,0.6830989798979957
0.667344064,0.324924141,-0.759552717,0.68249602730667
0.667570752,0.232581809,-0.791511953,0.6805854696195867
0.66779744,0.137699857,-0.811625361,0.6776969772362009
0.668024064,0.042022381,-0.820050538,0.6742487653789987
0.668250752,-0.0529402122,-0.817251027,0.6707019072003357
0.66847744,-0.145965189,-0.803882241,0.6675324937949879
0.668704128,-0.23613663,-0.780666888,0.6652012980473614
0.668930816,-0.322820306,-0.748258293,0.6641034230092075
0.669157504,-0.405566037,-0.707106292,0.6644831185538745
0.669384192,-0.483922362,-0.657382011,0.6663319608300633
0.66961088,-0.557203233,-0.599036098,0.6693196895727178
0.669837504,-0.624317646,-0.532027066,0.6728253220635496
0.670064192,-0.683802187,-0.456640422,0.6761059059503209
0.67029088,-0.734070539,-0.37371245,0.678520551512753
0.670517568,-0.773739755,-0.284632623,0.6796889385433202
0.670744256,-0.801861405,-0.191161022,0.6795242491606586
0.670970944,-0.81798929,-0.0951921567,0.6781680252519015
0.671197632,-0.82213527,0.00143444538,0.675908459811521
0.671424256,-0.814674079,0.0970577821,0.6731140680606694
0.671650944,-0.796241403,0.190264538,0.6702009662717618
0.671877632,-0.767623663,0.279930621,0.6676072405709832
0.67210432,-0.729637742,0.365228534,0.6657631165986477
0.672331008,-0.683000624,0.445584685,0.6650355638909384
0.672557696,-0.628213406,0.520559371,0.6656341422140365
0.672784384,-0.565528989,0.589648545,0.6675084440199792
0.673011072,-0.495067567,0.652075052,0.6702937693361022
0.673237696,-0.417081296,0.706692874,0.6733716256354195
0.673464384,-0.332238227,0.752111912,0.6760545676523994
0.673691072,-0.241751492,0.786992431,0.677800870335516
0.67391776,-0.147280768,0.810341418,0.6783448383489206
0.674144448,-0.0507011488,0.821658194,0.6776927942569813
0.674371136,0.0461241864,0.820928991,0.6760518488353401
0.674597824,0.141495049,0.808527648,0.6737378064719244
0.674824448,0.233953163,0.785105109,0.6711241146556064
0.675051136,0.322315872,0.751479805,0.6686094186659585
0.675277824,0.405682623,0.708533764,0.6665984853321678
0.675504512,0.483412713,0.657102942,0.6654721274750757
0.6757312,0.555047512,0.597868323,0.6655242722242225
0.675957888,0.620166898,0.531285703,0.6668714795871467
0.676184576,0.678189158,0.457618296,0.6693550388626925
0.6764112,0.728210986,0.377118796,0.6725098264275817
0.676637888,0.769005835,0.29031837,0.6756547302235041
0.676864576,0.799246013,0.198260248,0.6781013152334175
0.677091264,0.817831755,0.102522664,0.679359676120037
0.677317952,0.82414633,0.00502901617,0.6792424642561071
0.67754464,0.818128645,-0.0922238156,0.6778397119333589
0.677771328,0.800198019,-0.187384263,0.6754297316315775
0.677998016,0.771120787,-0.27887246,0.6723971170899509
0.67822464,0.73186934,-0.365428746,0.6691708992351681
0.678451328,0.683502018,-0.446119815,0.6661978979457065
0.678678016,0.627048969,-0.520313561,0.6639166112844637
0.678904704,0.563404679,-0.587618053,0.6627198085306039
0.679131392,0.493237793,-0.647765279,0.6628833771214587
0.67935808,0.416970015,-0.700435102,0.6644733255228508
0.679584768,0.334872216,-0.745060861,0.6672550876428119
0.679811392,0.247307211,-0.780721664,0.6706871732515274
0.68003808,0.155019149,-0.806231618,0.6740403584195821
0.680264768,0.0593041927,-0.820428252,0.6766195039515742
0.680491456,-0.038058728,-0.822501242,0.6779567598685204
0.680718144,-0.135054529,-0.812189937,0.6778922195674757
0.680944832,-0.229705602,-0.789790928,0.6765343735412835
0.68117152,-0.320266336,-0.756044328,0.6741735518758365
0.681398208,-0.40531826,-0.711981952,0.671201191863158
0.681624832,-0.483799517,-0.658787012,0.6680622998293214
0.68185152,-0.554993272,-0.597667575,0.6652240621716468
0.682078208,-0.618484735,-0.52974087,0.6631487567763772
0.682304896,-0.67407304,-0.455928415,0.6622451828592538
0.682531584,-0.72162658,-0.37688905,0.662790276972399
0.682758272,-0.760891676,-0.293035924,0.6648261953606227
0.68298496,-0.791316271,-0.204692349,0.6680803984884832
0.683211584,-0.812003493,-0.112363845,0.671975306307385
0.683438272,-0.82188046,-0.0170040969,0.6757766298411962
0.68366496,-0.820017338,0.0798974261,0.6788120333180112
0.683891648,-0.805921614,0.176458627,0.68064729495509
0.684118336,-0.779662907,0.270676225,0.6811398673319412
0.684345024,-0.741824746,0.360673547,0.6803893612835258
0.684571712,-0.693369389,0.444850475,0.678653054709959
0.684798336,-0.635493577,0.521946728,0.6762804732781609
0.685025024,-0.569499671,0.591051638,0.6736719140515913
0.685251712,-0.496683419,0.651584387,0.6712566320916953
0.6854784,-0.4182266,0.703243554,0.669464985190111
0.685705088,-0.335106313,0.745909095,0.668676619016173
0.685931776,-0.248051599,0.779488862,0.6691324817485118
0.686158464,-0.157603383,0.803737462,0.670832734155246
0.686385152,-0.0643048361,0.818128347,0.6734691041108003
0.686611776,0.0310313627,0.821889699,0.6764656227933294
0.686838464,0.127132982,0.81423825,0.6791467228752749
0.687065152,0.222291842,0.794697583,0.6809579114457949
0.68729184,0.314590037,0.763309419,0.6816081605137789
0.687518528,0.40217948,0.720653415,0.6810896786842326
0.687745216,0.483482987,0.667720854,0.6796069375849315
0.687971904,0.557276845,0.605744958,0.6774844361155756
0.688198528,0.622693837,0.536055923,0.6751035672211646
0.688425216,0.679187894,0.459969282,0.6728679357397507
0.688651904,0.726478457,0.378697664,0.6711828692041577
0.688878592,0.764471889,0.293276221,0.670428210875269
0.68910528,0.79314208,0.204515502,0.6709009496250383
0.689331968,0.812378407,0.113017283,0.6727315824165597
0.689558656,0.821833193,0.0192980208,0.6757822107233724
0.689785344,0.82087177,-0.0759766325,0.679602911468973
0.690011968,0.808706522,-0.171739638,0.6835007419857076
0.690238656,0.784705162,-0.266413927,0.6867385717690075
0.690465344,0.748703599,-0.358046323,0.6887542485693732
0.690692032,0.701153874,-0.444606245,0.6892914681182079
0.69091872,0.643062532,-0.524276257,0.6883950137161811
0.691145408,0.575809121,-0.595628321,0.6863292406040716
0.691372096,0.50094974,-0.657673836,0.6834855165650224
0.69159872,0.420059085,-0.709838927,0.6803209371755485
0.691825408,0.334607363,-0.751899779,0.6773153650340626
0.692052096,0.245870754,-0.783896625,0.6749463463589193
0.692278784,0.154867202,-0.806018353,0.6736494356281414
0.692505472,0.0623386428,-0.818452954,0.673751344297472
0.69273216,-0.0311833154,-0.821218848,0.675372795469783
0.692958848,-0.125194728,-0.81403923,0.6783335878979869
0.693185536,-0.218956202,-0.796356499,0.6821254918938019
0.69341216,-0.311269283,-0.767543972,0.6860123154928709
0.693638848,-0.400451511,-0.727241755,0.689241982877663
0.693865536,-0.4845438,-0.675631464,0.6912605692652233
0.694092224,-0.561628103,-0.613505304,0.6918148841155111
0.694318912,-0.63008678,-0.542152286,0.6909384515457941
0.6945456,-0.688730717,-0.46315968,0.6888668897170365
0.694772288,-0.736818671,-0.378228724,0.6859587215928744
0.694998912,-0.774018586,-0.289028585,0.6826422944205416
0.6952256,-0.800337851,-0.197086915,0.6793839278075154
0.695452288,-0.816029131,-0.103703134,0.6766578826420371
0.695678976,-0.821466804,-0.00989355892,0.674905592582078
0.695905664,-0.816985369,0.083602719,0.6744545077842591
0.696132352,-0.802721977,0.176225662,0.6754180563061268
0.69635904,-0.778531432,0.267385036,0.6776059480886919
0.696585664,-0.744065166,0.356209308,0.6805180423604462
0.696812352,-0.699027956,0.441393763,0.6834685372848381
0.69703904,-0.643492341,0.521269858,0.6858046577850004
0.697265728,-0.578077495,0.594067156,0.6870893760634035
0.697492416,-0.503924251,0.65820539,0.6871739861709631
0.697719104,-0.422522783,0.712480247,0.6861536045192462
0.697945792,-0.335517168,0.756116152,0.6842834053380273
0.69817248,-0.244551271,0.788731277,0.6819023514657662
0.698399104,-0.151163265,0.810273409,0.6793933300179414
0.698625792,-0.0567132533,0.820939064,0.6771573399010662
0.69885248,0.0376669541,0.821080387,0.6755918013472413
0.699079168,0.131093413,0.811085343,0.6750449165614162
0.699305856,0.22288534,0.791240335,0.6757391425178277
0.699532544,0.31242913,0.761613071,0.6776664311906079
0.699759232,0.398958564,0.72204566,0.6805178709137778
0.699985856,0.481346756,0.672315478,0.683702801470092
0.700212544,0.558057904,0.612436175,0.6865066926655039
0.700439232,0.627327919,0.542930484,0.6883138284133448
0.70066592,0.687483788,0.464911968,0.688777096752462
0.700892608,0.737217724,0.379954487,0.6878553847711733
0.701119296,0.775715053,0.289863616,0.6857547593313883
0.701345984,0.802639782,0.19646202,0.6828279449514879
0.701572672,0.818054318,0.10144183,0.6795033120721939
0.701799296,0.822311759,0.00627679843,0.6762360271882049
0.702025984,0.815947771,-0.0878273398,0.6734844066162132
0.702252672,0.799560368,-0.179950282,0.6716788860681748
0.70247936,0.773676872,-0.269430578,0.6711687386291185
0.702706048,0.738626242,-0.35576722,0.672139040197571
0.702932736,0.694469035,-0.438435197,0.67451266254226
0.703159424,0.641062379,-0.516652286,0.6778905583981654
0.703386048,0.578296304,-0.589217961,0.681604420785058
0.703612736,0.506413877,-0.654553056,0.6848947179371102
0.703839424,0.426234603,-0.710958362,0.6871377292922906
0.704066112,0.339152813,-0.756947875,0.6879947160328286
0.7042928,0.246949553,-0.791484535,0.6874318508710662
0.704519488,0.151548311,-0.814054191,0.6856511164516171
0.704746176,0.0548149236,-0.824619412,0.6830018504964996
0.7049728,-0.0415745713,-0.823518217,0.6799106987096379
0.705199488,-0.136209384,-0.811350703,0.6768429595482537
0.705426176,-0.22798194,-0.788857758,0.6742723273229502
