Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.03225907,0.650373995,-0.384634286,0.5709298673389899
1.03248563,0.599944234,-0.460302889,0.571811833531593
1.03271213,0.540012419,-0.528792739,0.5712351734933536
1.03293869,0.472010732,-0.588668466,0.569324693985969
1.03316518,0.39760989,-0.638986111,0.5663968746767165
1.03339168,0.318508536,-0.679284871,0.5628756234743499
1.03361824,0.236275122,-0.709514797,0.559237180438066
1.03384474,0.152238965,-0.72992295,0.5559642154009736
1.0340713,0.0674272031,-0.740918279,0.5535063238742104
1.03429779,-0.0174433235,-0.742915988,0.5522284347607418
1.03452429,-0.101902202,-0.736176372,0.5523397094635312
1.03475085,-0.185567573,-0.720681727,0.5538174757808129
1.03497734,-0.267913133,-0.696118653,0.55635862588841
1.0352039,-0.348041713,-0.662028491,0.5594147568837115
1.0354304,-0.424595684,-0.618092477,0.5623198049954234
1.0356569,-0.495882958,-0.564425349,0.5644758826286015
1.03588346,-0.56015712,-0.501722753,0.5655017199645933
1.03610995,-0.615910113,-0.431206226,0.5652840766368359
1.03633651,-0.662058473,-0.354439378,0.5639486943481187
1.03656301,-0.69799304,-0.273110181,0.5617834548542944
1.0367895,-0.72353822,-0.188852474,0.5591728127366892
1.03701606,-0.738857865,-0.103121161,0.5565449185183461
1.03724256,-0.744339764,-0.0171137881,0.5543345660147074
1.03746912,-0.740462542,0.0682639182,0.552944738633118
1.03769562,-0.727648735,0.152377099,0.5526914618467561
1.03792211,-0.706125438,0.234764576,0.5537275403351517
1.03814867,-0.675848782,0.314957142,0.5559695774276917
1.03837517,-0.636552274,0.392247975,0.5590572714261718
1.03860173,-0.587959588,0.46552211,0.5624073120199818
1.03882822,-0.530085623,0.533262372,0.5653595251023644
1.03905472,-0.463477314,0.593758762,0.5673606880444272
1.03928128,-0.389263242,0.645421743,0.5680950979095086
1.03950778,-0.309016407,0.687043726,0.5675202212311526
1.03973434,-0.224526003,0.717917085,0.5658168669580532
1.03996083,-0.137577578,0.737824976,0.5633132851777466
1.04018733,-0.0497983433,0.746952236,0.5604175178608245
1.04041389,0.0374407955,0.745766163,0.5575689830434154
1.04064038,0.123070829,0.734885335,0.5552028845488094
1.04086694,0.206324309,0.714941144,0.5537105598683562
1.04109344,0.286676198,0.68643707,0.5533790935699201
1.04131994,0.363708138,0.649641454,0.5543176284026611
1.0415465,0.436907917,0.604564726,0.5563870358607339
1.04177299,0.505459845,0.55107832,0.5591769696814464
1.04199955,0.568147719,0.489173919,0.5620829536347216
1.04222605,0.623453856,0.419248968,0.5644644077303338
1.04245254,0.669836283,0.34226799,0.5658280230018962
1.0426791,0.706036091,0.259712309,0.5659374452406717
1.0429056,0.731275856,0.173371792,0.5648221558298241
1.04313216,0.74530375,0.0850996897,0.5627196369510988
1.04335866,0.748320162,-0.00338534871,0.5599945254415944
1.04358515,0.740852237,-0.0906202197,0.5570740612863804
1.04381171,0.723613799,-0.175452739,0.5544005937258145
1.04403821,0.697369814,-0.257048666,0.552398674170774
1.04426477,0.66280061,-0.334849477,0.5514288208635457
1.04449126,0.620387137,-0.408472568,0.5517300385635715
1.04471776,0.570346415,-0.477541059,0.5533404961341938
1.04494432,0.512675881,-0.541477442,0.5560343791539897
1.04517082,0.447345197,-0.599333882,0.5593188273921588
1.04539738,0.37458542,-0.649780273,0.5625286400565308
1.04562387,0.295145094,-0.691297591,0.5650029858346721
1.04585037,0.21036379,-0.722500443,0.5662598142783604
1.04607693,0.122034982,-0.742429674,0.5660943576674866
1.04630342,0.0321454443,-0.75069356,0.5645741506147179
1.04652998,-0.0573779494,-0.747448862,0.561972030382444
1.04675648,-0.144850031,-0.73328501,0.5586884373714011
1.04698298,-0.228924125,-0.709068894,0.5551849514453988
1.04720954,-0.30862239,-0.675791323,0.5519416918514024
1.04743603,-0.383313656,-0.63441664,0.549413831984976
1.04766259,-0.452639848,-0.585751832,0.5479880406888193
1.04788909,-0.516377747,-0.530343294,0.5479099870875666
1.04811558,-0.574246466,-0.468455493,0.5492095526353622
1.04834214,-0.625704587,-0.400170177,0.5516424007530518
1.04856864,-0.669829309,-0.325622082,0.5547010434814322
1.0487952,-0.705381572,-0.245289132,0.5577299203945045
1.0490217,-0.731056094,-0.16018416,0.5601019776894425
1.04924819,-0.745800555,-0.071843572,0.5613799666760272
1.04947475,-0.749047637,0.0178671647,0.5613915980697007
1.04970125,-0.740783036,0.107019,0.5602125727863771
1.04992781,-0.721474946,0.193836719,0.5580987713383877
1.0501543,-0.691936433,0.2768341,0.5554131462355735
1.0503808,-0.653176844,0.354872108,0.552574202574164
1.05060736,-0.606257856,0.427160203,0.550014426988718
1.05083386,-0.552164614,0.493212581,0.5481444110104506
1.05106042,-0.49169451,0.55275625,0.5473029630782025
1.05128691,-0.425390691,0.605580509,0.5476849928701566
1.05151341,-0.353567541,0.651348233,0.549264526681009
1.05173997,-0.276462197,0.689432502,0.5517485211840467
1.05196646,-0.194490939,0.718873739,0.5546061779769418
1.05219302,-0.1084994,0.738530695,0.557199707257543
1.05241952,-0.0198606532,0.747376621,0.5589662591629083
1.05264602,0.0696394593,0.744789779,0.5595614691944651
1.05287258,0.158058211,0.730703533,0.5589100512032026
1.05309907,0.243557259,0.705583036,0.5571675591025704
1.05332563,0.324581593,0.670293212,0.5546462005676946
1.05355213,0.399939537,0.625931501,0.5517418771998873
1.05377862,0.468808353,0.573674083,0.5488832253484635
1.05400518,0.530696094,0.514643073,0.5464958367737401
1.05423168,0.585359097,0.449799478,0.5449648428497279
1.05445824,0.632679999,0.379865646,0.5445818901456374
1.05468474,0.672502935,0.305312097,0.5454756741581517
1.05491123,0.704459131,0.226442739,0.5475389812950974
1.05513779,0.727855682,0.143599778,0.5503947900613344
1.05536429,0.741722763,0.0574309267,0.5534509684939748
1.05559085,0.745044291,-0.0309145637,0.5560467058004541
1.05581734,0.737082243,-0.119786665,0.5576390780577333
1.05604384,0.717624068,-0.207237557,0.5579317080041969
1.0562704,0.687053502,-0.29131496,0.5569069205302657
1.0564969,0.64625442,-0.370312512,0.5547761319132865
1.05672346,0.596433282,-0.442908585,0.5519006745439938
1.05694995,0.538932443,-0.508203328,0.5487188007082238
1.05717645,0.475070834,-0.565687656,0.54569482146823
1.05740301,0.406021267,-0.615166128,0.5432826342947977
1.0576295,0.33271575,-0.656643808,0.5418808608828033
1.05785606,0.255802333,-0.690174937,0.5417762772311968
1.05808256,0.175679594,-0.715686917,0.5430710829129697
1.05830906,0.0926387012,-0.732821345,0.5456090526476318
1.05853562,0.00710735703,-0.740884185,0.548959890107066
1.05876211,-0.0800917968,-0.73896718,0.5524871890318048
1.05898867,-0.167608827,-0.726236701,0.5555124647676793
1.05921517,-0.253650963,-0.702250779,0.5574949676369342
1.05944166,-0.336241245,-0.667149782,0.5581470064617975
1.05966822,-0.413515627,-0.6216591,0.5574552103860131
1.05989472,-0.483936667,-0.566945553,0.5556219577335447
1.06012128,-0.546395004,-0.504426837,0.5529939342819845
1.06034778,-0.600213885,-0.435588777,0.5499942903951489
1.06057427,-0.645098507,-0.361838698,0.5470793271039643
1.06080083,-0.681041718,-0.284390181,0.5446955967056043
1.06102733,-0.708198428,-0.204190269,0.5432386793759635
1.06125389,-0.726723313,-0.121901281,0.542986695967137
1.06148038,-0.73660171,-0.0379718132,0.5440239377726198
1.06170688,-0.737526655,0.0471839122,0.5461718884059864
1.06193344,-0.728914797,0.132935032,0.5489885040183922
1.06215994,-0.710095048,0.21822533,0.5518572718477313
1.0623865,-0.680612743,0.301531285,0.5541548217677352
1.06261299,-0.640497863,0.381034225,0.5554245931289175
1.06283949,-0.590359628,0.454907358,0.5554651947348385
1.06306605,-0.531301558,0.5215801,0.5543271462492374
1.06329254,-0.464739352,0.579886854,0.5522514287393971
1.0635191,-0.392203569,0.629102111,0.5495931056009941
1.0637456,-0.315182239,0.668896854,0.5467628450721504
1.0639721,-0.235004082,0.699257672,0.5441882104075223
1.06419866,-0.152760819,0.720375299,0.5422764392308901
1.06442515,-0.0692699999,0.732511282,0.5413711111434295
1.06465171,0.014895563,0.735842407,0.5416859257366406
1.06487821,0.0992926061,0.730321884,0.5432290758754391
1.0651047,0.183397636,0.715619504,0.5457459673955944
1.06533126,0.2663728,0.69121629,0.5487344281412041
1.06555776,0.346925765,0.656656742,0.5515555632348899
1.06578432,0.423374265,0.611854434,0.5536116166697506
1.06601082,0.493894279,0.557290614,0.5545043872814268
1.06623731,0.556828439,0.494014055,0.5541077970167197
1.06646387,0.610908747,0.423480034,0.5525448363577511
1.06669037,0.655344009,0.347329468,0.5501135294733551
1.06691693,0.689797521,0.267192513,0.5472124589810007
1.06714342,0.714299798,0.184547603,0.5442820191958864
1.06736992,0.729136407,0.100630105,0.5417663180451808
1.06759648,0.734713316,0.0163871497,0.5400721953830061
1.06782298,0.731413901,-0.0675157383,0.539524669494232
1.06804954,0.719451904,-0.15062055,0.5402975922515277
1.06827603,0.698766828,-0.232512712,0.5423372411547766
1.06850253,0.669033229,-0.312591761,0.5453190705512475
1.06872909,0.629828453,-0.389864385,0.5486781188998013
1.06895558,0.580931544,-0.462885588,0.5517445263923297
1.06918214,0.522604287,-0.529911637,0.5539215838187981
1.06940864,0.455716044,-0.589204669,0.5548392547304095
1.06963514,0.381658673,-0.639329016,0.5544049333756492
1.0698617,0.302136123,-0.679327309,0.5527718295746527
1.07008819,0.218929499,-0.708754241,0.550262699667877
1.07031475,0.133712053,-0.727609873,0.547295040404551
1.07054125,0.0479258932,-0.736226916,0.5443269630818889
1.07076774,-0.0372857526,-0.735137522,0.5418174035992489
1.0709943,-0.121096477,-0.724926472,0.5401827465481784
1.0712208,-0.202956796,-0.706083238,0.5397450000271502
1.07144736,-0.282477468,-0.678868592,0.5406560851317536
1.07167386,-0.359234124,-0.64325428,0.5428252245843657
1.07190035,-0.432536781,-0.598995566,0.5458837550055023
1.07212691,-0.501271665,-0.545859337,0.5492356979219518
1.07235341,-0.563927054,-0.4839333,0.5522051610820089
1.07257997,-0.618824542,-0.413858503,0.5542226742869109
1.07280646,-0.664438367,-0.336861074,0.5549537267180602
1.07303296,-0.699654639,-0.254599631,0.5543375859795565
1.07325952,-0.723885119,-0.168925971,0.5525456491879369
1.07348602,-0.737044215,-0.0816596746,0.549902477320744
1.07371258,-0.739453077,0.00556938676,0.5468218711536503
1.07393907,-0.731708229,0.0914168358,0.5437539702540006
1.07416563,-0.714542389,0.174866393,0.5411490810786578
1.07439206,-0.688678622,0.255218685,0.5394148215729481
1.07461862,-0.654688835,0.332022935,0.5388567000396715
1.07484518,-0.612889946,0.404929787,0.5396022183077482
1.07507174,-0.563332915,0.47348386,0.5415309388028968
1.07529818,-0.505934358,0.536918998,0.5442515850181961
1.07552474,-0.440740526,0.594073594,0.5471756463468336
1.0757513,-0.368207544,0.64350301,0.549672919337572
1.07597773,-0.289346457,0.683757901,0.5512462393583787
1.07620429,-0.20566231,0.713685453,0.5516439115783512
1.07643085,-0.118942536,0.732614279,0.5508710086648011
1.07665728,-0.0310157798,0.740387559,0.5491357161185805
1.07688384,0.0564365201,0.737283111,0.546771466566836
1.0771104,0.141993329,0.723888755,0.5441770350959523
1.07733696,0.224541768,0.700965166,0.5417711695219735
1.07756339,0.303279489,0.669314504,0.5399603537128672
1.07778995,0.377671391,0.629649162,0.539093746787177
1.07801651,0.447345167,0.582486033,0.5394076770783349
1.07824294,0.511924803,0.528088748,0.5409447296907963
1.0784695,0.570831239,0.466525584,0.5434944239448162
1.07869606,0.623130322,0.397865564,0.5465884052128618
1.0789225,0.667541385,0.322459161,0.5495914112005422
1.07914906,0.702646375,0.241175249,0.5518774290308527
1.07937562,0.72721076,0.155442327,0.5529978064829525
1.07960218,0.740454972,0.0670908242,0.5527747442513561
1.07982861,0.742169023,-0.0219159871,0.5512951691913419
1.08005517,0.732667744,-0.109729022,0.5488424813671261
1.08028173,0.712656677,-0.194776118,0.5458172754158322
1.08050816,0.683069825,-0.275839001,0.5426715402982086
1.08073472,0.644917309,-0.35206297,0.5398666702930224
1.08096128,0.599144459,-0.422916889,0.537832777751841
1.08118771,0.546514511,-0.488105595,0.5369251826038732
1.08141427,0.487526268,-0.547426522,0.5373576589790243
1.08164083,0.4224132,-0.600578368,0.5391272876437834
1.08186739,0.351266623,-0.646971822,0.5419607788958238
1.08209382,0.274281979,-0.685635567,0.5453267347395678
1.08232038,0.19204618,-0.715310812,0.5485512930166918
1.08254694,0.10570845,-0.734725714,0.5509961512142122
1.08277338,0.0169380773,-0.742924154,0.5522231970592365
1.08299994,-0.0722996444,-0.739489853,0.5520724812703282
1.0832265,-0.160027176,-0.724592924,0.5506436025694047
1.08345293,-0.244482875,-0.698895216,0.5482263991159523
1.08367949,-0.324251503,-0.663390279,0.5452256994694569
1.08390605,-0.398310542,-0.619232297,0.54209992551623
1.08413261,-0.46601513,-0.567583025,0.5393205916570676
1.08435904,-0.527034521,-0.509476125,0.537331308270715
1.0845856,-0.581237733,-0.445708573,0.5364934343086756
1.08481216,-0.628527284,-0.376790345,0.5370175108176357
1.08503859,-0.668642581,-0.30298689,0.5388839566382136
1.08526515,-0.701000333,-0.224492297,0.5417982582784471
1.08549171,-0.724665105,-0.141698256,0.5452179101581026
1.08571814,-0.738517761,-0.0554448701,0.5484826169328589
1.0859447,-0.741560578,0.0328871533,0.5509936556958718
1.08617126,-0.733211756,0.121501267,0.5523620370192088
1.08639782,-0.713452518,0.208445862,0.5524641728254633
1.08662426,-0.682802975,0.291878074,0.5514127127508001
1.08685082,-0.642187953,0.370242983,0.5494852334390685
1.08707738,-0.592770994,0.442356884,0.5470570641499375
1.08730381,-0.535795391,0.507416308,0.5445480106411937
1.08753037,-0.472451806,0.564957142,0.5423872812894698
1.08775693,-0.403764248,0.61477375,0.540972331652068
1.08798336,-0.33051455,0.656793237,0.5406172239306407
1.08820992,-0.253229022,0.690905213,0.5414749509336518
1.08843648,-0.172272399,0.716790855,0.5434669092688461
1.08866304,-0.0880562887,0.733818829,0.546243983774549
1.08888947,-0.00129981816,0.741107404,0.5492418737908683
1.08911603,0.0867897198,0.737760663,0.5518232513331621
1.08934259,0.174538136,0.723186612,0.553462436694393
1.08956902,0.260019779,0.69732511,0.553872594507721
1.08979558,0.341349512,0.660694957,0.5530373155478701
1.09002214,0.416915864,0.614281178,0.5511602032999342
1.09024858,0.485503405,0.559351683,0.5485878615415265
1.09047514,0.5463112,0.497274458,0.5457378138246337
1.0907017,0.598909914,0.429369897,0.543051593537278
1.09092826,0.643157721,0.356796712,0.5409557477759248
1.09115469,0.679085553,0.280475557,0.539823726367776
1.09138125,0.70674932,0.20105806,0.539918944811426
1.09160781,0.726062834,0.118975118,0.5413223176192256
1.09183424,0.736658931,0.0345887877,0.5438627648566184
1.0920608,0.737861872,-0.0515634194,0.5470989283715647
1.09228736,0.728837371,-0.138525963,0.550393355791269
1.09251379,0.708893359,-0.224826157,0.5530765953056914
1.09274035,0.677788377,-0.308596402,0.5546288233236398
1.09296691,0.635894835,-0.387858242,0.5547962570670077
1.09319347,0.584163487,-0.460825115,0.5536067661587624
1.0934199,0.523948371,-0.526105881,0.5513092934963398
1.09364646,0.456793845,-0.582781553,0.5482949553469758
1.09387302,0.384243399,-0.630381942,0.5450243824747645
1.09409946,0.307696342,-0.668807268,0.5419802006098048
1.09432602,0.228306174,-0.698213935,0.5396264081147024
1.09455258,0.146925986,-0.71886915,0.5383601001837947
1.09477901,0.0641163439,-0.73098582,0.5384511745961755
1.09500557,-0.0197574683,-0.73455745,0.5399650049041279
1.09523213,-0.104325503,-0.729254782,0.5426963476460707
1.09545869,-0.188955203,-0.714466453,0.5461663812031725
1.09568512,-0.272547394,-0.689516246,0.5497147354741239
1.09591168,-0.353516579,-0.653984904,0.5526702262877524
1.09613824,-0.429988503,-0.607979894,0.5545296642204323
1.09636467,-0.500105023,-0.552220166,0.5550521457668982
1.09659123,-0.562300324,-0.487937927,0.5542650749755622
1.09681779,-0.615451813,-0.416677386,0.55240097812878
1.09704422,-0.658911586,-0.340087116,0.5498237246342329
1.09727078,-0.692456901,-0.259748638,0.5469659146853788
1.09749734,-0.716197371,-0.177053586,0.544286646542771
1.0977239,-0.730450392,-0.0931227952,0.5422296301588146
1.09795034,-0.735593498,-0.00877480675,0.5411747915333758
1.0981769,-0.731902301,0.0754355565,0.5413715013935593
1.09840346,-0.719407976,0.159085289,0.54285596510863
1.09862989,-0.697849691,0.241664901,0.5453961156041354
1.09885645,-0.666781366,0.322340846,0.5485010110448217
1.09908301,-0.625835955,0.399828494,0.55153346718507
1.09930944,-0.575028837,0.47247076,0.5538867824365501
1.099536,-0.514942646,0.538496435,0.5551443391771904
1.09976256,-0.446713328,0.596324384,0.555155568365815
1.09998912,-0.371857852,0.644776165,0.5540145650461611
1.10021555,-0.292056113,0.683151066,0.5519921521176051
1.10044211,-0.208959877,0.711194336,0.549461613754336
1.10066867,-0.124057695,0.729007125,0.5468416999894786
1.1008951,-0.0385920592,0.736933291,0.544560022417387
1.10112166,0.0464785546,0.735427618,0.5430140373548591
1.10134822,0.130469754,0.724915028,0.5425241545290612
1.10157466,0.212887809,0.705649197,0.5432620084475652
1.10180122,0.293261349,0.67762363,0.5451760027516768
1.10202778,0.370919555,0.640596926,0.5479457378820474
1.10225434,0.444800198,0.59427762,0.5510131057737035
1.10248077,0.513422787,0.538625121,0.553719979183112
1.10270733,0.575070202,0.474111527,0.5554874772625926
1.10293389,0.62810576,0.401812434,0.5559700778621819
1.10316032,0.671260059,0.323286772,0.5551044037588634
1.10338688,0.703782082,0.240343481,0.5530742078034522
1.10361344,0.725441933,0.154798344,0.550228525459919
1.10383987,0.736437321,0.0682991967,0.5470047080315223
1.10406643,0.737263978,-0.0177834388,0.5438744239519377
1.10429299,0.728568375,-0.102403104,0.5412982727589755
1.10451955,0.711002588,-0.184833691,0.5396881734713813
