Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.902967808,-0.791728854,-0.211010814,0.671360142
0.903194368,-0.808937252,-0.118156746,0.668340494
0.903420992,-0.815856397,-0.024832251,0.666238301
0.903647552,-0.812890887,0.068189047,0.66544134
0.903874176,-0.80027473,0.160358161,0.666154383
0.904100736,-0.777957082,0.251173288,0.668305242
0.90432736,-0.745619535,0.339929789,0.671500752
0.90455392,-0.702868998,0.425511867,0.675085177
0.904780544,-0.649553716,0.506356299,0.678316732
0.905007104,-0.586034417,0.580638587,0.680577507
0.905233728,-0.513271093,0.64658463,0.681518899
0.905460288,-0.432713091,0.702745914,0.681092439
0.905686912,-0.346086532,0.748140693,0.679490384
0.905913472,-0.255183756,0.782264709,0.677056824
0.906140096,-0.161704659,0.805030167,0.674221967
0.906366656,-0.067150287,0.816666186,0.67145282
0.90659328,0.0272427,0.817603111,0.669217012
0.90681984,0.120526686,0.808341086,0.667941993
0.907046464,0.212011352,0.789304137,0.667949834
0.907273024,0.301147938,0.76070565,0.669363167
0.907499648,0.387328833,0.72249496,0.672022592
0.907726208,0.469654769,0.674448907,0.67545693
0.907952832,0.546802104,0.616426587,0.678974278
0.908179392,0.617089927,0.548680007,0.681849728
0.908406016,0.678753316,0.472048759,0.683536095
0.908632576,0.730265379,0.387941718,0.6837863
0.9088592,0.770560443,0.298140645,0.682651241
0.90908576,0.79910326,0.204556793,0.680409502
0.909312384,0.815834761,0.109025702,0.677472961
0.909538944,0.821062624,0.013174499,0.6743174
0.909765568,0.815334678,-0.081651695,0.671437636
0.909992128,0.799303293,-0.174416944,0.669307025
0.910218752,0.773589373,-0.264376253,0.668335321
0.910445312,0.738645673,-0.35099408,0.668794274
0.910671936,0.694665074,-0.433784574,0.670728622
0.910898496,0.641593575,-0.512088895,0.673877352
0.91112512,0.579303205,-0.584873557,0.677669281
0.91135168,0.507894933,-0.650678933,0.681340337
0.911578304,0.427986592,-0.707790196,0.684139484
0.911804864,0.340828508,-0.754567802,0.68553664
0.912031488,0.24818784,-0.789762378,0.685321818
0.912258048,0.15209882,-0.812685311,0.683591466
0.912484672,0.054603111,-0.823216558,0.680667001
0.912711232,-0.042444114,-0.821706831,0.677003619
0.912937856,-0.137488469,-0.80883944,0.673124319
0.913164416,-0.229328185,-0.785479188,0.669568971
0.91339104,-0.317117184,-0.752524614,0.666856603
0.9136176,-0.400310844,-0.710758448,0.665426343
0.913844224,-0.478544712,-0.660724521,0.665561934
0.914070784,-0.551438153,-0.602668285,0.667293098
0.914297408,-0.618366361,-0.536613464,0.670330966
0.914523968,-0.678298712,-0.462587893,0.674076701
0.914750592,-0.729828238,-0.380941004,0.677765306
0.914977152,-0.771407783,-0.292577147,0.680671355
0.915203776,-0.801687062,-0.198985368,0.682297322
0.915430336,-0.819779336,-0.102062486,0.682454911
0.91565696,-0.825359106,-0.003852603,0.681232496
0.91588352,-0.818622231,0.093684018,0.678919052
0.916110144,-0.80016607,0.188823596,0.67592009
0.916336704,-0.770854175,0.280160457,0.672706041
0.916563328,-0.731673896,0.366634846,0.6697678
0.916789888,-0.68359828,0.447516471,0.6675776
0.917016512,-0.627455831,0.522334039,0.666533668
0.917243072,-0.563831031,0.590732515,0.666870336
0.917469696,-0.493055582,0.652276516,0.66856846
0.917696256,-0.415336281,0.706251025,0.671294737
0.91792288,-0.331016213,0.751578271,0.674441631
0.91814944,-0.240856469,0.786939204,0.677285149
0.918376064,-0.146175146,0.811066628,0.679196248
0.918602624,-0.048763979,0.823058367,0.679803001
0.918829184,0.049354594,0.822558761,0.679038791
0.919055808,0.146193311,0.809764266,0.677090651
0.919282368,0.239989713,0.785311639,0.674309433
0.919508992,0.329306692,0.750126719,0.671132992
0.919735552,0.413059443,0.705277979,0.668035131
0.919962176,0.490498781,0.65184176,0.665486734
0.920188736,0.56115365,0.590783596,0.663918676
0.92041536,0.624723136,0.522858679,0.663660195
0.92064192,0.68091464,0.448567033,0.66485713
0.920868544,0.729247868,0.368210077,0.667381114
0.921095104,0.768907189,0.282084376,0.67078986
0.921321728,0.79875046,0.190767765,0.674394638
0.921548288,0.817525566,0.095355205,0.677440666
0.921774912,0.824202836,-0.002498811,0.679316559
0.922001472,0.818261504,-0.100762829,0.679705037
0.922228096,0.799793005,-0.19731991,0.678603998
0.922454656,0.76943469,-0.290229857,0.676263112
0.92268128,0.728209555,-0.377891749,0.67309133
0.92290784,0.677348316,-0.459103495,0.66957676
0.923134464,0.618132234,-0.533056319,0.666236498
0.923361024,0.551756501,-0.599282742,0.663575041
0.923587648,0.479220241,-0.657561362,0.662038984
0.923814208,0.401253611,-0.707775056,0.66194999
0.924040832,0.318319023,-0.749724984,0.663414552
0.924267392,0.230733261,-0.782945514,0.666241516
0.924494016,0.138909325,-0.806612015,0.669918743
0.924720576,0.04364695,-0.81963408,0.673705081
0.9249472,-0.053694889,-0.820940077,0.676825751
0.92517376,-0.151248768,-0.809819937,0.67868452
0.925400384,-0.246887729,-0.786151648,0.678987964
0.925626944,-0.338531047,-0.750434399,0.677755057
0.925853568,-0.424381137,-0.703667402,0.675247162
0.926080128,-0.503044069,-0.647165537,0.671876568
0.926306752,-0.573561907,-0.58237958,0.668139236
0.926533312,-0.635381162,-0.51073873,0.664563271
0.926759936,-0.688279033,-0.433521211,0.661668668
0.926986496,-0.732245386,-0.351756155,0.659915698
0.92721312,-0.76731962,-0.266173989,0.659627992
0.92743968,-0.793400347,-0.177252576,0.660902586
0.927666304,-0.810084164,-0.085383244,0.663526651
0.927892864,-0.816638529,0.008863388,0.666977047
0.928119488,-0.812164366,0.104482822,0.670527617
0.928346048,-0.795913517,0.19994539,0.673456486
0.928572672,-0.767587304,0.293333858,0.675235022
0.928799232,-0.727483034,0.382623732,0.675632485
0.929025856,-0.676445246,0.46596083,0.674697666
0.929252416,-0.615709186,0.541839123,0.672687437
0.92947904,-0.546717107,0.609166324,0.669983205
0.9297056,-0.470959991,0.667254567,0.66703197
0.929932224,-0.389846176,0.715769947,0.664306658
0.930158784,-0.304601312,0.754642487,0.662267242
0.930385408,-0.216198683,0.783944726,0.661311204
0.930611968,-0.125349477,0.8037287,0.661692315
0.930838592,-0.032591283,0.813860953,0.663431843
0.931065152,0.061512068,0.813917696,0.66624575
0.931291776,0.156112701,0.803240657,0.669566728
0.931518336,0.249895602,0.781174541,0.672681475
0.93174496,0.341101259,0.747386873,0.674937207
0.93197152,0.427754432,0.702103019,0.675922503
0.932198144,0.507971704,0.646140695,0.67553305
0.932424704,0.580203772,0.580775261,0.673936321
0.932651328,0.643342197,0.507532954,0.671478882
0.932877888,0.696723342,0.42800048,0.668607826
0.933104512,0.740061045,0.343678594,0.665805326
0.933331072,0.773355782,0.255880743,0.66355412
0.933557696,0.796775281,0.165667936,0.662296713
0.933784256,0.810512066,0.073828161,0.662380406
0.93401088,0.814625919,-0.019074237,0.663979214
0.93423744,0.808907568,-0.112550527,0.666999075
0.934464064,0.792851448,-0.205945879,0.671027124
0.934690624,0.765802741,-0.298197597,0.675375645
0.934917248,0.727264702,-0.387726575,0.679245844
0.935143808,0.677222729,-0.472564906,0.681948215
0.935370432,0.616315246,-0.550659955,0.683070868
0.935596992,0.545788646,-0.620200276,0.682533628
0.935823616,0.467299789,-0.679830909,0.680539158
0.936050176,0.382678628,-0.728721917,0.677478565
0.9362768,0.293728352,-0.766534626,0.673851678
0.93650336,0.202076346,-0.793328106,0.670204333
0.936729984,0.109077863,-0.809435427,0.667083691
0.936956544,0.015764128,-0.815319061,0.664993679
0.937183168,-0.077148169,-0.811402678,0.664326146
0.937409728,-0.1691636,-0.797907889,0.665273323
0.937636352,-0.259813875,-0.774747014,0.667736185
0.937862912,-0.348400086,-0.74155432,0.671285429
0.938089536,-0.433782816,-0.697896898,0.675227612
0.938316096,-0.514356077,-0.643601358,0.678784882
0.93854272,-0.588244915,-0.579030871,0.68130883
0.93876928,-0.653629303,-0.505170882,0.682428886
0.938995904,-0.709025562,-0.423514873,0.682082095
0.939222464,-0.753434062,-0.335846066,0.680455466
0.939449088,-0.786356032,-0.244018272,0.677900726
0.939675648,-0.807729781,-0.149788693,0.674864052
0.939902272,-0.817828119,-0.054701969,0.671835138
0.940128832,-0.81713438,0.039980039,0.669306998
0.940355456,-0.806203246,0.133304045,0.667733642
0.940582016,-0.785501659,0.224589229,0.667453178
0.940808576,-0.755276084,0.313302517,0.66860043
0.9410352,-0.715497434,0.398848861,0.671016992
0.94126176,-0.665963054,0.480336428,0.674229873
0.941488384,-0.606558561,0.556446433,0.677545921
0.941714944,-0.53756696,0.625510335,0.680241416
0.941941568,-0.459859073,0.685785234,0.681771754
0.942168128,-0.374865741,0.735772908,0.681886096
0.942394752,-0.284383595,0.774441123,0.680633082
0.942621312,-0.190330282,0.801283836,0.678281402
0.942847936,-0.09454333,0.816269934,0.675235046
0.943074496,0.001349796,0.819732249,0.671962782
0.94330112,0.09600614,0.812241733,0.668953812
0.94352768,0.18839252,0.794472158,0.666677751
0.943754304,0.277768761,0.767064273,0.665543084
0.943980864,0.363601834,0.730488122,0.66581919
0.944207488,0.445403427,0.684954107,0.667546341
0.944434048,0.522509575,0.630434692,0.670464157
0.944660672,0.593883693,0.566840708,0.674006229
0.944887232,0.658078134,0.494324803,0.677423841
0.945113856,0.713416159,0.413558722,0.679993432
0.945340416,0.758318663,0.325829774,0.681212236
0.94556704,0.791609764,0.232917413,0.68089654
0.9457936,0.812671721,0.136838466,0.679160092
0.946020224,0.821440816,0.039592497,0.67633258
0.946246784,0.818300128,-0.057020724,0.672866462
0.946473408,0.803939402,-0.15150401,0.669272027
0.946699968,0.779206157,-0.242706746,0.6660688
0.946926592,0.744962811,-0.32981506,0.663747564
0.947153152,0.701945066,-0.412293524,0.662712826
0.947379776,0.650649428,-0.489758074,0.663207649
0.947606336,0.591289937,-0.561778724,0.665219124
0.94783296,0.523887038,-0.627660573,0.668415423
0.94805952,0.448510259,-0.686299622,0.672168624
0.948286144,0.365590334,-0.736233771,0.675696458
0.948512704,0.276141703,-0.775903225,0.678280055
0.948739328,0.181766272,-0.803996027,0.679448589
0.948965888,0.084454797,-0.819707811,0.679053508
0.949192512,-0.013692887,-0.822829604,0.677236052
0.949419072,-0.110705987,-0.813685358,0.674339677
0.949645696,-0.204899102,-0.792998374,0.670830063
0.949872256,-0.294944137,-0.761730552,0.667225478
0.95009888,-0.37988773,-0.720933735,0.664060138
0.95032544,-0.459117264,-0.671598434,0.661833119
0.950552064,-0.532268465,-0.614526629,0.660952697
0.950778624,-0.599069118,-0.550239384,0.661647188
0.951005248,-0.659126282,-0.478985041,0.663874125
0.951231808,-0.711726725,-0.40088734,0.66726559
0.951458432,-0.755760491,-0.316222489,0.671170582
0.951684992,-0.789855361,-0.225711942,0.674817372
0.951911616,-0.81268394,-0.130662605,0.677527903
0.952138176,-0.823286235,-0.032883748,0.678881566
0.9523648,-0.821260333,0.065561436,0.678766836
0.95259136,-0.806775689,0.162625596,0.677334097
0.952817984,-0.78046906,0.256477147,0.674912481
0.953044544,-0.743293166,0.345611364,0.671931946
0.953271168,-0.696367204,0.428888738,0.668872832
0.953497728,-0.640833855,0.505525708,0.666224271
0.953724352,-0.57772994,0.575038731,0.664441426
0.953950912,-0.507879198,0.637134492,0.663881641
0.954177536,-0.431842774,0.691538572,0.664713778
0.954404096,-0.349978417,0.73779726,0.666829689
0.95463072,-0.262639731,0.775131166,0.669807953
0.95485728,-0.170459673,0.802449942,0.67298241
0.955083904,-0.074577071,0.818573058,0.675623591
0.955310464,0.023335023,0.822559953,0.6771494
0.955537088,0.121256828,0.813978672,0.677264497
0.955763648,0.217112094,0.79299593,0.675980206
0.955990272,0.309017718,0.76030004,0.673548101
0.956216832,0.395432562,0.716938317,0.670367461
0.956443456,0.475209028,0.664144814,0.666911954
0.956670016,0.547578275,0.60318768,0.663677345
0.95689664,0.612095177,0.535241663,0.661144144
0.9571232,0.668542564,0.461284906,0.659732924
0.957349824,0.716790438,0.382034868,0.659739172
0.957576384,0.756611884,0.297958851,0.66124102
0.957803008,0.78751117,0.209403887,0.664023831
0.958029568,0.808644295,0.116844326,0.667558192
0.958256192,0.818935096,0.021160428,0.671102455
0.958482752,0.817366779,-0.076206893,0.673895942
0.958709376,0.803322732,-0.17333287,0.675371696
0.958935936,0.776795924,-0.268073499,0.675275308
0.95916256,0.738397717,-0.358374596,0.67366354
0.95938912,0.689221442,-0.442501724,0.670833972
0.959615744,0.630644321,-0.519150078,0.667229063
0.959842304,0.564142466,-0.587458432,0.663364131
0.960068928,0.491134733,-0.646963537,0.659775144
0.960295488,0.412860513,-0.697512925,0.656978084
0.960522112,0.330291629,-0.739137352,0.655416585
0.960748672,0.244101256,-0.771881521,0.655386506
0.960975296,0.154724538,-0.795616031,0.656944551
0.961201856,0.062543385,-0.809890032,0.659833539
0.96142848,-0.031840593,-0.813925028,0.663487775
0.96165504,-0.127358407,-0.806800961,0.667147955
0.961881664,-0.222401544,-0.787786722,0.670070366
0.962108224,-0.314981073,-0.756643414,0.671722332
0.962334848,-0.403026551,-0.7137568,0.67187917
0.962561408,-0.484673142,-0.660077751,0.670610692
0.962787968,-0.558441699,-0.59694767,0.668203652
0.963014592,-0.623301327,-0.525901973,0.665077429
0.963241152,-0.678652883,-0.448497236,0.661719506
0.963467776,-0.724263489,-0.366175205,0.658641882
0.963694336,-0.760164082,-0.280156344,0.656337009
0.96392096,-0.786509097,-0.191378132,0.655222149
0.96414752,-0.803406477,-0.100496903,0.655561595
0.964374144,-0.810743213,-0.007992826,0.657368443
0.964600704,-0.808092177,0.085613161,0.66034258
0.964827328,-0.794780195,0.179492861,0.663893246
0.965053888,-0.770138681,0.272330493,0.667277485
0.965280512,-0.733834505,0.362353086,0.66981284
0.965507072,-0.686101973,0.447565854,0.671051111
0.965733696,-0.627781272,0.526065111,0.670853826
0.965960256,-0.560179591,0.596280575,0.669351698
0.96618688,-0.484869778,0.657089412,0.666865197
0.96641344,-0.403497308,0.707821906,0.663821928
0.966640064,-0.317629427,0.748204052,0.660697756
0.966866624,-0.228647962,0.778267622,0.657980382
0.967093248,-0.13767603,0.798229218,0.656124574
0.967319808,-0.045553844,0.808345318,0.655497306
0.967546432,0.047112472,0.808747709,0.656292442
0.967772992,0.139800668,0.799310505,0.65844151
0.967999616,0.231833518,0.779626489,0.661564242
0.968226176,0.322144955,0.749158502,0.665015833
0.9684528,0.409190685,0.707541466,0.668051943
0.96867936,0.491085082,0.65488553,0.670039615
0.968905984,0.565902352,0.591921508,0.670616544
0.969132544,0.63198334,0.519936979,0.669737404
0.969359168,0.688121974,0.440573931,0.66761724
0.969585728,0.733613789,0.355599761,0.664640381
0.969812352,0.768204749,0.266724974,0.661280748
0.970038912,0.791994214,0.175472036,0.65804527
0.970265536,0.805312395,0.083098464,0.655433408
0.970492096,0.808581054,-0.009440085,0.653892436
0.97071872,0.802159786,-0.101467639,0.653756004
0.97094528,0.786198318,-0.192486137,0.655158708
0.971171904,0.760550022,-0.281978995,0.65794849
0.971398464,0.724826276,-0.36916247,0.66165406
0.971625088,0.678626776,-0.452797681,0.665560041
0.971851648,0.621867537,-0.531196237,0.668888676
0.972078272,0.555042863,-0.602445841,0.671013571
0.972304832,0.479285568,-0.664748669,0.671605449
0.972531456,0.396221191,-0.716701925,0.670652881
0.972758016,0.307728499,-0.757433236,0.668401936
0.97298464,0.215707213,-0.786596537,0.665263714
0.9732112,0.121904247,-0.804287016,0.66173825
0.973437824,0.027803771,-0.810916185,0.658358109
0.973664384,-0.065431833,-0.807073414,0.65564882
0.973891008,-0.156971395,-0.793370128,0.654076179
0.974117568,-0.246253908,-0.770282269,0.653975761
0.974344192,-0.332845539,-0.738021553,0.655461966
0.974570752,-0.416214049,-0.696499467,0.658345642
0.974797376,-0.495490462,-0.64545083,0.662117572
0.975023936,-0.569346249,-0.584712803,0.666044213
0.97525056,-0.636086822,-0.514543474,0.669361432
0.97547712,-0.693939269,-0.435813159,0.671484819
0.975703744,-0.741379499,-0.349971831,0.672123844
0.975930304,-0.777360559,-0.258852661,0.671294139
0.976156928,-0.801378012,-0.16442059,0.669240849
0.976383488,-0.813423038,-0.068565004,0.666358198
0.976610112,-0.813871384,0.027039807,0.663117781
0.976836672,-0.803355277,0.121017992,0.660025055
0.977063296,-0.782620132,0.21232444,0.657575939
0.977289856,-0.752375364,0.300225616,0.656204109
0.97751648,-0.71315378,0.384211928,0.65620712
0.97774304,-0.665219784,0.463825673,0.657651616
0.977969664,-0.608593047,0.53843528,0.660298048
0.978196224,-0.543235302,0.607045293,0.663608581
0.978422848,-0.469348103,0.668262064,0.666861828
0.978649408,-0.387641609,0.720483065,0.669361864
0.978876032,-0.299417764,0.7622177,0.67062682
0.979102592,-0.206438407,0.792378008,0.670479723
0.979329216,-0.110677496,0.810419202,0.669028791
0.979555776,-0.014076559,0.816325188,0.666584962
0.9797824,0.081625082,0.810501575,0.663575457
0.98000896,0.174984574,0.793639541,0.660483322
0.980235584,0.264890164,0.766571224,0.65779824
0.980462144,0.350551546,0.7301355,0.655984235
0.980688768,0.43143779,0.685043275,0.655422855
0.980915328,0.50714916,0.631770849,0.656334676
0.981141952,0.577223599,0.570527971,0.658689249
0.981368512,0.640924454,0.501357555,0.662143554
0.981595136,0.697113097,0.424382895,0.666067512
0.981821696,0.744322121,0.340114772,0.669693478
0.98204832,0.781024337,0.249653429,0.67232585
0.98227488,0.805978,0.154670537,0.673523511
0.982501504,0.81847316,0.057192262,0.673169269
0.982728064,0.818397701,-0.040681727,0.6714298
0.982954688,0.806160212,-0.137015417,0.668667512
0.983181248,0.782543063,-0.23017858,0.665355824
0.983407872,0.748540461,-0.318907648,0.66201491
0.983634432,0.705204487,-0.402309388,0.659166212
0.983861056,0.653504908,-0.479813755,0.657289904
0.984087616,0.594206512,-0.551072598,0.656762387
0.984314176,0.527797639,-0.615796268,0.657775391
0.9845408,0.454510868,-0.673543036,0.66024035
0.98476736,0.374496102,-0.723532259,0.66374626
0.984993984,0.288104177,-0.764594316,0.667608485
0.985220544,0.19617191,-0.795330703,0.671034345
0.985447168,0.100142233,-0.814443827,0.673347214
0.985673728,0.001948456,-0.82106185,0.674146358
0.985900352,-0.096257441,-0.814917028,0.673355257
0.986126912,-0.192390099,-0.796339691,0.671170854
0.986353536,-0.284635484,-0.766132832,0.667976875
0.986580096,-0.371558309,-0.725399792,0.664260435
0.98680672,-0.452129781,-0.675375164,0.660552951
0.98703328,-0.525702,-0.617272675,0.657388148
