Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.865037248,-0.400795877,-0.552648664,0.46605788084118405
0.865263744,-0.463060558,-0.500609577,0.4650350289593903
0.86549024,-0.517940104,-0.441537827,0.4632176040034127
0.865716736,-0.564722538,-0.376790911,0.4608829355373714
0.865943296,-0.603051007,-0.307712078,0.45835723999079214
0.866169792,-0.632860243,-0.235525325,0.45598426588637464
0.866396288,-0.654291213,-0.161259934,0.4541017577226958
0.866622784,-0.667578876,-0.085704945,0.4530068932788764
0.866849344,-0.672915399,-0.00941656809,0.4529038059659228
0.86707584,-0.670316577,0.0671964362,0.45383967443897766
0.867302336,-0.659548223,0.1437013,0.4556539220841478
0.867528832,-0.640180647,0.219427422,0.4579796543189047
0.867755328,-0.611791372,0.293325007,0.46032824258519245
0.867981888,-0.574228764,0.363992184,0.46222898341805757
0.868208384,-0.527795613,0.42986849,0.4633551277969259
0.86843488,-0.473268718,0.489487022,0.463580824143792
0.868661376,-0.411781877,0.541662216,0.4629622704676738
0.868887872,-0.344660163,0.585569859,0.4616826877284665
0.869114432,-0.273270786,0.62074405,0.46000009809146025
0.869340928,-0.19891046,0.647026181,0.45820824999685633
0.869567424,-0.122727387,0.664493859,0.4566141001685597
0.86979392,-0.0456702858,0.673369408,0.45551213463532414
0.870020416,0.0315319188,0.673911572,0.4551510687787209
0.870246976,0.108330272,0.666290581,0.4556785861609116
0.870473472,0.184241503,0.650486231,0.45707726814828437
0.870699968,0.258664191,0.626270592,0.459122018109715
0.870926464,0.330694437,0.593330741,0.46140017887835616
0.87115296,0.39906171,0.551508665,0.4634120559582062
0.87137952,0.46224606,0.501045287,0.4647177996104359
0.871606016,0.518731534,0.442688495,0.4650555079713583
0.871832512,0.567254007,0.377625495,0.464378122931551
0.872059008,0.606945574,0.307305843,0.4628198109401302
0.872285504,0.637361944,0.233250603,0.46063609145932277
0.872512064,0.658426523,0.156903863,0.45814430841419235
0.87273856,0.670345962,0.0795346573,0.45568947048153385
0.872965056,0.673506021,0.0021795067,0.4536151105727078
0.873191552,0.668359995,-0.0743807554,0.4522375796902746
0.873418048,0.655307055,-0.149599463,0.45180733566266135
0.873644608,0.634575665,-0.223082945,0.45245227496006524
0.873871104,0.60615474,-0.294434905,0.4541154821068267
0.8740976,0.56983453,-0.363058448,0.45652282824448953
0.874324096,0.525385737,-0.42800355,0.4592172114556357
0.874550592,0.472824961,-0.487967759,0.4616759775681336
0.874777152,0.41262269,-0.541476309,0.46345407751109957
0.875003648,0.345751315,-0.587152839,0.46429242816998917
0.875230144,0.273566216,-0.623943388,0.4641438259654772
0.87545664,0.197611555,-0.651216447,0.4631331875128219
0.875683136,0.11943832,-0.668756425,0.461500668263203
0.875909696,0.0404729694,-0.676691949,0.4595500550934719
0.876136192,-0.0380643494,-0.675400138,0.4576142411056643
0.876362688,-0.115204476,-0.665402114,0.45603204460610364
0.876589184,-0.190235227,-0.647243679,0.4551138215971966
0.87681568,-0.262660205,-0.621378064,0.45510108171103003
0.87704224,-0.332090288,-0.588063121,0.4561021936641836
0.877268736,-0.398070931,-0.547330916,0.4580315977166058
0.877495232,-0.459896326,-0.499079853,0.4605853303387999
0.877721728,-0.516509831,-0.443294108,0.46329207170716424
0.877948224,-0.566580713,-0.380297273,0.4656397201948249
0.878174784,-0.608736515,-0.310902774,0.4672206795752404
0.87840128,-0.641829848,-0.236380026,0.46782107047546373
0.878627776,-0.665115535,-0.158285424,0.46743295034919596
0.878854272,-0.678294718,-0.0782566369,0.46620782568559793
0.879080768,-0.681464851,0.00215356587,0.46439898099440863
0.879307328,-0.675025165,0.0815827921,0.46231472535010903
0.879533824,-0.659569979,0.158917055,0.4602871875679335
0.87976032,-0.635777891,0.2333114,0.4586477360543679
0.879986816,-0.604298115,0.304172456,0.45769709478162507
0.880213312,-0.5656389,0.371089429,0.45765472950875596
0.880439872,-0.520098388,0.433700979,0.4585988723857569
0.880666368,-0.467777342,0.491517097,0.46040469833189235
0.880892864,-0.408726037,0.543763876,0.46273612616426874
0.88111936,-0.34318313,0.589355588,0.46511466982342264
0.881345856,-0.271794736,0.627041399,0.4670532945771869
0.881572416,-0.195683122,0.655669987,0.46819501608824704
0.881798912,-0.116338931,0.674426019,0.4683852019704111
0.882025408,-0.0354128256,0.682943404,0.46766576128408316
0.882251904,0.045482114,0.681287885,0.4662218049416823
0.8824784,0.124906674,0.669866025,0.4643221686590429
0.88270496,0.201666951,0.649314106,0.4622783673762156
0.882931456,0.274840385,0.620384216,0.46041381268888293
0.883157952,0.34376505,0.583837748,0.459040925591214
0.883384448,0.407994121,0.540342391,0.45842910228215955
0.883610944,0.467197388,0.490387708,0.4587535035115158
0.883837504,0.521012187,0.434254587,0.46003074533306354
0.884064,0.568874598,0.372090369,0.4620695509522177
0.884290496,0.609915972,0.304100782,0.4644747785137164
0.884516992,0.643015027,0.230794981,0.46673464820260113
0.884743488,0.667016506,0.153150484,0.46836609002588225
0.884970048,0.681010187,0.0725970715,0.4690452095881511
0.885196544,0.684529901,-0.00916475151,0.46866517803330987
0.88542304,0.677602351,-0.0903970301,0.4673165691316275
0.885649536,0.660675585,-0.169515416,0.4652277048767453
0.885876032,0.63449496,-0.245200574,0.46270717575533116
0.886102592,0.599968612,-0.316442847,0.46009841080267194
0.886329088,0.558047891,-0.382538557,0.4577531962411901
0.886555584,0.509614468,-0.443053335,0.45600316364954524
0.88678208,0.455386281,-0.497741699,0.45512346384641755
0.887008576,0.395856053,-0.546420515,0.455277393909604
0.887235136,0.331307471,-0.588803947,0.45645472834319467
0.887461632,0.261938781,-0.624350905,0.45842597756608505
0.887688128,0.188089147,-0.652218223,0.4607661376324653
0.887914624,0.110466965,-0.671379387,0.462953231644807
0.88814112,0.0302516352,-0.680882514,0.4645161593032341
0.88836768,-0.0509952232,-0.680113733,0.46515520260441306
0.888594176,-0.131546423,-0.668937624,0.46478200620686033
0.888820672,-0.209735915,-0.647691369,0.46349326351798137
0.889047168,-0.284119993,-0.617079735,0.4615115697699903
0.889273664,-0.353554487,-0.578040302,0.4591313660140844
0.889500224,-0.417214632,-0.531614125,0.45668162705441107
0.88972672,-0.474574119,-0.478831142,0.4544998569736503
0.889953216,-0.525348663,-0.420608163,0.4529024444981222
0.890179712,-0.569401503,-0.357669801,0.45214575816603864
0.890406208,-0.606601954,-0.290517539,0.45236637106323474
0.890632768,-0.636667907,-0.219485298,0.4535198198419094
0.890859264,-0.659052193,-0.144901723,0.4553463024264779
0.89108576,-0.672958612,-0.0673222691,0.45740558138173926
0.891312256,-0.677526414,0.0122891702,0.45919306537190396
0.891538752,-0.672100127,0.0925412104,0.4602824563357132
0.891765312,-0.656449139,0.171774402,0.46043191727629895
0.891991808,-0.630835295,0.248300523,0.4596063191398106
0.892218304,-0.59594506,0.320608795,0.45794051396975566
0.8924448,-0.552751958,0.387483478,0.45567817279581024
0.892671296,-0.502375484,0.448043168,0.45312380731571045
0.892897856,-0.44595474,0.501727939,0.45060655490165535
0.893124352,-0.384546727,0.548252404,0.4484568837381917
0.893350848,-0.319041848,0.587529778,0.44697894081198436
0.893577344,-0.250110626,0.619556844,0.4464060081853522
0.89380384,-0.178208858,0.644269943,0.44684215652288733
0.8940304,-0.103678271,0.661403537,0.44820382263365977
0.894256896,-0.0269378684,0.670425415,0.4501958858318579
0.894483392,0.0512970574,0.670622051,0.4523653233853455
0.894709888,0.129891515,0.661323905,0.4542211129934443
0.894936384,0.207352564,0.642169416,0.45537664464315514
0.895162944,0.282034397,0.613263488,0.4556355068050797
0.89538944,0.352377832,0.575177193,0.4549989398323795
0.895615936,0.417080075,0.528835297,0.45362256031508386
0.895842432,0.47516793,0.475363255,0.45175478590467993
0.896068928,0.526001453,0.415952384,0.44969391431339467
0.896295488,0.569235325,0.351747632,0.447755251845463
0.896521984,0.604753256,0.283763379,0.4462481559040991
0.89674848,0.632578075,0.212822154,0.4454482902039053
0.896974976,0.652748942,0.139531985,0.4455503561201596
0.897201472,0.665183663,0.0643312335,0.4466078131257291
0.897428032,0.669570923,-0.0123727052,0.448478304761038
0.897654528,0.665369213,-0.0899960175,0.4508154727740996
0.897881024,0.651957512,-0.167592183,0.4531357372559356
0.89810752,0.628897786,-0.243806332,0.454953952758996
0.898334016,0.596170425,-0.317016482,0.45591862550433687
0.898560576,0.554265022,-0.385583252,0.45588415883555605
0.898787072,0.50411129,-0.448082209,0.4549058587277838
0.899013568,0.446920156,-0.503437042,0.45318648109677406
0.899240064,0.384016097,-0.550952256,0.4510167511466029
0.89946656,0.316697687,-0.590280771,0.44872881356350436
0.89969312,0.246135771,-0.621355951,0.4466660356088788
0.899919616,0.173303485,-0.644301236,0.4451581806242729
0.900146112,0.0989358202,-0.659316003,0.44448588833054276
0.900372608,0.0235448033,-0.666541636,0.4448321102839922
0.900599104,-0.0524908006,-0.665931046,0.446219442174283
0.900825664,-0.128751412,-0.657178819,0.44846092623422845
0.90105216,-0.204559609,-0.639780045,0.4511631396144349
0.901278656,-0.278835505,-0.613239884,0.4538123941769384
0.901505152,-0.350121707,-0.577345312,0.45591281900097125
0.901731648,-0.416782469,-0.532363236,0.45711824151012764
0.901958208,-0.477266937,-0.479068518,0.4572903740920783
0.902184704,-0.530317307,-0.418629259,0.4564869025946213
0.9024112,-0.575065076,-0.352431089,0.4549075141286117
0.902637696,-0.611033916,-0.281911105,0.45283631762461607
0.902864192,-0.638091266,-0.208429232,0.45060320849759256
0.903090752,-0.656368136,-0.133176669,0.44855515512205
0.903317248,-0.666156471,-0.0571128502,0.4470263215131415
0.903543744,-0.667787373,0.0190535858,0.4463030146700791
0.90377024,-0.661493957,0.0948279575,0.4465665966711397
0.903996736,-0.647298574,0.169809312,0.4478306463443468
0.904223296,-0.624983549,0.243498743,0.44989607436321544
0.904449792,-0.594204187,0.315104991,0.452369771201441
0.904676288,-0.554724276,0.383459628,0.45476030868962247
0.904902784,-0.50666517,0.447113633,0.4566201953055876
0.90512928,-0.450631261,0.50457257,0.457662011786855
0.90535584,-0.38766554,0.554539561,0.45779869561756437
0.905582336,-0.319095403,0.596065879,0.45711640832377504
0.905808832,-0.246357411,0.628592193,0.45582011905517217
0.906035328,-0.170854792,0.651912808,0.4541816691838081
0.906261824,-0.0938597247,0.666104198,0.45250445051398297
0.906488384,-0.0164500605,0.6714378,0.4510993237592936
0.90671488,0.0605240092,0.668278813,0.4502597275943307
0.906941376,0.136429414,0.65696907,0.45022134394104835
0.907167872,0.210783795,0.637712181,0.4511066340303788
0.907394368,0.283107728,0.610500813,0.452861228326983
0.907620928,0.352736026,0.57515049,0.4552207901855127
0.907847424,0.418669611,0.531471848,0.45774656839142647
0.90807392,0.479575485,0.479526401,0.459938215068998
0.908300416,0.533966124,0.419831455,0.46137827218700045
0.908526912,0.580469906,0.353402257,0.46183846702434295
0.908753472,0.618050814,0.281627327,0.4613007599992275
0.908979968,0.646107495,0.20606941,0.4599194968329231
0.909206464,0.664456546,0.128281176,0.45795856163819315
0.90943296,0.673253357,0.0496730581,0.4557374954127754
0.909659456,0.672889531,-0.028562488,0.45359613665015014
0.909886016,0.66388303,-0.105487928,0.4518683804757141
0.910112512,0.646763861,-0.180418596,0.45085436167823856
0.910339008,0.621956944,-0.252876014,0.45077671864634733
0.910565504,0.589687467,-0.322476,0.451722079312876
0.910792,0.549955368,-0.3887555,0.4535817455722654
0.91101856,0.502633214,-0.450989395,0.45603158221843587
0.911245056,0.447688788,-0.508093774,0.45858453407847205
0.911471552,0.385442495,-0.558705628,0.46071789571069943
0.911698048,0.316718876,-0.601421535,0.4620187091764595
0.911924544,0.242815033,-0.635073483,0.46227746906054235
0.912151104,0.165322781,-0.658913612,0.46149876999646045
0.9123776,0.0859124288,-0.672662377,0.45985561885360515
0.912604096,0.00615655072,-0.676455081,0.45762937972748446
0.912830592,-0.0725859031,-0.670737445,0.4551574334539706
0.913057088,-0.149227902,-0.656149089,0.4528005937308515
0.913283648,-0.222972527,-0.633401453,0.45091414845927685
0.913510144,-0.293288738,-0.603154838,0.44981404244043893
0.91373664,-0.359832197,-0.565906703,0.44972960649817706
0.913963136,-0.422305584,-0.52191776,0.4507401544809987
0.914189632,-0.480271041,-0.471230537,0.45271849182453205
0.914416192,-0.532987535,-0.413816482,0.4553197932402325
0.914642688,-0.579372823,-0.349822581,0.458048706208491
0.914869184,-0.618145287,-0.279802799,0.46039320216854684
0.91509568,-0.648087621,-0.204804271,0.461962353913281
0.915322176,-0.668295562,-0.126273587,0.4625639769627424
0.915548736,-0.678307354,-0.0458571091,0.46220374094549055
0.915775232,-0.67810595,0.0348012671,0.461038807617168
0.916001728,-0.66803956,0.114207327,0.45932016726547853
0.916228224,-0.648715138,0.191102296,0.4573514178068307
0.91645472,-0.620885611,0.26449877,0.45545854127835617
0.91668128,-0.585336447,0.33368513,0.4539645221697007
0.916907776,-0.542775333,0.398184419,0.45315589364762854
0.917134272,-0.493736953,0.457659811,0.45322868136227995
0.917360768,-0.438544214,0.511766076,0.4542255441773156
0.917587264,-0.377372265,0.559976518,0.45598352710263457
0.917813824,-0.310432643,0.601472735,0.45813787678834567
0.91804032,-0.238213509,0.635185897,0.46020679961778777
0.918266816,-0.161647648,0.660000622,0.46173078314431876
0.918493312,-0.0821019784,0.675025642,0.46240035221470627
0.918719808,-0.00121039571,0.679787457,0.4621124517523016
0.918946368,0.0793506801,0.674281299,0.4609518006134599
0.919172864,0.158044502,0.658904254,0.45913288055172446
0.91939936,0.233580485,0.634337544,0.45694396270078713
0.919625856,0.304954857,0.601420522,0.4547041090906429
0.919852352,0.371449232,0.56103766,0.4527377878916654
0.920078912,0.432593554,0.514014721,0.45134831636705874
0.920305408,0.488094449,0.461029917,0.4507847755136405
0.920531904,0.537713766,0.402556509,0.4511878370841698
0.9207584,0.581112444,0.338876754,0.45252912697322956
0.920984896,0.617704034,0.270204693,0.45456884973909734
0.921211456,0.646611571,0.196906149,0.45687855526509824
0.921437952,0.666789234,0.119723856,0.4589416842738155
0.921664448,0.677282155,0.0398735292,0.46030101581230726
0.921890944,0.677488804,-0.0410495922,0.4606761485651367
0.92211744,0.667304099,-0.121295117,0.4600072659502455
0.922344,0.647106111,-0.199193805,0.4584244908439224
0.922570496,0.617642164,-0.273320347,0.4561858548348034
0.922796992,0.579882741,-0.342574656,0.4536213882431914
0.923023488,0.534880817,-0.406190902,0.45108853726216114
0.923249984,0.483652979,-0.463709533,0.4489467350906525
0.923476544,0.427076221,-0.514909863,0.44752626555831954
0.92370304,0.365812689,-0.559704304,0.44708783134953517
0.923929536,0.300283194,-0.597993612,0.44776635659164815
0.924156032,0.23072882,-0.629502118,0.44950870494507833
0.924382528,0.15738079,-0.653660834,0.4520411989665996
0.924609088,0.0807000473,-0.669620395,0.4549039710341783
0.924835584,0.00157297403,-0.676432669,0.45756362993776256
0.92506208,-0.0786558911,-0.673329651,0.4595595681205168
0.925288576,-0.158330604,-0.65995723,0.46061212559227765
0.925515072,-0.23572588,-0.636463702,0.4606527344653192
0.925741632,-0.309261441,-0.60344702,0.45979094483627686
0.925968128,-0.377637833,-0.561824322,0.4582569017036956
0.926194624,-0.43988657,-0.512689412,0.4563506276432706
0.92642112,-0.495370209,-0.457182527,0.45440750695880944
0.926647616,-0.543741643,-0.39637813,0.4527705962746364
0.926874176,-0.584868252,-0.33119145,0.4517586487506381
0.927100672,-0.618717611,-0.262318611,0.45162253583851664
0.927327168,-0.645207047,-0.190235451,0.4524816603156336
0.927553664,-0.664056599,-0.115294099,0.45426389593966865
0.92778016,-0.674717009,-0.03791558,0.45668063344064247
0.92800672,-0.676447809,0.0411847681,0.45927782342435125
0.928233216,-0.668542862,0.120868802,0.46155882562806627
0.928459712,-0.650597453,0.199624822,0.463127115408619
0.928686208,-0.622675776,0.275774747,0.4637768331001162
0.928912704,-0.585320532,0.347713798,0.46350501050034787
0.929139264,-0.53944093,0.41408959,0.46246670550563307
0.92936576,-0.486161262,0.473879576,0.46091462521937243
0.929592256,-0.426680207,0.526401639,0.45915468458744924
0.929818752,-0.362157047,0.571273386,0.4575110082436652
0.930045248,-0.293622673,0.608350396,0.4563044784130217
0.930271808,-0.221914485,0.637630939,0.455819253022837
0.930498304,-0.147652507,0.659132481,0.4562568903326004
0.9307248,-0.0712853223,0.672749221,0.45767311153152174
0.930951296,0.00677059824,0.678141654,0.45992194389038327
0.931177792,0.0859172344,0.674731493,0.4626443588129536
0.931404352,0.165182829,0.66185534,0.46533785808295886
0.931630848,0.243169859,0.639032185,0.46749371379195415
0.931857344,0.31819433,0.606208801,0.46873674205400645
0.93208384,0.388542473,0.563860774,0.4689042257808348
0.932310336,0.452711016,0.512926102,0.46804045012066664
0.932536896,0.509549677,0.454647958,0.4663456390443741
0.932763392,0.55830276,0.39039889,0.4641132651368497
0.932989888,0.598577678,0.32153827,0.4616820956744645
0.933216384,0.630280018,0.249303326,0.4594050494447426
0.93344288,0.653519928,0.174733892,0.4576202293065929
0.93366944,0.66849786,0.0986307412,0.456617411934241
0.933895936,0.675367236,0.021566717,0.4565860267444378
0.934122432,0.674101055,-0.0560228601,0.45755079320589714
