Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.886411456,0.649872482,-0.4628281,0.6365440930104505
0.886637952,0.592139006,-0.533202529,0.6349335393586639
0.886864512,0.52764827,-0.596869469,0.634665859858335
0.887091008,0.456868827,-0.653589904,0.6359088876950851
0.887317568,0.380045235,-0.702942848,0.6385630282005562
0.887544064,0.29738307,-0.744166791,0.6422209031498627
0.887770624,0.209332377,-0.77614373,0.646219133678783
0.88799712,0.116841346,-0.797594607,0.6498090572505761
0.88822368,0.0214273445,-0.807404399,0.6523609946168729
0.88845024,-0.0749763176,-0.804917157,0.6535130778338187
0.888676736,-0.170293078,-0.790065169,0.6532027036817126
0.888903296,-0.262563765,-0.763330638,0.6516133936004623
0.889129792,-0.350118905,-0.725608826,0.6490914160074973
0.889356352,-0.431657374,-0.678045332,0.646073560775566
0.889582848,-0.506260812,-0.621884227,0.6430400015582869
0.889809408,-0.57336092,-0.558331907,0.6404772629575031
0.890035904,-0.632664084,-0.488434523,0.6388321264417965
0.890262464,-0.684022427,-0.412990779,0.6384480641779972
0.89048896,-0.727254868,-0.332532763,0.6394776814981117
0.89071552,-0.761957169,-0.247419238,0.6417950067229952
0.890942016,-0.787391186,-0.158058479,0.6449673625742801
0.891168576,-0.802550137,-0.0651892498,0.6483363606882055
0.891395072,-0.806410551,0.0299376491,0.6511942395977584
0.891621632,-0.798257947,0.125584498,0.6529872160865667
0.891848128,-0.777911603,0.219748974,0.6534360736560821
0.892074688,-0.745766103,0.310446709,0.6525442395127372
0.892301248,-0.702688634,0.395932168,0.6505335980099662
0.892527744,-0.649853349,0.474817038,0.6477605947816093
0.892754304,-0.58858192,0.546100736,0.6446546904106281
0.8929808,-0.520202398,0.609151244,0.641675772951698
0.89320736,-0.445933193,0.663644075,0.6392798709017808
0.893433856,-0.366786271,0.709466755,0.6378752450443155
0.893660416,-0.283514589,0.7465747,0.637754304855929
0.893886912,-0.196639985,0.77481544,0.6390062497631939
0.894113472,-0.106598563,0.793771744,0.6414368352064664
0.894339968,-0.0139873717,0.80272454,0.6445623336852856
0.894566528,0.0801900253,0.800798595,0.6477088299115885
0.894793024,0.174427927,0.787260354,0.6502039666977227
0.895019584,0.266845375,0.761816144,0.6515702914179193
0.89524608,0.355460107,0.724749207,0.6516133007155802
0.89547264,0.438461334,0.67687887,0.6504133460655365
0.895699136,0.514384091,0.61939919,0.6482463496465525
0.895925696,0.582168758,0.553697348,0.6455012159734957
0.896152256,0.641148031,0.481195569,0.6426199732804107
0.896378752,0.690987349,0.403229058,0.6400571896936151
0.896605312,0.731600046,0.320951849,0.6382487166837209
0.896831808,0.763026595,0.235274762,0.6375637983114507
0.897058368,0.785280466,0.146856204,0.6382321549344667
0.897284864,0.798186302,0.056187015,0.6402583533550453
0.897511424,0.801273942,-0.0362175964,0.6433516444172127
0.89773792,0.793824136,-0.129558459,0.6469421531946012
0.89796448,0.775094092,-0.222559392,0.6503035344207141
0.898190976,0.744648159,-0.313469291,0.652763877102132
0.898417536,0.702605486,-0.400280684,0.653879094940804
0.898644032,0.649701834,-0.481041282,0.6535131880911671
0.898870592,0.587167919,-0.554111183,0.6518053682284499
0.899097088,0.516526282,-0.618293107,0.6490857661604568
0.899323648,0.439394861,-0.672850192,0.6457952247476462
0.899550144,0.357327849,-0.717453599,0.6424228583890196
0.899776704,0.271701276,-0.752092957,0.639465399349032
0.900003264,0.183633924,-0.776960969,0.6373897653930568
0.90022976,0.0939531401,-0.792306364,0.6365765669695507
0.90045632,0.00323222438,-0.798268616,0.6372432305649981
0.900682816,-0.088076219,-0.794731975,0.6393563324407366
0.900909376,-0.179406852,-0.781270802,0.6425708846022731
0.901135872,-0.269830763,-0.757271349,0.6462685366774421
0.901362432,-0.357924879,-0.722213149,0.6497020515956609
0.901588928,-0.441862792,-0.675990224,0.6522055098976054
0.901815488,-0.519688249,-0.619098544,0.653358883331606
0.902041984,-0.589625359,-0.552618444,0.6530452086248602
0.902268544,-0.650292814,-0.478045315,0.6514080671334879
0.90249504,-0.700785875,-0.397076577,0.6487706506015526
0.9027216,-0.740659118,-0.311424077,0.6455608848118398
0.902948096,-0.769853354,-0.222673297,0.6422575838618996
0.903174656,-0.788594067,-0.132182717,0.6393528731811026
0.903401152,-0.797262609,-0.0410225168,0.6373105145940932
0.903627712,-0.796241939,0.0500329509,0.6365045215982414
0.903854272,-0.785757363,0.140436873,0.6371371488067319
0.904080768,-0.765758693,0.229697719,0.6391474180188712
0.904307328,-0.735928357,0.317139834,0.642168220946267
0.904533824,-0.695861816,0.401689559,0.6455781687764323
0.904760384,-0.645373583,0.481830567,0.6486677569297994
0.90498688,-0.584768176,0.555774689,0.6508393245954137
0.90521344,-0.51493746,0.621763885,0.6517509164015448
0.905439936,-0.437262148,0.67834121,0.6513449832578381
0.905666496,-0.353408545,0.724498332,0.6497954327497993
0.905892992,-0.26512453,0.759692788,0.6474241485469339
0.906119552,-0.174080193,0.783792377,0.6446344038382275
0.906346048,-0.0817636028,0.796982884,0.6418670041317935
0.906572608,0.010588414,0.799657404,0.6395640782830546
0.906799104,0.102018043,0.79229176,0.6381339140614475
0.907025664,0.191821471,0.775298715,0.6378835742172552
0.90725216,0.279442817,0.748898923,0.6389378848434555
0.90747872,0.364282012,0.713058531,0.6411538528986461
0.90770528,0.445470124,0.667571723,0.6440956367257642
0.907931776,0.521731317,0.612300217,0.6471151228768016
0.908158336,0.591440976,0.547475576,0.6495319344083643
0.908384832,0.652883053,0.473895013,0.650832764240871
0.908611392,0.704565227,0.39290905,0.650789680669464
0.908837888,0.745440006,0.306234747,0.6494605228154341
0.909064448,0.774975717,0.215718761,0.6471219457870392
0.909290944,0.793104172,0.123133413,0.6441760650408342
0.909517504,0.800112665,0.0300467238,0.6410830823045157
0.909744,0.796519637,-0.0622489341,0.6383184619231977
0.90997056,0.782943308,-0.15276289,0.636336724103135
0.910197056,0.75996542,-0.24078767,0.6355261416198053
0.910423616,0.728002012,-0.325820804,0.6361461257952546
0.910650112,0.687208712,-0.407410473,0.6382391073587828
0.910876672,0.637488127,-0.484936029,0.641554064288257
0.911103168,0.578654051,-0.557406306,0.6455423007072763
0.911329728,0.510725975,-0.623394608,0.6494618588231744
0.911556288,0.434222043,-0.681194007,0.6525740577998098
0.911782784,0.350288421,-0.729135454,0.6543404881664594
0.912009344,0.260605484,-0.765908182,0.6545305615454193
0.91223584,0.167150095,-0.790739775,0.6532085460255597
0.9124624,0.0719391555,-0.803421259,0.6506609615071983
0.912688896,-0.0231676828,-0.804223716,0.6473125269031701
0.912915456,-0.116590515,-0.793765366,0.6436568044490792
0.913141952,-0.207089573,-0.772869349,0.6402131218690061
0.913368512,-0.293776482,-0.742414653,0.6374841383654067
0.913595008,-0.376072139,-0.70318836,0.6359041233715249
0.913821568,-0.453593463,-0.655755639,0.6357624877566307
0.914048064,-0.525965631,-0.600393355,0.6371120257213843
0.914274624,-0.592598259,-0.537149847,0.6397026547019544
0.91450112,-0.652519464,-0.466056228,0.6429900585564353
0.91472768,-0.704384744,-0.387430549,0.6462602978783869
0.914954176,-0.746699095,-0.302115232,0.6488331518802328
0.915180736,-0.778137982,-0.211516783,0.6502380685217013
0.915407296,-0.797809422,-0.117445685,0.6502933627570934
0.915633792,-0.805358589,-0.0218668152,0.649080614483062
0.915860352,-0.800932944,0.0733242333,0.6468700239735401
0.916086848,-0.785071969,0.166450813,0.6440438696578978
0.916313408,-0.758573771,0.256136686,0.641040167964223
0.916539904,-0.722365022,0.341333777,0.6383199723301461
0.916766464,-0.677364767,0.421310157,0.636325275964329
0.91699296,-0.624360561,0.495584458,0.6354300651433885
0.91721952,-0.563909292,0.563794911,0.6358583912734391
0.917446016,-0.496319294,0.625507653,0.6375926655582269
0.917672576,-0.421771467,0.680023015,0.6403224713050222
0.917899072,-0.340564847,0.726283073,0.6434715171384566
0.918125632,-0.253395945,0.762977481,0.6463441414555483
0.918352128,-0.16151017,0.788824558,0.6483297183173242
0.918578688,-0.0666319281,0.802883208,0.6490612595306949
0.918805184,0.0292668976,0.804739892,0.6484628450713005
0.919031744,0.124227844,0.794527113,0.6467058905170031
0.919258304,0.216500089,0.7728194,0.6441221135533679
0.9194848,0.304643035,0.740489185,0.6411316118759756
0.91971136,0.387559593,0.698558569,0.6381865124496534
0.919937856,0.464483678,0.648070574,0.6357405560130972
0.920164416,0.53492558,0.589968383,0.634208069077971
0.920390912,0.598573029,0.52499634,0.6339108280596304
0.920617472,0.655133128,0.453649223,0.6349970329315682
0.920843968,0.704140723,0.376219988,0.6373556371576828
0.921070528,0.744807243,0.292980939,0.6405756598425828
0.921297024,0.776016295,0.20446147,0.6440057828200879
0.921523584,0.796521187,0.111689478,0.6469205408358014
0.92175008,0.805271626,0.0162458941,0.6487263207157923
0.92197664,0.801699698,-0.0798982531,0.6491061366217228
0.922203136,0.785836458,-0.174665451,0.6480469584950193
0.922429696,0.758257091,-0.266133994,0.6457811188141743
0.922656192,0.719928563,-0.352704227,0.6426974075669124
0.922882752,0.672036946,-0.433166087,0.6392665157158984
0.923109312,0.615828812,-0.506697536,0.6359875186778026
0.923335808,0.55247575,-0.572817624,0.633349484703068
0.923562368,0.482963115,-0.631297767,0.6317902410696895
0.923788864,0.408012539,-0.682023227,0.63162991414872
0.924015424,0.328075439,-0.724813938,0.6329887383941106
0.92424192,0.243442148,-0.759235859,0.6357031690143219
0.92446848,0.154473543,-0.784499884,0.6393021434829863
0.924694976,0.0618874729,-0.799535215,0.6430866193270445
0.924921536,-0.0330565497,-0.803254843,0.6463110782810233
0.925148032,-0.128585264,-0.79489255,0.6483883361634523
0.925374592,-0.222641408,-0.77423811,0.6490138475325946
0.925601088,-0.313178509,-0.741686821,0.6481801189445492
0.925827648,-0.398398072,-0.698134363,0.646112612574733
0.926054144,-0.476877064,-0.64480561,0.6431860088567323
0.926280704,-0.547608435,-0.583080232,0.6398575550323231
0.9265072,-0.609977961,-0.514340699,0.6366194675535262
0.92673376,-0.663700044,-0.439844251,0.633960713543353
0.92696032,-0.708709419,-0.36062032,0.63231605577622
0.927186816,-0.745009363,-0.277419329,0.632000435060476
0.927413376,-0.772484601,-0.190743059,0.6331153733388069
0.927639872,-0.790741384,-0.100997232,0.6354723772418973
0.927866432,-0.799068034,-0.00874590315,0.6385862137825344
0.928092928,-0.796581566,0.0850360319,0.6417733180123101
0.928319488,-0.782530248,0.178861842,0.6443451475585745
0.928545984,-0.75659281,0.270854831,0.6457950196197346
0.928772544,-0.719030619,0.359020829,0.6459009867153703
0.92899904,-0.670649111,0.441521972,0.6447118818438591
0.9292256,-0.612645864,0.51685977,0.6424789765207595
0.929452096,-0.546429515,0.583943129,0.639574792769446
0.929678656,-0.47345987,0.642083049,0.6364348903135534
0.929905152,-0.395118803,0.690938652,0.63351508931173
0.930131712,-0.312610209,0.730434418,0.6312595817700223
0.930358208,-0.226889834,0.760639548,0.6300515187541919
0.930584768,-0.138653859,0.78161025,0.6301394755206543
0.930811328,-0.0484175719,0.793226123,0.6315519434783028
0.931037824,0.0432938747,0.795080602,0.6340275232632216
0.931264384,0.135690227,0.786523044,0.6370303364463374
0.93149088,0.227528051,0.766879976,0.6398739115816192
0.93171744,0.317113429,0.735770345,0.6419189274335572
0.931943936,0.402512163,0.693348706,0.6427484694748129
0.932170496,0.481853902,0.640356958,0.6422402165316394
0.932396992,0.553575516,0.578003585,0.6405339961875185
0.932623552,0.616542041,0.507766306,0.6379507098293312
0.932850048,0.670055807,0.431201994,0.6349099441239973
0.933076608,0.713802934,0.34979856,0.6318736611650818
0.933303104,0.747763097,0.264869571,0.6293055388767554
0.933529664,0.772098422,0.177485138,0.6276369474657691
0.93375616,0.787014902,0.088443175,0.6272146511741503
0.93398272,0.792604625,-0.00169186294,0.6282249539715983
0.934209216,0.788708031,-0.0924514458,0.6306076279944073
0.934435776,0.774873853,-0.1832387,0.6340059092407556
0.934662336,0.750479817,-0.273082435,0.6377939720298826
0.934888832,0.7150231,-0.360520512,0.6412330731063521
0.935115392,0.668434501,-0.443698019,0.6436726141916433
0.935341888,0.611259282,-0.52065134,0.6447157276749511
0.935568448,0.544628263,-0.589621723,0.6442737210918859
0.935794944,0.470078975,-0.649268985,0.6425244576199808
0.936021504,0.389329642,-0.698745847,0.6398233288395956
0.936248,0.304087847,-0.737671435,0.6366285647080546
0.93647456,0.215905756,-0.766045451,0.6334409284717248
0.936701056,0.126087576,-0.784133911,0.6307640672017116
0.936927616,0.0356371365,-0.792332351,0.6290605599391068
0.937154112,-0.054739181,-0.791010022,0.6286932328409912
0.937380672,-0.144548342,-0.780350626,0.6298413226735409
0.937607168,-0.233331561,-0.760243595,0.6324139410972208
0.937833728,-0.32041496,-0.730303109,0.6360083776068675
0.938060224,-0.404698253,-0.690060318,0.6399639184595132
0.938286784,-0.484610379,-0.63928324,0.6435302803794213
0.938513344,-0.558291197,-0.578256965,0.6460701782187039
0.93873984,-0.623904824,-0.507888556,0.6472080147262362
0.9389664,-0.679928899,-0.429608345,0.6468666377889912
0.939192896,-0.725315154,-0.345158637,0.6452165573177415
0.939419456,-0.759516835,-0.256374389,0.6425936499835405
0.939645952,-0.782433271,-0.165008873,0.6394297517364896
0.939872512,-0.794311464,-0.0726127326,0.6362033107774623
0.940099008,-0.795624495,0.0195421819,0.6334002339174177
0.940325568,-0.786930442,0.110495426,0.6314687597132368
0.940552064,-0.768718183,0.199568912,0.6307553955116852
0.940778624,-0.741266131,0.28625384,0.6314167378824549
0.94100512,-0.704577267,0.370010018,0.6333365385935497
0.94123168,-0.658459485,0.450032026,0.6360977178121299
0.941458176,-0.602767587,0.525104523,0.6390635240128602
0.941684736,-0.537705183,0.593654871,0.6415529696870902
0.941911232,-0.464027077,0.653999627,0.6430366403053032
0.942137792,-0.383034617,0.70465678,0.6432566954203051
0.942364352,-0.296402633,0.744565248,0.6422319293786343
0.942590848,-0.205949366,0.77316165,0.6401940783865245
0.942817408,-0.113440879,0.79033798,0.637502955658773
0.943043904,-0.0204608329,0.796344697,0.6345835221229835
0.943270464,0.0716647506,0.791671515,0.6318796241409554
0.94349696,0.16189757,0.776926279,0.6298252661726907
0.94372352,0.249477431,0.752700508,0.6287970433218177
0.943950016,0.333850801,0.719441295,0.6290521342796186
0.944176576,0.414521635,0.677356005,0.6306393433926333
0.944403072,0.490842819,0.626419365,0.63332789381087
0.944629632,0.561819315,0.566532135,0.6365996026947275
0.944856128,0.626054108,0.497805983,0.639754542854272
0.945082688,0.681906998,0.420843095,0.642106064530551
0.945309184,0.727806568,0.336846739,0.6431681259988727
0.945535744,0.762556791,0.24751693,0.6427574901368425
0.94576224,0.785501838,0.154807106,0.6409783775694734
0.9459888,0.796531498,0.0606709719,0.6381433941374146
0.94621536,0.79598546,-0.0331225209,0.6346899539221825
0.946441856,0.784512043,-0.125099316,0.6311089844757017
0.946668416,0.76292491,-0.214122176,0.627902724553483
0.946894912,0.732058764,-0.299390197,0.6255445240089066
0.947121472,0.69263339,-0.380382061,0.6244315252734999
0.947347968,0.645134985,-0.456739008,0.6248096702997743
0.947574528,0.589766204,-0.528075874,0.6266883040814335
0.947801024,0.526518643,-0.593763828,0.629777364867775
0.948027584,0.455394447,-0.652773798,0.6334977337137806
0.94825408,0.376714557,-0.703701735,0.6371099892977165
0.94848064,0.291353136,-0.74500221,0.6399149427619186
0.948707136,0.200771034,-0.775321424,0.641432318606817
0.948933696,0.106843576,-0.793768525,0.6414840210131433
0.949160192,0.0115959691,-0.800021052,0.6401681501425547
0.949386752,-0.0830341503,-0.794285297,0.637783803146421
0.949613248,-0.175357565,-0.777172804,0.6347478428799517
0.949839808,-0.264015555,-0.749556482,0.6315391329901743
0.950066368,-0.34800604,-0.712421298,0.6286523097204864
0.950292864,-0.426660448,-0.666723251,0.6265590313115696
0.950519424,-0.499567062,-0.61325717,0.6256516059917208
0.95074592,-0.56642586,-0.552560568,0.6261614361852221
0.95097248,-0.626849413,-0.484905213,0.6280732521730199
0.951198976,-0.680160165,-0.410423011,0.6310648980111333
0.951425536,-0.725301862,-0.329366684,0.634545203549823
0.951652032,-0.760946155,-0.242394537,0.6377941623767284
0.951878592,-0.785779119,-0.15072903,0.640168064341157
0.952105088,-0.798820496,-0.0560933873,0.6412606529284739
0.952331648,-0.799623311,0.0395196751,0.6409592442146121
0.952558144,-0.788300633,0.134112597,0.639404076662285
0.952784704,-0.76543057,0.225887209,0.6369089886803346
0.9530112,-0.73191154,0.313358486,0.6338880431333839
0.95323776,-0.688811839,0.395397604,0.6308010147955028
0.953464256,-0.637231648,0.471224636,0.6281168307861283
0.953690816,-0.578175366,0.540360212,0.6262759125619188
0.953917376,-0.512442589,0.602519691,0.6256273850637584
0.954143872,-0.440571129,0.657454967,0.6263499533413057
0.954370432,-0.362883836,0.704755485,0.6283649720676601
0.954596928,-0.279667825,0.743695199,0.6312966413558803
0.954823488,-0.191448003,0.773223281,0.634526580133093
0.955049984,-0.0992264897,0.792155921,0.6373568994335425
0.955276544,-0.00453928905,0.799492776,0.6392093040212656
0.95550304,0.0907026529,0.79469651,0.639769514249278
0.9557296,0.184484318,0.777802348,0.6390109561422384
0.955956096,0.274939924,0.749365985,0.6371413412841459
0.956182656,0.360508233,0.71031785,0.6345176340894048
0.956409152,0.439995825,0.661797464,0.6315722093742618
0.956635712,0.512575328,0.605006456,0.6287662786759876
0.956862208,0.577739596,0.54108119,0.6265518949580593
