Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.35590349,0.554192007,0.534927547,0.593276261
1.35613005,0.611669838,0.467322916,0.592530699
1.35635674,0.661868989,0.394218415,0.593478717
1.3565833,0.704522431,0.315811187,0.596088562
1.35680998,0.738959014,0.232206956,0.599980495
1.35703654,0.764060974,0.143747449,0.604452501
1.35726323,0.778456688,0.05133076,0.608629662
1.35748979,0.780902982,-0.043453477,0.611697672
1.35771648,0.770674527,-0.138468698,0.613112807
1.35794304,0.747776806,-0.231368124,0.61270136
1.35816973,0.712923288,-0.31995967,0.610633805
1.35839629,0.667347848,-0.402461708,0.607328577
1.35862298,0.612561345,-0.477612972,0.603345552
1.35884954,0.550125062,-0.544671297,0.599304406
1.35907622,0.481465131,-0.603337824,0.595825202
1.35930278,0.407729,-0.653624773,0.593468281
1.35952947,0.329705775,-0.695677698,0.592673358
1.35975616,0.247822016,-0.729557514,0.593669918
1.35998272,0.162268147,-0.755014181,0.596377365
1.36020941,0.073264822,-0.771356344,0.600358344
1.36043597,-0.018597944,-0.777507544,0.604863864
1.36066266,-0.112103686,-0.772292435,0.609002842
1.36088922,-0.205393106,-0.754847944,0.611981747
1.3611159,-0.296211898,-0.724953711,0.613299372
1.36134246,-0.382286698,-0.683136821,0.612819036
1.36156915,-0.461656213,-0.630558133,0.610730018
1.36179571,-0.532859385,-0.568778694,0.607448327
1.3620224,-0.594984829,-0.499512404,0.603519588
1.36224896,-0.647623777,-0.424415827,0.599545351
1.36247565,-0.69075954,-0.344926536,0.596123057
1.36270221,-0.724616647,-0.262155592,0.59379484
1.3629289,-0.749466062,-0.176842928,0.592972799
1.36315546,-0.765408456,-0.089409508,0.593844165
1.36338214,-0.772194147,-0.000140947,0.596283821
1.3636087,-0.769169271,0.090516605,0.599814623
1.36383539,-0.755435169,0.181652173,0.603679807
1.36406195,-0.730200529,0.271743417,0.607037297
1.36428864,-0.69315964,0.358771801,0.609187492
1.3645152,-0.644713283,0.440557629,0.609746242
1.36474189,-0.585941851,0.515124798,0.60868141
1.36496845,-0.518400788,0.580959022,0.606252762
1.36519514,-0.443859577,0.637102008,0.602910293
1.3654217,-0.364070266,0.68312031,0.599200517
1.36564838,-0.280597359,0.719003081,0.595700308
1.36587494,-0.194706619,0.745020509,0.592966226
1.36610163,-0.107308701,0.761553884,0.591479476
1.36632819,-0.01897664,0.768903673,0.591572971
1.36655488,0.069935337,0.767103195,0.593338263
1.36678157,0.159057945,0.755805671,0.596541642
1.36700813,0.247701243,0.734336317,0.600605732
1.36723482,0.334618837,0.701955259,0.604710952
1.36746138,0.417989969,0.658249855,0.608008486
1.36768806,0.495666414,0.60346055,0.609849829
1.36791462,0.565567374,0.538577318,0.609931982
1.36814131,0.626026452,0.465195388,0.608315868
1.36836787,0.675970793,0.385234982,0.605342504
1.36859456,0.714934826,0.300660372,0.601528465
1.36882112,0.742960989,0.213263512,0.597472357
1.36904781,0.760447383,0.124524012,0.593786452
1.36927437,0.767974019,0.035539828,0.591047173
1.36950106,0.766110659,-0.052977603,0.589732168
1.36972762,0.755228758,-0.140622899,0.590145277
1.3699543,0.735348105,-0.227117106,0.592319015
1.37018086,0.706101358,-0.312028795,0.595941097
1.37040755,0.666885257,-0.394487321,0.600356192
1.37063411,0.617203176,-0.4730286,0.604695817
1.3708608,0.557052612,-0.545703828,0.60810028
1.37108736,0.487172514,-0.610419035,0.609948457
1.37131405,0.409019291,-0.665342748,0.609977753
1.37154061,0.324533343,-0.709196091,0.608280986
1.3717673,0.235831156,-0.741353869,0.605221893
1.37199386,0.144933775,-0.761788845,0.601328044
1.37222054,0.053583127,-0.770930469,0.597204939
1.3724471,-0.036866728,-0.769487798,0.593470627
1.37267379,-0.125475302,-0.758261561,0.590704646
1.37290035,-0.211683095,-0.737949312,0.58937892
1.37312704,-0.295180202,-0.708974719,0.589776504
1.3733536,-0.375681311,-0.67138201,0.591890251
1.37358029,-0.452641994,-0.624881744,0.595361969
1.37380685,-0.525020182,-0.569085658,0.599504678
1.37403354,-0.591235995,-0.50388211,0.603457183
1.37426022,-0.649391174,-0.429770619,0.606411682
1.37448678,-0.697661161,-0.34798488,0.607824572
1.37471347,-0.734660625,-0.260352314,0.607509561
1.37494003,-0.759639442,-0.169001415,0.60561356
1.37516672,-0.772486925,-0.076054677,0.602520363
1.37539328,-0.773615181,0.016595388,0.598755855
1.37561997,-0.76378268,0.107419118,0.594902849
1.37584653,-0.743914008,0.195302919,0.591551281
1.37607322,-0.714913666,0.279534459,0.589241064
1.37629978,-0.677494466,0.359717757,0.588395616
1.37652646,-0.63204664,0.435605407,0.589235026
1.37675302,-0.578603804,0.506850839,0.591680135
1.37697971,-0.516973674,0.572746038,0.595299804
1.37720627,-0.447042882,0.632075071,0.599366234
1.37743296,-0.369144082,0.683195591,0.603023569
1.37765952,-0.28429848,0.724362671,0.605526905
1.37788621,-0.194198176,0.754131973,0.606427964
1.37811277,-0.100959122,0.771652281,0.605639987
1.37833946,-0.006790019,0.776751399,0.60338884
1.37856602,0.086289272,0.769847095,0.600110388
1.3787927,0.176616013,0.751770735,0.596352454
1.37901926,0.262958258,0.723572254,0.592703852
1.37924595,0.344509095,0.686331809,0.589737869
1.37947251,0.420820773,0.640992165,0.587961079
1.3796992,0.491671175,0.588218331,0.587741349
1.37992576,0.556860685,0.528326511,0.589222725
1.38015245,0.615957499,0.461329967,0.592228979
1.38037901,0.668088436,0.387160212,0.596235188
1.3806057,0.711898506,0.306013435,0.600443705
1.38083226,0.745763779,0.21868068,0.603984854
1.38105894,0.768183112,0.126671091,0.606150859
1.38128563,0.77816534,0.032059118,0.606569083
1.38151219,0.775426745,-0.062846199,0.605236282
1.38173888,0.760371745,-0.155846387,0.602453287
1.38196544,0.733926535,-0.245095715,0.598720068
1.38219213,0.697315574,-0.329217017,0.594632854
1.38241869,0.651850402,-0.40731591,0.590815197
1.38264538,0.598742068,-0.478926063,0.587862238
1.38287194,0.538951397,-0.543890297,0.586285263
1.38309862,0.473084539,-0.602182806,0.586433113
1.38332518,0.40138489,-0.65367496,0.588400783
1.38355187,0.323861718,-0.697893143,0.591941251
1.38377843,0.240582287,-0.733876944,0.596455206
1.38400512,0.152032137,-0.760248363,0.601091344
1.38423168,0.059375107,-0.775523007,0.604961338
1.38445837,-0.035542797,-0.778531671,0.607374853
1.38468493,-0.13044776,-0.768746078,0.607987151
1.38491162,-0.223007545,-0.746382535,0.606819254
1.38513818,-0.311149716,-0.712297976,0.604182552
1.38536486,-0.393251985,-0.667777479,0.600573885
1.38559142,-0.468207359,-0.614303052,0.596586371
1.38581811,-0.535397053,-0.553344429,0.592840061
1.38604467,-0.594601035,-0.486187488,0.589928664
1.38627136,-0.645848811,-0.413807869,0.588357639
1.38649792,-0.689216733,-0.336806208,0.588458127
1.38672461,-0.72459209,-0.255459905,0.59029346
1.38695117,-0.751469493,-0.169919088,0.593578895
1.38717786,-0.76889807,-0.080529824,0.597689295
1.38740442,-0.775657773,0.011843152,0.601785241
1.3876311,-0.770631671,0.105670318,0.605039388
1.38785766,-0.753194153,0.198884174,0.606856347
1.38808435,-0.723425806,0.289212912,0.606989005
1.38831104,-0.682094991,0.374534994,0.605530038
1.3885376,-0.630474567,0.453132123,0.602826901
1.38876429,-0.570101023,0.52379626,0.599377698
1.38899085,-0.502557993,0.585820615,0.595750329
1.38921754,-0.429297209,0.638925791,0.59252226
1.3894441,-0.35151121,0.683134139,0.590232383
1.38967078,-0.270052791,0.718599916,0.589314349
1.38989734,-0.185437337,0.745406032,0.590017158
1.39012403,-0.097960629,0.763350964,0.592300979
1.39035059,-0.007955242,0.771828771,0.595782938
1.39057728,0.083884984,0.769885361,0.59976016
1.39080384,0.176261157,0.756507874,0.603372159
1.39103053,0.267267674,0.731029809,0.605836591
1.39125709,0.35465613,0.693450272,0.60665425
1.39148378,0.436223567,0.644521296,0.605698701
1.39171034,0.510146856,0.585602522,0.603180128
1.39193702,0.575154483,0.518400788,0.599542056
1.39216358,0.630550325,0.444705725,0.595356894
1.39239027,0.676131129,0.366180331,0.591241338
1.39261683,0.712056816,0.284214944,0.587803044
1.39284352,0.738678992,0.199839652,0.58558254
1.39307008,0.75634855,0.113705359,0.584992038
1.39329677,0.765205204,0.02615484,0.58622308
1.39352333,0.765009522,-0.062582411,0.589156127
1.39375002,0.755104184,-0.152088687,0.593313297
1.39397658,0.734584153,-0.241451249,0.597912583
1.39420326,0.702660382,-0.329111725,0.60204614
1.39442982,0.659065425,-0.412988633,0.604926845
1.39465651,0.604285121,-0.490831912,0.606076473
1.39488307,0.539536893,-0.560619056,0.605393785
1.39510976,0.466545761,-0.620839179,0.603106233
1.39533632,0.387255222,-0.670597315,0.599667366
1.39556301,0.303569794,-0.709577262,0.595654511
1.3957897,0.217166811,-0.737923861,0.591693048
1.39601626,0.129377261,-0.756081462,0.588397653
1.39624294,0.041132379,-0.764606714,0.5863153
1.3964695,-0.047011413,-0.76396358,0.585850424
1.39669619,-0.134745568,-0.754330397,0.587170716
1.39692275,-0.221768036,-0.735484183,0.590118045
1.39714944,-0.307471305,-0.706847489,0.594171976
1.397376,-0.390695304,-0.667750001,0.598532884
1.39760269,-0.469695777,-0.61782372,0.602320272
1.39782925,-0.542384088,-0.557342291,0.604810928
1.39805594,-0.606723905,-0.487332463,0.605606826
1.3982825,-0.661087215,-0.409435868,0.604674036
1.39850918,-0.704446137,-0.325629622,0.602279011
1.39873574,-0.736389875,-0.237937525,0.598884314
1.39896243,-0.75702709,-0.148210362,0.595056326
1.39918899,-0.766833723,-0.057984386,0.591396148
1.39941568,-0.766477525,0.031592056,0.588485854
1.39964224,-0.756628871,0.119761951,0.586830173
1.39986893,-0.737772465,0.206085473,0.586779432
1.40009549,-0.710056722,0.290261775,0.588432446
1.40032218,-0.673255742,0.371860772,0.591553728
1.40054874,-0.626914382,0.450039685,0.59555736
1.40077542,-0.570681334,0.52339375,0.599618203
1.40100198,-0.504692078,0.590061724,0.602886932
1.40122867,-0.429805279,0.648064554,0.604720244
1.40145523,-0.347575307,0.695712864,0.604824983
1.40168192,-0.260005742,0.731888294,0.603263461
1.40190848,-0.16923292,0.756132007,0.600375393
1.40213517,-0.077256605,0.768569827,0.596668162
1.40236173,0.014232555,0.76975733,0.592728913
1.40258842,0.103941046,0.760497749,0.589160567
1.4028151,0.19098936,0.74165374,0.586527206
1.40304166,0.27486065,0.713968754,0.585299759
1.40326835,0.355268329,0.677904248,0.585769755
1.40349491,0.431936443,0.633552372,0.587957699
1.4037216,0.504321337,0.58068645,0.591536764
1.40394816,0.571385324,0.519000292,0.595842492
1.40417485,0.631564319,0.448483258,0.600010722
1.40440141,0.682999074,0.369755,0.603206495
1.4046281,0.723938286,0.284179717,0.604844753
1.40485466,0.753117263,0.193709373,0.604708933
1.40508134,0.769948542,0.100562952,0.602933665
1.4053079,0.774510443,0.006905378,0.599914111
1.40553459,0.767401338,-0.085387297,0.596195804
1.40576115,0.749544382,-0.174849734,0.59238921
1.40598784,0.721987724,-0.260464519,0.589108039
1.4062144,0.685716093,-0.341623694,0.586913309
1.40644109,0.641485691,-0.418027908,0.586251224
1.40666765,0.589705348,-0.489505291,0.587367827
1.40689434,0.530414581,-0.555759668,0.590208436
1.4071209,0.463429362,-0.616108835,0.59435687
1.40734758,0.388655454,-0.669340074,0.599069197
1.40757414,0.306473106,-0.713799357,0.603435287
1.40780083,0.217988685,-0.747731686,0.606621741
1.40802739,0.125017494,-0.769709229,0.608081671
1.40825408,0.029821131,-0.778947473,0.607648466
1.40848064,-0.065255433,-0.77540046,0.605504145
1.40870733,-0.158090889,-0.759661973,0.602079042
1.40893389,-0.246975288,-0.732768238,0.597946084
1.40916058,-0.330685347,-0.695978642,0.593739069
1.40938714,-0.408474326,-0.650568545,0.590090707
1.40961382,-0.479992509,-0.597647309,0.587575115
1.40984038,-0.545141935,-0.53801471,0.586639557
1.41006707,-0.603857279,-0.472084761,0.587507635
1.41029376,-0.655847132,-0.399940878,0.590088166
1.41052032,-0.700376928,-0.321552932,0.593924129
1.41074701,-0.736219883,-0.237131014,0.598250834
1.41097357,-0.761861384,-0.14746213,0.602177848
1.41120026,-0.77589494,-0.054046419,0.604933973
1.41142682,-0.777409613,0.041047003,0.606050563
1.4116535,-0.76620096,0.135511115,0.605427173
1.41188006,-0.742754161,0.227149084,0.60328045
1.41210675,-0.708077073,0.314117491,0.600042939
1.41233331,-0.663478196,0.395045608,0.596264349
1.41256,-0.610358119,0.469047219,0.592542327
1.41278656,-0.550022721,0.535665095,0.589462088
1.41301325,-0.483538151,0.59475863,0.587546971
1.41323981,-0.411629409,0.646329224,0.587180236
1.4134665,-0.334670782,0.690296352,0.588513586
1.41369306,-0.252812266,0.72626394,0.591373352
1.41391974,-0.166259483,0.753385901,0.595232532
1.4141463,-0.075620517,0.770439029,0.59929476
1.41437299,0.017846424,0.776132584,0.602700283
1.41459955,0.112246215,0.769521952,0.604763247
1.41482624,0.205316171,0.750320494,0.605135574
1.4150528,0.294802934,0.718976319,0.603835717
1.41527949,0.378774196,0.676540136,0.601176447
1.41550605,0.45578602,0.624431193,0.597655211
1.41573274,0.524919987,0.564196467,0.593858646
1.4159593,0.585725367,0.497311622,0.590393055
1.41618598,0.638108671,0.425027609,0.587831144
1.41641254,0.68217814,0.34826839,0.586657886
1.41663923,0.718042731,0.267592192,0.587190945
1.41686579,0.745588243,0.183261633,0.589486654
1.41709248,0.764295518,0.095452175,0.593258756
1.41731917,0.773202598,0.004574799,0.597863186
1.41754573,0.771107316,-0.088398606,0.602420806
1.41777242,0.75695771,-0.181801647,0.606036814
1.41799898,0.730260491,-0.273427576,0.608043024
1.41822566,0.691300988,-0.360892743,0.608140628
1.41845222,0.641103804,-0.442035109,0.606409125
1.41867891,0.581213534,-0.515182197,0.603221868
1.41890547,0.513415098,-0.579255342,0.599131814
1.41913216,0.439485043,-0.633743525,0.594777959
1.41935872,0.360998631,-0.67859751,0.590814592
1.41958541,0.279198796,-0.714074612,0.587854519
1.41981197,0.194928572,-0.740545809,0.586405243
1.42003866,0.108649306,-0.758274674,0.586785153
1.42026522,0.020577559,-0.767202914,0.589023747
1.4204919,-0.069045231,-0.76682508,0.592787947
1.42071846,-0.159613326,-0.756251812,0.597393217
1.42094515,-0.249898881,-0.734502137,0.60194284
1.42117171,-0.33803761,-0.700922608,0.605561928
1.4213984,-0.421786189,-0.655530572,0.60762392
1.42162496,-0.498926789,-0.599117339,0.607869527
1.42185165,-0.567613959,-0.533111513,0.606393492
1.42207821,-0.626567543,-0.459317505,0.603559456
1.4223049,-0.67510277,-0.379640609,0.599890742
1.42253146,-0.713057101,-0.295869172,0.595988996
1.42275814,-0.740656435,-0.209518045,0.592469766
1.4229847,-0.758346975,-0.121736065,0.589909804
1.42321139,-0.766595542,-0.033280775,0.588776335
1.42343795,-0.765682161,0.055413038,0.589339776
1.42366464,-0.755528808,0.144043371,0.591572272
1.4238912,-0.735658884,0.232146621,0.595086047
1.42411789,-0.705363452,0.318796247,0.599168647
1.42434458,-0.664059818,0.40245983,0.602949357
1.42457114,-0.611683607,0.48112601,0.605639073
1.42479782,-0.548909366,0.552660525,0.606735148
1.42502438,-0.477109075,0.615200996,0.606105335
1.42525107,-0.398112714,0.667423189,0.603947446
1.42547763,-0.313913107,0.708624303,0.600689842
1.42570432,-0.226411358,0.738662004,0.596883659
1.42593088,-0.137249902,0.757820368,0.593129246
1.42615757,-0.047712479,0.766641259,0.590015301
1.42638413,0.041307632,0.765744388,0.588070788
1.42661082,0.129268363,0.75563395,0.587692976
1.42683738,0.215845168,0.736525118,0.589058386
1.42706406,0.300690591,0.708246589,0.592028062
1.42729062,0.383134902,0.670304298,0.596100205
1.42751731,0.461953789,0.622153938,0.600476826
1.42774387,0.535357237,0.563601136,0.604253612
1.42797056,0.601257265,0.495136708,0.606670658
1.42819712,0.65768522,0.418025494,0.607295162
1.42842381,0.703162491,0.33413586,0.606084262
1.42865037,0.73687911,0.245621085,0.60332054
1.42887706,0.758682668,0.154606387,0.599502526
1.42910362,0.768945277,0.062963553,0.595241248
1.4293303,0.768378139,-0.027822223,0.591179041
1.42955686,0.757835448,-0.116699755,0.587933399
1.42978355,0.738119602,-0.203030944,0.586042111
1.43001011,0.709794939,-0.286487788,0.585884108
1.4302368,0.673054338,-0.366859972,0.587588381
1.43046336,0.627697885,-0.443775475,0.590941307
1.43069005,0.573299825,-0.516419649,0.595361943
1.43091661,0.509554744,-0.583389699,0.599989578
1.4311433,0.436677814,-0.642814398,0.603897864
1.43136986,0.355650157,-0.692715406,0.606341668
1.43159654,0.268181562,-0.731439054,0.60692444
1.43182323,0.17644456,-0.757959664,0.605635535
1.43204979,0.082727701,-0.771967769,0.602778109
1.43227648,-0.010857567,-0.773783267,0.598858431
1.43250304,-0.102562308,-0.764180303,0.594490563
1.43272973,-0.191088215,-0.744181752,0.590321186
1.43295629,-0.275598019,-0.714855552,0.586972728
1.43318298,-0.355649829,-0.677122176,0.584981242
1.43340954,-0.43105033,-0.631593823,0.584715144
1.43363622,-0.501625478,-0.57848686,0.586275167
1.43386278,-0.566937208,-0.517681301,0.589411727
1.43408947,-0.626056671,-0.448964059,0.593515682
1.43431603,-0.677530289,-0.372406721,0.597734058
1.43454272,-0.719614983,-0.288704306,0.6011959
1.43476928,-0.750684202,-0.199288219,0.603242565
1.43499597,-0.769608855,-0.106166936,0.603569208
1.43522253,-0.775947392,-0.011596813,0.602228841
1.43544922,-0.769927442,0.082242668,0.599552122
1.43567578,-0.752291501,0.173483118,0.596038895
1.43590246,-0.724095881,0.260683835,0.592270907
1.43612902,-0.686511099,0.342858315,0.588849313
1.43635571,-0.640637934,0.419433594,0.586341502
1.43658227,-0.587345839,0.49014616,0.585218393
1.43680896,-0.527163208,0.5548594,0.585770002
1.43703552,-0.460263222,0.61332345,0.588007888
1.43726221,-0.386610121,0.664922774,0.591589681
1.43748877,-0.306266516,0.70854336,0.595832872
1.43771546,-0.219765544,0.742676139,0.599864742
1.43794202,-0.1283454,0.765756786,0.602855997
1.4381687,-0.033910669,0.776590645,0.604242963
1.43839526,0.061252326,0.774651885,0.60383739
1.43862195,0.154845536,0.760148883,0.601803464
1.43884864,0.244859681,0.733896911,0.598560939
1.4390752,0.3297396,0.697096109,0.594671189
1.43930189,0.408430159,0.651104808,0.590752666
1.43952845,0.48033762,0.597240269,0.587420168
1.43975514,0.545230746,0.53661418,0.585231345
1.4399817,0.603084981,0.470012128,0.584622895
1.44020838,0.653864682,0.397844434,0.585819216
1.44043494,0.697280228,0.320217669,0.588739072
1.44066163,0.732586801,0.237168938,0.592932526
1.44088819,0.758563519,0.149019882,0.597625538
1.44111488,0.773740947,0.056709811,0.601891056
1.44134144,0.776818097,-0.038088657,0.604897102
1.44156813,0.767066836,-0.133145422,0.606119234
1.44179469,0.744533539,-0.226041839,0.605425104
1.44202138,0.709993541,-0.314550519,0.603032857
1.44224794,0.664746225,-0.396889091,0.599408494
1.44247462,0.610355079,-0.471825719,0.595152832
1.44270118,0.548412263,-0.538668156,0.590919392
1.44292787,0.480345398,-0.597176731,0.587351749
1.44315443,0.407275379,-0.647420347,0.58502634
1.44338112,0.329932004,-0.689583659,0.58438075
1.44360768,0.248665214,-0.723728061,0.585616695
