Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.588696192,0.131595761,0.875791669,0.784328492
0.588922624,0.230982989,0.856318653,0.786634777
0.589149056,0.328552753,0.825836182,0.789952311
0.589375488,0.423082232,0.783927321,0.79354062
0.589601856,0.512874901,0.730427623,0.796565177
0.589828288,0.595967412,0.665728211,0.798371207
0.59005472,0.670476973,0.590852559,0.798646118
0.590281152,0.734883904,0.507313907,0.797421753
0.590507584,0.788148165,0.416880757,0.794967096
0.590734016,0.829699993,0.321375668,0.791684398
0.590960384,0.859367311,0.222536653,0.788034737
0.591186816,0.877291024,0.121928103,0.784506003
0.591413248,0.88383019,0.020877605,0.781591679
0.59163968,0.879450023,-0.079562947,0.779762606
0.591866112,0.864579499,-0.178615287,0.779401131
0.592092544,0.839457095,-0.275689423,0.780692872
0.592318976,0.804029286,-0.370185971,0.783500746
0.592545344,0.758005738,-0.461229622,0.787305463
0.592771776,0.701118529,-0.547471941,0.791292718
0.592998208,0.633483827,-0.627135038,0.794600115
0.59322464,0.555843711,-0.698299348,0.79658421
0.593451072,0.469555169,-0.759258747,0.796955902
0.593677504,0.376387745,-0.808759987,0.795760451
0.593903872,0.278280497,-0.846069992,0.793274466
0.594130304,0.177149609,-0.870930552,0.78990201
0.594356736,0.07476332,-0.883472919,0.786113953
0.594583168,-0.027339343,-0.884121418,0.782418121
0.5948096,-0.127905011,-0.873484373,0.779334642
0.595036032,-0.225989178,-0.852225065,0.77735867
0.5952624,-0.320923805,-0.820909262,0.776884105
0.595488832,-0.41219005,-0.779859781,0.778081915
0.595715264,-0.499189615,-0.729104161,0.780783149
0.595941696,-0.5809865,-0.668497026,0.784433587
0.596168128,-0.656185448,-0.598029435,0.788218547
0.59639456,-0.72306627,-0.518164814,0.791319605
0.596620928,-0.779916763,-0.429988444,0.793160219
0.59684736,-0.825354397,-0.335112602,0.793510337
0.597073792,-0.858493567,-0.23543866,0.792442567
0.597300224,-0.878952265,-0.132929444,0.790227321
0.597526656,-0.886779547,-0.029449688,0.787245249
0.597753088,-0.882358134,0.073328435,0.783932936
0.597979456,-0.866309583,0.173987836,0.780764061
0.598205888,-0.839384854,0.271403015,0.77822653
0.59843232,-0.802335143,0.364744037,0.776779894
0.598658752,-0.75576973,0.453415424,0.776773432
0.598885184,-0.70004189,0.536898851,0.778319024
0.599111616,-0.635256827,0.614513874,0.781178538
0.599337984,-0.561463475,0.685208857,0.784752411
0.599564416,-0.478984326,0.747531891,0.788229913
0.599790848,-0.38868925,0.799861431,0.790857642
0.60001728,-0.292037874,0.840757728,0.792159677
0.600243712,-0.190894812,0.869231164,0.792003646
0.600470144,-0.087270305,0.884828687,0.790537911
0.600696576,0.016891571,0.887576878,0.78807804
0.600922944,0.119835153,0.87787509,0.785025138
0.601149376,0.22005628,0.856385887,0.781821554
0.601375808,0.316335946,0.823930323,0.778929608
0.60160224,0.407748103,0.7813797,0.776812751
0.601828672,0.493630648,0.729532063,0.775888248
0.602055104,0.573487282,0.668989778,0.776434986
0.602281472,0.646801531,0.600099802,0.778471993
0.602507904,0.712807238,0.523032784,0.781657452
0.602734336,0.7703439,0.438039482,0.785308312
0.602960768,0.81793946,0.345780462,0.788589088
0.6031872,0.854116976,0.247517735,0.790780838
0.603413632,0.877749026,0.145047888,0.791482242
0.60364,0.888261139,0.040446609,0.790643779
0.603866432,0.885642767,-0.064205475,0.788485454
0.604092864,0.870338738,-0.167011067,0.785382215
0.604319296,0.843114913,-0.266352504,0.781786413
0.604545728,0.804931104,-0.360929877,0.778184458
0.60477216,0.756824851,-0.449767083,0.775074284
0.604998528,0.699794888,-0.532190919,0.77294006
0.60522496,0.634681046,-0.607761681,0.772194291
0.605451392,0.562069595,-0.67613405,0.773079483
0.605677824,0.482288837,-0.736845315,0.775543541
0.605904256,0.395562917,-0.789105892,0.77915813
0.606130688,0.302315593,-0.831729889,0.783169326
0.606357056,0.203475326,-0.863313198,0.786711886
0.606583488,0.100580551,-0.882589281,0.789080286
0.60680992,-0.004376602,-0.888753533,0.789901997
0.607036352,-0.10924013,-0.881598711,0.789149693
0.607262784,-0.211950541,-0.861467302,0.787048944
0.607489216,-0.310704172,-0.829119503,0.783976233
0.607715584,-0.40402481,-0.785587728,0.780384125
0.607942016,-0.490786701,-0.732050955,0.776770187
0.608168448,-0.570207357,-0.669710279,0.773648288
0.60839488,-0.641806364,-0.59967047,0.771520081
0.608621312,-0.705307782,-0.522823751,0.770803742
0.608847744,-0.760472,-0.439783961,0.771727595
0.609074176,-0.806876481,-0.350933671,0.774204097
0.609300544,-0.843743384,-0.256633967,0.777763891
0.609526976,-0.869953156,-0.157544047,0.78163862
0.609753408,-0.884298384,-0.054867957,0.784994125
0.60997984,-0.885846138,0.049642265,0.787187735
0.610206272,-0.874197662,0.153909937,0.787909821
0.610432704,-0.84954083,0.255830467,0.78716885
0.610659072,-0.812551975,0.353490144,0.785195994
0.610885504,-0.764246821,0.445280999,0.782348371
0.611111936,-0.705843151,0.529939711,0.779050651
0.611338368,-0.638641894,0.606548846,0.775764971
0.6115648,-0.563917279,0.674516857,0.772975688
0.611791232,-0.482804596,0.733517647,0.771148416
0.6120176,-0.396208048,0.783376694,0.770659862
0.612244032,-0.30477187,0.823890626,0.771681656
0.612470464,-0.208981425,0.854626775,0.774060161
0.612696896,-0.109413765,0.874817014,0.77727618
0.612923328,-0.007035655,0.883464992,0.780559893
0.61314976,0.096643828,0.879657745,0.783137778
0.613376128,0.199679613,0.862903655,0.784474666
0.61360256,0.299977303,0.833300531,0.784376157
0.613828992,0.395574272,0.791496515,0.782945738
0.614055424,0.48481214,0.738536239,0.780478587
0.614281856,0.566396415,0.67569536,0.777369118
0.614508288,0.639392257,0.60434407,0.774054213
0.614734656,0.703195095,0.525842011,0.770993162
0.614961088,0.757480204,0.441441357,0.768646731
0.61518752,0.802116871,0.35220021,0.767436463
0.615413952,0.837033451,0.258928567,0.767669001
0.615640384,0.862033844,0.162217394,0.769416831
0.615866816,0.876637638,0.0626017,0.772412521
0.616093184,0.880057275,-0.039159145,0.776034246
0.616319616,0.871403813,-0.14182426,0.779458726
0.616546048,0.850040078,-0.243621677,0.781919656
0.61677248,0.815879881,-0.342456967,0.782936754
0.616998912,0.769466877,-0.436239809,0.782384446
0.617225344,0.711862862,-0.52314949,0.780434123
0.617451776,0.644453585,-0.601765037,0.777441583
0.617678144,0.568769336,-0.67108655,0.773855715
0.617904576,0.486346245,-0.730504096,0.770168904
0.618131008,0.39861834,-0.779739261,0.766889896
0.61835744,0.30682829,-0.818763137,0.764516674
0.618583872,0.211957932,-0.847680092,0.763487703
0.618810304,0.114714965,-0.866565228,0.764094818
0.619036672,0.015618714,-0.875280499,0.766359896
0.619263104,-0.084778749,-0.873356164,0.769938425
0.619489536,-0.185597405,-0.86005187,0.774135616
0.619715968,-0.285425752,-0.834635735,0.77808467
0.6199424,-0.38236478,-0.796749473,0.781012548
0.620168832,-0.474303275,-0.746648252,0.782447209
0.6203952,-0.559247136,-0.685206115,0.782264779
0.620621632,-0.635546446,-0.613759696,0.780620249
0.620848064,-0.701987863,-0.533908606,0.777845359
0.621074496,-0.757792652,-0.447343528,0.774365935
0.621300928,-0.802576363,-0.355718315,0.770664338
0.62152736,-0.836282551,-0.260542154,0.767250719
0.621753728,-0.85909003,-0.163093805,0.764635269
0.62198016,-0.87127769,-0.064365126,0.763267683
0.622206592,-0.873051167,0.034925669,0.763438143
0.622433024,-0.864373803,0.134205773,0.765153261
0.622659456,-0.844898403,0.232799336,0.768048842
0.622885888,-0.814103842,0.329655111,0.771437558
0.623112256,-0.771612048,0.423229635,0.774508477
0.623338688,-0.717511535,0.511626899,0.776584887
0.62356512,-0.65250057,0.592910886,0.777300313
0.623791552,-0.577802002,0.665395558,0.776606402
0.624017984,-0.494972348,0.727803349,0.77469534
0.624244416,-0.405708402,0.77929306,0.771896981
0.624470784,-0.31170398,0.819421113,0.768610332
0.624697216,-0.214550942,0.848081827,0.765274892
0.624923648,-0.115658902,0.865431964,0.762349466
0.62515008,-0.016193863,0.87179184,0.760283253
0.625376512,0.082945183,0.867511809,0.759456642
0.625602944,0.181073993,0.852811635,0.760075476
0.625829376,0.277555883,0.827656627,0.76205276
0.626055744,0.371549278,0.791768193,0.764945737
0.626282176,0.461792856,0.744836032,0.768033356
0.626508608,0.546599507,0.686853886,0.770539282
0.62673504,0.624092817,0.618378341,0.771883617
0.626961472,0.692542017,0.54055804,0.77181744
0.627187904,0.750609219,0.45496735,0.770409489
0.627414272,0.797435045,0.363375008,0.767944047
0.627640704,0.832606435,0.267556161,0.764819775
0.627867136,0.856076956,0.169168651,0.761485787
0.628093568,0.868074656,0.069675691,0.75840831
0.62832,0.869004548,-0.029702922,0.756051168
0.628546432,0.859333754,-0.128016368,0.754842691
0.6287728,0.839453459,-0.224558234,0.75510851
0.628999232,0.809539974,-0.318759292,0.756962456
0.629225664,0.769490421,-0.4099769,0.760196567
0.629452096,0.719020247,-0.497241586,0.76423931
0.629678528,0.657950938,-0.579111159,0.768269171
0.62990496,0.586554885,-0.653766453,0.771457208
0.630131328,0.505749047,-0.719328225,0.773215194
0.63035776,0.417038411,-0.774199963,0.773306619
0.630584192,0.322292894,-0.817279875,0.771819104
0.630810624,0.223500222,-0.848002076,0.76905987
0.631037056,0.12257804,-0.866275787,0.765459115
0.631263488,0.021253036,-0.872386694,0.761510235
0.631489856,-0.079014659,-0.866887927,0.757737994
0.631716288,-0.177074865,-0.850478768,0.754669643
0.63194272,-0.27209425,-0.823865771,0.75279009
0.632169152,-0.363496661,-0.787611663,0.752461954
0.632395584,-0.450810939,-0.742009163,0.753808101
0.632622016,-0.53343153,-0.687064111,0.75660629
0.632848384,-0.610380292,-0.622658134,0.760267253
0.633074816,-0.680233836,-0.548874736,0.763981547
0.633301248,-0.741299927,-0.466302752,0.766963838
0.63352768,-0.791955769,-0.376144469,0.768678602
0.633754112,-0.830948174,-0.280088603,0.768924493
0.633980544,-0.857531428,-0.180068493,0.767784812
0.634206976,-0.87145859,-0.07804291,0.76553077
0.634433344,-0.872900784,0.024154782,0.762539232
0.634659776,-0.862347305,0.124906413,0.759244486
0.634886208,-0.840503275,0.222865984,0.756115002
0.63511264,-0.808176219,0.316988558,0.753630547
0.635339072,-0.766140819,0.406519741,0.752230054
0.635565504,-0.71500361,0.490913987,0.752226705
0.635791872,-0.655112743,0.569661558,0.753686997
0.636018304,-0.586600184,0.6420542,0.756333372
0.636244736,-0.509603024,0.707006931,0.759554043
0.636471168,-0.424585015,0.763085783,0.762572347
0.6366976,-0.332564652,0.808761477,0.764694374
0.636924032,-0.235109717,0.842754185,0.765511195
0.6371504,-0.134128436,0.864261866,0.76493901
0.637376832,-0.031612065,0.873014987,0.76315449
0.637603264,0.070558056,0.869199097,0.76048551
0.637829696,0.17072086,0.853341162,0.757336751
0.638056128,0.267486572,0.826194942,0.754147148
0.63828256,0.359756947,0.788635075,0.751370342
0.638508928,0.446721166,0.74154532,0.749449262
0.63873536,0.527807891,0.685699403,0.748764841
0.638961792,0.602567732,0.621656716,0.749544944
0.639188224,0.670479178,0.549731493,0.751747043
0.639414656,0.73073554,0.470112234,0.754979942
0.639641088,0.782146573,0.383134097,0.758544998
0.639867456,0.823268414,0.289587647,0.761631887
0.640093888,0.852729261,0.190861002,0.763575115
0.64032032,0.869560897,0.088826157,0.76402624
0.640546752,0.873364389,-0.014426808,0.762973489
0.640773184,0.864292502,-0.116855666,0.760656776
0.640999616,0.842928708,-0.216639891,0.757461649
0.641225984,0.810145438,-0.312263876,0.753844359
0.641452416,0.766974449,-0.402543277,0.750290895
0.641678848,0.714487731,-0.48662138,0.747293085
0.64190528,0.653680682,-0.563931465,0.745317131
0.642131712,0.585358918,-0.634109974,0.744740522
0.642358144,0.510067582,-0.696840942,0.745756237
0.642584512,0.428118885,-0.75164479,0.74825567
0.642810944,0.339779079,-0.797694862,0.751766915
0.643037376,0.245577961,-0.83379972,0.755530508
0.643263808,0.146577626,-0.858621955,0.758716662
0.64349024,0.044424225,-0.871035337,0.76067607
0.643716672,-0.058843449,-0.870418012,0.761090067
0.643943104,-0.16108723,-0.8567487,0.759967431
0.644169472,-0.260318011,-0.830538511,0.757559685
0.644395904,-0.354837805,-0.792682469,0.754255365
0.644622336,-0.443300962,-0.744315147,0.750520781
0.644848768,-0.524725676,-0.686674774,0.74685928
0.6450752,-0.598472953,-0.620979607,0.743785548
0.645301632,-0.664187968,-0.54831028,0.74178982
0.645528,-0.721685171,-0.469504684,0.741264134
0.645754432,-0.770764232,-0.385116875,0.742392509
0.645980864,-0.811001003,-0.295499682,0.745042689
0.646207296,-0.841605246,-0.201038688,0.748715944
0.646433728,-0.861482561,-0.102463163,0.752650903
0.64666016,-0.869511485,-0.00105121,0.756051328
0.646886528,-0.864892423,0.101410501,0.758322993
0.64711296,-0.847370088,0.202867627,0.75919134
0.647339392,-0.817254543,0.301281184,0.75867534
0.647565824,-0.775313258,0.394828677,0.757000332
0.647792256,-0.722622633,0.482001662,0.754509072
0.648018688,-0.660433412,0.561635673,0.751606921
0.648245056,-0.590056181,0.632907152,0.74873776
0.648471488,-0.512751281,0.695302844,0.746359921
0.64869792,-0.429624617,0.748551846,0.744907178
0.648924352,-0.34154886,0.792500079,0.744711999
0.649150784,-0.249160364,0.826928258,0.745891231
0.649377216,-0.152988046,0.851373494,0.748242169
0.649603584,-0.053713571,0.865065575,0.751223597
0.649830016,0.047560543,0.867079794,0.754089374
0.650056448,0.149213836,0.85665822,0.756128075
0.65028288,0.249261558,0.8335163,0.756880747
0.650509312,0.345651001,0.797965765,0.756223977
0.650735744,0.436528534,0.750835419,0.754310987
0.650962112,0.520386279,0.69330436,0.751472815
0.651188544,0.59610194,0.626730859,0.748129092
0.651414976,0.662917972,0.552515507,0.744733623
0.651641408,0.720395565,0.471997559,0.741751466
0.65186784,0.768347502,0.386365026,0.739635817
0.652094272,0.806734264,0.296582878,0.738781576
0.652320704,0.835519373,0.203362644,0.739448988
0.652547072,0.854488254,0.107225999,0.741647591
0.652773504,0.863118231,0.008697899,0.745048734
0.652999936,0.860602021,-0.091410287,0.748991679
0.653226368,0.846091926,-0.191776812,0.752649893
0.6534528,0.819054425,-0.290569872,0.755281002
0.653679232,0.779537201,-0.385685772,0.756431762
0.6539056,0.728213072,-0.475075424,0.755990937
0.654132032,0.666251481,-0.556991816,0.754130919
0.654358464,0.59512049,-0.630105257,0.751201033
0.654584896,0.516409159,-0.693517089,0.747644372
0.654811328,0.431689531,-0.746722877,0.743950906
0.65503776,0.342407227,-0.789546728,0.740626745
0.655264128,0.249793261,-0.822051823,0.738165873
0.65549056,0.1548049,-0.844410419,0.736993513
0.655716992,0.058128614,-0.856734693,0.73737327
0.655943424,-0.039706755,-0.858905017,0.739294455
0.656169856,-0.138095394,-0.850483,0.742391671
0.656396288,-0.236075222,-0.830812693,0.745981241
0.656622656,-0.332173884,-0.799318731,0.749249923
0.656849088,-0.424501181,-0.755846083,0.751504554
0.65707552,-0.511039317,-0.700847864,0.752348912
0.657301952,-0.589953184,-0.635351539,0.751716337
0.657528384,-0.659784555,-0.56078285,0.749793064
0.657754816,-0.719514906,-0.478769332,0.746921773
0.657981184,-0.768548548,-0.390977323,0.743530138
0.658207616,-0.806655288,-0.29899177,0.740088832
0.658434048,-0.833894491,-0.204222575,0.737086882
0.65866048,-0.85051477,-0.107831687,0.735003047
0.658886912,-0.856809497,-0.010698624,0.734236975
0.659113344,-0.852951646,0.086538494,0.735015421
0.659339712,-0.838848114,0.183328301,0.737275424
0.659566144,-0.814116359,0.278950483,0.740598818
0.659792576,-0.77826184,0.372273356,0.744278943
0.660019008,-0.731005669,0.461687475,0.747524613
0.66024544,-0.672579408,0.545287907,0.749701962
0.660471872,-0.603824019,0.621193886,0.75048529
0.660698304,-0.526076734,0.687822282,0.749856222
0.660924672,-0.440969765,0.744022369,0.748023619
0.661151104,-0.350239009,0.789089322,0.745329322
0.661377536,-0.255583256,0.822714925,0.742182649
0.661603968,-0.158565,0.844919026,0.73903102
0.6618304,-0.060537756,0.855962217,0.736336137
0.662056832,0.037407193,0.856236696,0.734540578
0.6622832,0.134445295,0.846123517,0.734000543
0.662509632,0.229939625,0.825840056,0.734884029
0.662736064,0.323254764,0.795340002,0.737059361
0.662962496,0.413505554,0.754365206,0.740053707
0.663188928,0.499380946,0.702686608,0.743149798
0.66341536,0.579184771,0.64043206,0.745608222
0.663641728,0.651098251,0.568304181,0.746898575
0.66386816,0.713505566,0.487568229,0.746812971
0.664094592,0.765210986,0.399866492,0.745441065
0.664321024,0.805499077,0.306990862,0.743072152
0.664547456,0.834090233,0.210702688,0.74010214
0.664773888,0.851051629,0.112620719,0.736972302
0.665000256,0.856702685,0.01414813,0.73413966
0.665226688,0.851509929,-0.083565578,0.732052365
0.66545312,0.835969567,-0.17963779,0.731114853
0.665679552,0.810468793,-0.27341041,0.731612917
0.665905984,0.775165319,-0.364319563,0.733610016
0.666132416,0.729955614,-0.451678187,0.736848383
0.666358784,0.674612582,-0.534440041,0.740728293
0.666585216,0.60909003,-0.611104369,0.744439214
0.666811648,0.533842921,-0.679861784,0.74720031
0.66703808,0.449968606,-0.738926828,0.748484604
0.667264512,0.359108001,-0.78686291,0.748111796
0.667490944,0.263204992,-0.8227579,0.74620743
0.667717312,0.164262056,-0.846240163,0.743104437
0.667943744,0.064160168,-0.857398748,0.73924914
0.668170176,-0.035449658,-0.856673062,0.735145413
0.668396608,-0.133214101,-0.84473443,0.731322254
0.66862304,-0.228104949,-0.822355509,0.728300451
0.668849472,-0.319406062,-0.790268421,0.72654441
0.669075904,-0.406631052,-0.749019146,0.726378494
0.669302272,-0.489347756,-0.698866725,0.727875926
0.669528704,-0.566936612,-0.639802635,0.730764534
0.669755136,-0.638382494,-0.571752608,0.734433253
0.669981568,-0.702250004,-0.494903028,0.738084075
0.670208,-0.756897569,-0.409973115,0.740971885
0.670434432,-0.800816298,-0.318275511,0.742606044
0.6706608,-0.832902908,-0.221561059,0.742816557
0.670887232,-0.852567613,-0.121775731,0.741700863
0.671113664,-0.859707892,-0.020850537,0.739532404
0.671340096,-0.854618907,0.079437941,0.736683863
0.671566528,-0.837889612,0.177549765,0.733582921
0.67179296,-0.810296893,0.272230387,0.730690438
0.672019328,-0.772685349,0.362527937,0.728469154
0.67224576,-0.725834429,0.447768301,0.72733207
0.672472192,-0.670332789,0.527451813,0.727551463
0.672698624,-0.606515408,0.601069331,0.729145281
