Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.70187251,0.592345238,0.279724151,0.429118482
1.70209894,0.62356317,0.208712772,0.432392048
1.7023255,0.647022307,0.13308093,0.4363484
1.70255194,0.661313295,0.053422105,0.440189195
1.7027785,0.665043712,-0.028908506,0.443118841
1.70300493,0.657301903,-0.111886777,0.444564443
1.70323149,0.637950003,-0.193178475,0.44429813
1.70345792,0.607640922,-0.270566076,0.442433492
1.70368448,0.567620099,-0.342262506,0.4393362
1.70391091,0.519447088,-0.40705508,0.435519115
1.70413747,0.464730263,-0.464307845,0.431555992
1.7043639,0.404915839,-0.513871849,0.428021114
1.70459046,0.341134042,-0.555942118,0.425444073
1.7048169,0.274104655,-0.590864718,0.424254477
1.70504346,0.204125047,-0.618904054,0.424709263
1.70526989,0.131181151,-0.639997005,0.426804661
1.70549645,0.055221114,-0.653576136,0.430211137
1.70572288,-0.023473455,-0.658586323,0.434286948
1.70594944,-0.103960164,-0.653760254,0.438210185
1.70617587,-0.184557006,-0.638073504,0.441199085
1.70640243,-0.263079226,-0.611151159,0.442716418
1.70662886,-0.337259829,-0.573433697,0.442570397
1.7068553,-0.405145347,-0.526072443,0.440894967
1.70708186,-0.465331078,-0.470662415,0.438056121
1.70730829,-0.517021894,-0.408953965,0.434554984
1.70753485,-0.559970617,-0.342609376,0.430948276
1.70776128,-0.594349563,-0.273025274,0.427794203
1.70798784,-0.62057656,-0.201220423,0.425604925
1.70821427,-0.639108479,-0.127786368,0.424789004
1.70844083,-0.650206149,-0.052940525,0.425570735
1.70866726,-0.653728485,0.023290163,0.427903364
1.70889382,-0.649044573,0.100753523,0.43141013
1.70912026,-0.635174036,0.178816393,0.435421358
1.70934682,-0.611157954,0.256149501,0.439126612
1.70957325,-0.576508999,0.330813468,0.441800177
1.70979981,-0.531505883,0.400611579,0.442988141
1.71002624,-0.477203012,0.463528097,0.442581011
1.7102528,-0.415203571,0.518050671,0.440770503
1.71047923,-0.347353965,0.563293099,0.437953892
1.71070579,-0.275463313,0.598962009,0.434635525
1.71093222,-0.201108888,0.625231266,0.431358921
1.71115878,-0.12551029,0.642574966,0.42865542
1.71138522,-0.049475841,0.65157634,0.426999586
1.71161178,0.026579881,0.652718306,0.426747677
1.71183821,0.102514379,0.646178424,0.428055754
1.71206477,0.178207442,0.63169229,0.430793042
1.7122912,0.253229886,0.608583152,0.434498828
1.71251776,0.326549709,0.576026917,0.438441722
1.71274419,0.396471709,0.533490002,0.441801398
1.71297062,0.460887074,0.481122613,0.443895864
1.71319718,0.517718315,0.419907719,0.444354746
1.71342362,0.565337896,0.351505071,0.443162752
1.71365018,0.602787316,0.277926594,0.44059574
1.71387661,0.629790783,0.201201439,0.437118449
1.71410317,0.646625221,0.1231234,0.433283548
1.7143296,0.653934062,0.045103822,0.429664112
1.71455616,0.65252471,-0.031894632,0.426805765
1.71478259,0.643159032,-0.107346363,0.425176782
1.71500915,0.626354337,-0.1810707,0.425106354
1.71523558,0.602218568,-0.253040224,0.426696559
1.71546214,0.570404291,-0.32308194,0.429742995
1.71568858,0.530259132,-0.390554249,0.433707368
1.71591514,0.481189728,-0.454156488,0.43780167
1.71614157,0.423110306,-0.512018859,0.441185643
1.71636813,0.35674122,-0.562077403,0.443195305
1.71659456,0.283603847,-0.602549732,0.443497322
1.71682112,0.205745623,-0.632282257,0.442112114
1.71704755,0.125369623,-0.650865018,0.439342814
1.71727411,0.044514313,-0.658548415,0.435667539
1.71750054,-0.035151586,-0.656058311,0.431648141
1.7177271,-0.112426981,-0.644380927,0.427866605
1.71795354,-0.186592981,-0.624544561,0.424872849
1.7181801,-0.257350564,-0.597416282,0.423135527
1.71840653,-0.324671417,-0.563524306,0.422971172
1.71863296,-0.388557315,-0.522950649,0.424454168
1.71885952,-0.448730052,-0.475377768,0.427342682
1.71908595,-0.504365265,-0.420338959,0.431069161
1.71931251,-0.554030478,-0.357628465,0.43484789
1.71953894,-0.595915377,-0.2876921,0.437881881
1.7197655,-0.628275514,-0.211777657,0.439579897
1.71999194,-0.649860322,-0.131778032,0.439683888
1.7202185,-0.660135448,-0.049879484,0.438266773
1.72044493,-0.659272492,0.031797476,0.435651298
1.72067149,-0.647986054,0.111454904,0.432308122
1.72089792,-0.627314746,0.18774721,0.428772805
1.72112448,-0.598407209,0.259807706,0.425591232
1.72135091,-0.562321186,0.327209562,0.423271214
1.72157747,-0.519853652,0.389853805,0.422233809
1.7218039,-0.471413255,0.447777063,0.422734755
1.72203046,-0.416997582,0.50089103,0.424778807
1.7222569,-0.356337011,0.548699796,0.428047532
1.72248346,-0.289229304,0.590136826,0.431915064
1.72270989,-0.215950742,0.623651564,0.435575996
1.72293645,-0.137539476,0.647573948,0.438269126
1.72316288,-0.055772886,0.660583854,0.439481643
1.72338944,0.02713456,0.66205132,0.439048235
1.72361587,0.108932652,0.652121425,0.437128676
1.72384243,0.187667742,0.631578684,0.434110815
1.72406886,0.261863947,0.601609707,0.430506966
1.72429542,0.330571383,0.5635584,0.426875509
1.72452186,0.393325925,0.518712342,0.423767777
1.72474829,0.450043797,0.468126863,0.421682179
1.72497485,0.500856578,0.412495494,0.421009844
1.72520128,0.545883775,0.352089375,0.421956024
1.72542784,0.584963858,0.286828727,0.424453434
1.72565427,0.617430687,0.216524124,0.42810335
1.72588083,0.642071068,0.141264826,0.432211007
1.72610726,0.657360256,0.061787181,0.435940162
1.72633382,0.661911845,-0.020382186,0.438542724
1.72656026,0.654921591,-0.10310857,0.439553668
1.72678682,0.63639009,-0.18404901,0.438866385
1.72701325,0.607072592,-0.261060983,0.436689969
1.72723981,0.568253815,-0.332471967,0.433450007
1.72746624,0.521467984,-0.397184432,0.429684331
1.7276928,0.468251646,-0.454653263,0.425969194
1.72791923,0.409945875,-0.504788399,0.422866948
1.72814579,0.34755075,-0.547799468,0.420875781
1.72837222,0.281643718,-0.583995819,0.4203743
1.72859878,0.21239242,-0.613532424,0.421532575
1.72882522,0.139711484,-0.63616997,0.424231529
1.72905178,0.063579954,-0.651130259,0.428013025
1.72927821,-0.01556676,-0.65718931,0.432140113
1.72950477,-0.096558444,-0.653028369,0.435769584
1.7297312,-0.177506655,-0.637713075,0.438186579
1.72995776,-0.256122291,-0.611048818,0.438979286
1.73018419,-0.330155909,-0.573662877,0.438092021
1.73041062,-0.397759229,-0.526835501,0.435768049
1.73063718,-0.457668394,-0.472213328,0.432445786
1.73086362,-0.509225368,-0.411527872,0.428665665
1.73109018,-0.552293837,-0.346368283,0.42499947
1.73131661,-0.587115467,-0.278018355,0.421998777
1.73154317,-0.614129186,-0.207357466,0.420151776
1.7317696,-0.633743644,-0.134832114,0.419810705
1.73199616,-0.646099389,-0.060543869,0.421109981
1.73222259,-0.650876641,0.015521114,0.423881307
1.73244915,-0.647262156,0.093138382,0.427623057
1.73267558,-0.634168327,0.171501189,0.431582125
1.73290214,-0.610659361,0.249078944,0.434945176
1.73312858,-0.576387167,0.323794574,0.437065092
1.73335514,-0.53181076,0.393434286,0.437613222
1.73358157,-0.478123724,0.456070632,0.436602717
1.73380813,-0.416992724,0.510329068,0.43431869
1.73403456,-0.350245655,0.555464447,0.431212771
1.73426112,-0.279618204,0.591294646,0.427815698
1.73448755,-0.206574619,0.618062615,0.424674469
1.73471411,-0.132201493,0.636263609,0.422308615
1.73494054,-0.057166848,0.646444857,0.421159002
1.7351671,0.018240558,0.648990571,0.421521479
1.73539354,0.093946412,0.643916905,0.423454909
1.7356201,0.169808716,0.630768955,0.426704475
1.73584653,0.245262221,0.608716369,0.430689175
1.73607309,0.319072753,0.576891959,0.434611754
1.73629952,0.389359891,0.534851432,0.437667179
1.73652595,0.453933656,0.482919812,0.439267309
1.73675251,0.510760188,0.422250897,0.43917179
1.73697894,0.558339417,0.354604423,0.437487201
1.7372055,0.59586072,0.282001764,0.434574993
1.73743194,0.623170912,0.206409335,0.430946799
1.7376585,0.640627086,0.129515544,0.427177339
1.73788493,0.648899436,0.05260193,0.423837441
1.73811149,0.648773134,-0.023503505,0.421458994
1.73833792,0.640929341,-0.098399378,0.420472858
1.73856448,0.625745654,-0.171995014,0.421139908
1.73879091,0.603150845,-0.244278491,0.423462923
1.73901747,0.572618186,-0.314991355,0.427111141
1.7392439,0.53339082,-0.383312762,0.43143444
1.73947046,0.484897047,-0.447732538,0.435589572
1.7396969,0.427191913,-0.506236851,0.43876868
1.73992346,0.361180902,-0.556740344,0.440411455
1.74014989,0.288524687,-0.597554028,0.440317311
1.74037645,0.21131745,-0.6276685,0.438622811
1.74060288,0.131722257,-0.646807969,0.435711302
1.74082944,0.051677167,-0.655312777,0.432105365
1.74105587,-0.027275752,-0.65394181,0.428383858
1.74128243,-0.104070053,-0.643658996,0.425127479
1.74150886,-0.178109601,-0.625415504,0.422867583
1.74173542,-0.24918887,-0.59994626,0.422030608
1.74196186,-0.317313969,-0.567598224,0.422855899
1.74218829,-0.382428646,-0.528255641,0.425305692
1.74241485,-0.444092751,-0.48144123,0.429004029
1.74264128,-0.501244426,-0.426635534,0.433263853
1.74286784,-0.552222967,-0.363722444,0.437244222
1.74309427,-0.595088422,-0.29333961,0.440178357
1.74332083,-0.62810111,-0.216941416,0.441574582
1.74354726,-0.650113463,-0.13656041,0.44129626
1.74377382,-0.660728514,-0.054432232,0.439525037
1.74400026,-0.660236299,0.027351974,0.436660101
1.74422682,-0.649427056,0.107068703,0.433219208
1.74445325,-0.629367769,0.183466733,0.429763831
1.74467981,-0.601186335,0.255780518,0.426848683
1.74490624,-0.565870762,0.32367003,0.424972008
1.7451328,-0.524100542,0.387087077,0.424517783
1.74535923,-0.47613278,0.446056336,0.425668679
1.74558579,-0.421819329,0.500383794,0.428315488
1.74581222,-0.360817611,0.549381793,0.432009703
1.74603878,-0.292978734,0.591763318,0.436020363
1.74626522,-0.218759865,0.625821888,0.439508914
1.74649178,-0.139430866,0.649867058,0.441768159
1.74671821,-0.056955721,0.662688851,0.442400467
1.74694477,0.026368849,0.663833737,0.441370547
1.7471712,0.108317442,0.653613329,0.438943052
1.74739776,0.187030241,0.632925689,0.435575239
1.74762419,0.261151046,0.603007197,0.431817548
1.74785075,0.329853058,0.565191746,0.42824475
1.74807718,0.392776281,0.520703733,0.425405584
1.74830362,0.449907452,0.470488995,0.42377661
1.74853018,0.501391947,0.415095448,0.423698115
1.74875661,0.547279954,0.354641229,0.425285749
1.74898317,0.587250412,0.288937896,0.428348154
1.7492096,0.620416939,0.217793062,0.432350996
1.74943616,0.645365596,0.141432956,0.436500034
1.74966259,0.660486042,0.060832065,0.439942352
1.74988915,0.664458036,-0.022241984,0.441999187
1.75011558,0.656657457,-0.105504781,0.442330275
1.75034214,0.637295961,-0.186590999,0.440962343
1.75056858,0.607298017,-0.263438225,0.43821058
1.75079514,0.568043828,-0.334507823,0.434569274
1.75102157,0.52109164,-0.398849845,0.430617696
1.75124813,0.467936188,-0.456053346,0.42694893
1.75147456,0.409823477,-0.506129622,0.424122477
1.75170112,0.347617149,-0.549342036,0.422614355
1.75192755,0.281736076,-0.585978389,0.422745889
1.75215411,0.212204322,-0.616085708,0.424592274
1.75238054,0.138868496,-0.639233351,0.427903736
1.7526071,0.061763711,-0.65442723,0.432089755
1.75283354,-0.018489085,-0.660289526,0.436324104
1.7530601,-0.100473918,-0.655486643,0.439757747
1.75328653,-0.182103083,-0.63921088,0.441752082
1.75351309,-0.261003464,-0.611467779,0.442015653
1.75373952,-0.334961772,-0.573072255,0.440611198
1.75396595,-0.402242154,-0.525426209,0.437871452
1.75419251,-0.461715788,-0.470222831,0.43429098
1.75441894,-0.512851059,-0.409173012,0.430438762
1.7546455,-0.555608332,-0.343795478,0.426895949
1.75487194,-0.590284705,-0.275266528,0.424207694
1.7550985,-0.617313623,-0.204333618,0.422828337
1.75532493,-0.637026072,-0.131318167,0.423046677
1.75555149,-0.649406016,-0.05624437,0.424891603
1.75577792,-0.653930128,0.020875592,0.428060403
1.75600448,-0.649609149,0.099657558,0.431923675
1.75623091,-0.635297239,0.1790362,0.435656543
1.75645747,-0.610163629,0.257223636,0.438463653
1.7566839,-0.574089289,0.331990033,0.439795894
1.75691046,-0.527792394,0.401116878,0.439459561
1.7571369,-0.472670555,0.462791979,0.437593869
1.75736346,-0.410500735,0.515817702,0.434578755
1.75758989,-0.343130946,0.559629381,0.43092389
1.75781645,-0.272244811,0.594200432,0.427191391
1.75804288,-0.199203715,0.619885266,0.423939863
1.75826944,-0.124958187,0.637232542,0.421679861
1.75849587,-0.05002724,0.646771967,0.420816702
1.75872243,0.025421405,0.64878881,0.421573168
1.75894886,0.10136532,0.643134832,0.42389734
1.75917542,0.177593902,0.629175246,0.427401084
1.75940186,0.2533575,0.605968475,0.431387816
1.75962842,0.327184141,0.57267797,0.435009519
1.75985485,0.397019386,0.529035747,0.437503214
1.76008128,0.460633695,0.47561124,0.438389453
1.76030784,0.516094208,0.413771391,0.437559996
1.76053427,0.562080979,0.345392734,0.435231168
1.76076083,0.597976387,0.272511929,0.431838511
1.76098726,0.623787642,0.197031051,0.427932257
1.76121382,0.639978707,0.120523334,0.424098619
1.76144026,0.647270441,0.044129297,0.420906419
1.76166682,0.646429539,-0.031467926,0.418861379
1.76189325,0.638052642,-0.105996363,0.418346403
1.76211981,0.622367978,-0.179435566,0.419539022
1.76234624,0.599119425,-0.251748472,0.422321379
1.7625728,0.567630768,-0.322530061,0.426230329
1.76279923,0.52710861,-0.390726358,0.430510574
1.76302579,0.477105379,-0.454600722,0.434291359
1.76325222,0.41791904,-0.512024581,0.436825496
1.76347878,0.350716114,-0.560960233,0.437678176
1.76370522,0.277341425,-0.599889874,0.436786127
1.76393178,0.199955046,-0.628025055,0.43439749
1.76415821,0.120678492,-0.645294726,0.430968582
1.76438477,0.041340496,-0.65218848,0.42705885
1.7646112,-0.036668524,-0.649551332,0.423261514
1.76483776,-0.112442523,-0.638362229,0.420149656
1.76506419,-0.185537115,-0.619518638,0.418227364
1.76529075,-0.255857617,-0.593634546,0.417865094
1.76551718,-0.323444992,-0.560886383,0.419210197
1.76574362,-0.388168454,-0.520986259,0.422101431
1.76597018,-0.449405253,-0.47335583,0.426030823
1.76619661,-0.505869746,-0.417515635,0.430223505
1.76642317,-0.555736721,-0.35353297,0.433828864
1.7666496,-0.597049415,-0.282299399,0.436160955
1.76687616,-0.628199756,-0.205482617,0.436858039
1.76710259,-0.648256958,-0.125216857,0.435916345
1.76732915,-0.657044888,-0.043717019,0.433619163
1.76755558,-0.655025303,0.037035842,0.430429801
1.76778214,-0.643087327,0.115476362,0.4268961
1.76800858,-0.622325897,0.190526217,0.423589761
1.76823514,-0.593824923,0.261584997,0.42105475
1.76846157,-0.558465242,0.328447193,0.419760985
1.76868813,-0.516761303,0.391138166,0.420031309
1.76891456,-0.468779117,0.449663073,0.42195074
1.76914112,-0.414212435,0.503697455,0.425283067
1.76936755,-0.352664143,0.552341163,0.429452758
1.76959411,-0.284078985,0.594092965,0.433647321
1.76982054,-0.209123731,0.627136409,0.43703281
1.7700471,-0.12929821,0.649819613,0.438983557
1.77027354,-0.046718393,0.661092222,0.439225534
1.7705001,0.036286738,0.660697103,0.437837389
1.77072653,0.117557608,0.649111688,0.435165775
1.77095309,0.195355996,0.627335846,0.431714229
1.77117952,0.268465102,0.596640646,0.428053571
1.77140608,0.336188853,0.558333576,0.424759327
1.77163251,0.398274362,0.513561249,0.422367624
1.77185894,0.454770684,0.463147283,0.421321781
1.7720855,0.50581795,0.407487005,0.421897458
1.77231194,0.551369607,0.346558601,0.424111307
1.7725385,0.590919435,0.280103952,0.427644003
1.77276493,0.623364985,0.207994565,0.431845644
1.77299149,0.647141337,0.130657956,0.435863412
1.77321792,0.660637736,0.049339049,0.43887656
1.77344448,0.662695408,-0.033974871,0.440319496
1.77367091,0.652938068,-0.116910197,0.439996115
1.77389747,0.631816685,-0.197154969,0.438062405
1.7741239,0.600422204,-0.272795737,0.434924337
1.77435046,0.560209095,-0.342482865,0.431128743
1.7745769,0.512720346,-0.405452311,0.42727373
1.77480346,0.459368587,-0.461446375,0.423952256
1.77502989,0.401260734,-0.510582924,0.421705099
1.77525645,0.339084834,-0.553157508,0.420961753
1.77548288,0.273075551,-0.589401662,0.421964576
1.77570944,0.203118682,-0.619203448,0.424670109
1.77593587,0.129029244,-0.641901374,0.42868592
1.77616243,0.050963305,-0.65627569,0.43329504
1.77638886,-0.030212272,-0.660828412,0.437606971
1.77661542,-0.112807833,-0.654276431,0.440803255
1.77684186,-0.194544107,-0.636002302,0.442346338
1.77706842,-0.27299726,-0.606256545,0.442074502
1.77729485,-0.346027464,-0.566067278,0.440167169
1.77752128,-0.412045419,-0.516972303,0.437041789
1.77774784,-0.470090985,-0.460713923,0.433242853
1.77797427,-0.519789517,-0.398983032,0.429368602
1.77820083,-0.561228931,-0.333217442,0.426011777
1.77842726,-0.594781041,-0.264467865,0.423707738
1.77865382,-0.620886922,-0.193331406,0.422877602
1.77888026,-0.639796257,-0.119988032,0.423736378
1.77910682,-0.651330531,-0.044387247,0.426201688
1.77933325,-0.654770792,0.033413872,0.429841277
1.77955981,-0.648985982,0.112855345,0.433919134
1.77978624,-0.632829309,0.192624629,0.437577182
1.7800128,-0.605623603,0.270730555,0.440074982
1.78023923,-0.56748867,0.344869375,0.440978276
1.78046579,-0.519367158,0.41289115,0.440221347
1.78069222,-0.462799072,0.473143339,0.4380476
1.78091878,-0.399602324,0.524611533,0.434899278
1.78114522,-0.331584603,0.566896915,0.431320461
1.78137178,-0.260331899,0.600091934,0.427883027
1.78159821,-0.187071517,0.624615133,0.425139817
1.78182477,-0.112601936,0.641013324,0.423577278
1.7820512,-0.037299834,0.649736822,0.423549215
1.78227776,0.038760711,0.650912523,0.425189505
1.78250419,0.115546711,0.644180536,0.428319605
1.78273075,0.192699447,0.628710508,0.43240998
1.78295718,0.269206256,0.603479266,0.436659233
1.78318374,0.343312114,0.56774044,0.440192415
1.78341018,0.412777454,0.521465659,0.44231166
1.78363661,0.475351781,0.465515047,0.442663575
1.78386317,0.529224277,0.40149036,0.441272845
1.7840896,0.57327044,0.331398845,0.438464192
1.78431616,0.607078075,0.257299721,0.434746936
1.78454259,0.630823076,0.181036636,0.430712017
1.78476915,0.645085216,0.104070641,0.426965634
1.78499558,0.650635779,0.027400211,0.424077688
1.78522214,0.648217022,-0.048440758,0.422531815
1.78544858,0.638320804,-0.12329974,0.422656275
1.78567514,0.621002436,-0.197202235,0.424532747
1.78590157,0.595810294,-0.270035058,0.427908839
1.78612813,0.561936975,-0.341183275,0.432179191
1.78635456,0.518609166,-0.409311652,0.436491496
1.78658112,0.465574443,-0.472441852,0.439960865
1.78680755,0.403434843,-0.528354526,0.441918178
1.78703411,0.333653122,-0.575093627,0.442057086
1.78726054,0.2582708,-0.611341953,0.44044279
1.7874871,0.179521561,-0.636552989,0.437427699
1.78771354,0.099493951,-0.650871634,0.43353293
1.7879401,0.019912254,-0.654951632,0.429358138
1.78816653,-0.057976022,-0.649732172,0.425513115
1.78839309,-0.133424684,-0.636212885,0.422568981
1.78861952,-0.206132874,-0.615233839,0.421003438
1.78884608,-0.276097149,-0.587277651,0.421124675
1.78907251,-0.343352199,-0.552347004,0.422977945
1.78929907,-0.407635301,-0.509997368,0.426263854
1.7895255,-0.468086362,-0.459606409,0.430342893
1.78975194,-0.523168087,-0.400818318,0.434360171
