Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.89478106,-0.536948442,-0.52847302,0.567597362
1.89500749,-0.595580697,-0.455754131,0.562428195
1.89523405,-0.643454909,-0.377812475,0.556776486
1.89546061,-0.680857539,-0.296519309,0.551490689
1.89568717,-0.708450019,-0.213247806,0.547376056
1.89591373,-0.727002323,-0.128794119,0.545120303
1.89614029,-0.737097085,-0.043407634,0.545196335
1.89636685,-0.738831162,0.043026365,0.547722754
1.89659328,-0.731628418,0.13061212,0.552339668
1.89681984,-0.714313686,0.218946636,0.558181671
1.8970464,-0.68553102,0.306729078,0.564035507
1.89727296,-0.644376397,0.391722918,0.568667785
1.89749952,-0.590916574,0.471161693,0.571175738
1.89772608,-0.526322484,0.542377055,0.571188227
1.89795251,-0.452610403,0.603323221,0.568855086
1.89817907,-0.372200757,0.652820587,0.564708122
1.89840563,-0.287499607,0.690532744,0.559491495
1.89863219,-0.20059754,0.716795206,0.55403474
1.89885875,-0.113096774,0.732375264,0.549164408
1.89908531,-0.026026649,0.738220692,0.545647177
1.89931187,0.060143981,0.73518616,0.544115988
1.8995383,0.14538236,0.723758221,0.544961993
1.89976486,0.2298107,0.703833997,0.548195253
1.89999142,0.313275337,0.674678087,0.553331958
1.90021798,0.394898981,0.635178149,0.559396486
1.90044454,0.472865582,0.584401011,0.5651264
1.9006711,0.544632196,0.522204399,0.569321663
1.90089754,0.607510567,0.449566722,0.571179327
1.9011241,0.659301758,0.368477166,0.57045423
1.90135066,0.698691666,0.281508178,0.567416898
1.90157722,0.725317538,0.191314146,0.562686633
1.90180378,0.739607573,0.100253716,0.55707017
1.90203034,0.742515028,0.010164283,0.551431879
1.9022569,0.735239327,-0.077730537,0.546618904
1.90248333,0.718948245,-0.16281338,0.543394776
1.90270989,0.694517076,-0.244973361,0.542365916
1.90293645,0.662297785,-0.324383438,0.543862971
1.90316301,0.622001886,-0.401142776,0.547801873
1.90338957,0.572815239,-0.474831551,0.5535823
1.90361613,0.513819158,-0.544167697,0.56012861
1.90384256,0.44460547,-0.607002676,0.566126273
1.90406912,0.365792215,-0.660744667,0.57038746
1.90429568,0.279131532,-0.703033864,0.572171026
1.90452224,0.187192768,-0.732298434,0.571302129
1.9047488,0.092829682,-0.747987807,0.568103109
1.90497536,-0.001294572,-0.750484109,0.563228074
1.90520179,-0.093026742,-0.740841329,0.55749985
1.90542835,-0.180859745,-0.720477402,0.551797934
1.90565491,-0.263950139,-0.690876186,0.54697958
1.90588147,-0.342037588,-0.653317094,0.543812937
1.90610803,-0.41526854,-0.608642876,0.542894111
1.90633459,-0.483905077,-0.557092369,0.544516031
1.90656115,-0.547925055,-0.498307884,0.548532613
1.90678758,-0.606628597,-0.431597233,0.554274426
1.90701414,-0.658452749,-0.356459767,0.560623588
1.9072407,-0.701186717,-0.273173064,0.566286335
1.90746726,-0.732550144,-0.183115482,0.570160993
1.90769382,-0.750840127,-0.088634215,0.57161692
1.90792038,-0.755327225,0.007432046,0.570574452
1.90814682,-0.746287763,0.10229218,0.567409115
1.90837338,-0.724775434,0.193600491,0.56278058
1.90859994,-0.692302048,0.279650956,0.557486783
1.9088265,-0.650526106,0.359415561,0.55236376
1.90905306,-0.600983083,0.432476729,0.548216787
1.90927962,-0.544859767,0.498882622,0.545756036
1.90950618,-0.482821494,0.558913589,0.545500995
1.90973261,-0.414954215,0.612750053,0.547649628
1.90995917,-0.340901822,0.660094738,0.551939115
1.91018573,-0.26026544,0.699894428,0.55759031
1.91041229,-0.173170522,0.730368257,0.563425821
1.91063885,-0.080728181,0.749442875,0.568181662
1.91086541,0.01490237,0.755413771,0.570872046
1.91109184,0.110888667,0.747487903,0.571034462
1.9113184,0.204316899,0.725957692,0.568759966
1.91154496,0.292696387,0.69201678,0.564558399
1.91177152,0.37422955,0.647404969,0.55918095
1.91199808,0.447872818,0.59404552,0.553480141
1.91222464,0.513254702,0.533741653,0.548310541
1.91245107,0.570518494,0.467951179,0.544469658
1.91267763,0.620100439,0.397623926,0.542629341
1.91290419,0.662439883,0.32312718,0.543237773
1.91313075,0.697638094,0.244308606,0.546385605
1.91335731,0.725135148,0.160781696,0.551671737
1.91358387,0.743595243,0.072422475,0.5581789
1.91381043,0.751148641,-0.020082526,0.564627589
1.91403686,0.745991886,-0.114955142,0.569718579
1.91426342,0.727051497,-0.20950222,0.572495059
1.91448998,0.694370627,-0.300675362,0.572556241
1.91471654,0.649078906,-0.385686159,0.570057239
1.9149431,0.593057752,-0.462430388,0.565559361
1.91516966,0.528521717,-0.529643118,0.559857038
1.9153961,0.457646817,-0.586851835,0.553835685
1.91562266,0.382298708,-0.634216309,0.548382629
1.91584922,0.303847492,-0.672309339,0.544323146
1.91607578,0.223065436,-0.701841474,0.542339643
1.91630234,0.140140027,-0.723341703,0.542862446
1.9165289,0.054854482,-0.736834466,0.545934045
1.91675546,-0.03301819,-0.741616666,0.55108548
1.91698189,-0.12318752,-0.736316144,0.557336629
1.91720845,-0.214410231,-0.719325602,0.563401069
1.91743501,-0.304433972,-0.689456582,0.568030422
1.91766157,-0.390398711,-0.646496713,0.570369153
1.91788813,-0.469467223,-0.591366887,0.570114269
1.91811469,-0.539369464,-0.525891185,0.567480957
1.91834112,-0.598669887,-0.452373892,0.563047772
1.91856768,-0.646779656,-0.373185396,0.557591263
1.91879424,-0.683814645,-0.290442973,0.551959589
1.9190208,-0.710381508,-0.205814689,0.547001573
1.91924736,-0.727321327,-0.120399617,0.54349238
1.91947392,-0.735429168,-0.034712017,0.542060985
1.91970048,-0.735150337,0.0512156,0.543069056
1.91992691,-0.726323187,0.137548894,0.54646507
1.92015347,-0.708109558,0.224199936,0.551684757
1.92038003,-0.679242074,0.310346931,0.557685013
1.92060659,-0.638590097,0.39419052,0.563183478
1.92083315,-0.585791349,0.473156512,0.567028589
1.92105971,-0.521598279,0.544468284,0.568510477
1.92128614,-0.447786331,0.60577935,0.567481219
1.9215127,-0.36674881,0.655570507,0.564277379
1.92173926,-0.281024277,0.693233848,0.559547812
1.92196582,-0.19292374,0.718943775,0.554099721
1.92219238,-0.104302056,0.733416021,0.548777979
1.92241894,-0.016443968,0.737651706,0.544400443
1.92264538,0.069954239,0.732668579,0.541696842
1.92287194,0.154712752,0.719225705,0.54122165
1.9230985,0.237955272,0.697574675,0.543233139
1.92332506,0.31974566,0.667315423,0.547547161
1.92355162,0.399622738,0.627502203,0.553457347
1.92377818,0.476230741,0.577071488,0.559807221
1.92400474,0.547313631,0.515480816,0.565272682
1.92423117,0.610151589,0.44323352,0.568740915
1.92445773,0.662243843,0.361988902,0.569602873
1.92468429,0.701867759,0.274240255,0.567826069
1.92491085,0.728314519,0.182787016,0.563853132
1.92513741,0.741802394,0.090263106,0.55841822
1.92536397,0.743227601,-0.001180807,0.552388661
1.9255904,0.733861446,-0.090020724,0.546656353
1.92581696,0.715058982,-0.175384611,0.54206911
1.92604352,0.687982261,-0.256990522,0.53936372
1.92627008,0.653353095,-0.334970146,0.539075265
1.92649664,0.611269951,-0.409573853,0.541401694
1.9267232,0.561204672,-0.480749995,0.546071242
1.92694976,0.50227052,-0.547722936,0.55227609
1.92717619,0.433780074,-0.608791769,0.558792571
1.92740275,0.35586071,-0.661550581,0.564286016
1.92762931,0.269795448,-0.703493357,0.567692487
1.92785587,0.177893728,-0.732683599,0.568471435
1.92808243,0.083014488,-0.748171151,0.566651476
1.92830899,-0.011990036,-0.750039697,0.562703308
1.92853542,-0.104681551,-0.739192128,0.557363229
1.92876198,-0.193252876,-0.717036724,0.551488338
1.92898854,-0.276588351,-0.685169935,0.545958956
1.9292151,-0.354213804,-0.645090699,0.541609429
1.92944166,-0.426162541,-0.597950697,0.539159547
1.92966822,-0.492732435,-0.544355512,0.539108176
1.92989466,-0.554136634,-0.484282792,0.541597232
1.93012122,-0.610090852,-0.41721341,0.546277877
1.93034778,-0.659500599,-0.342544973,0.552278099
1.93057434,-0.700471222,-0.260187238,0.558357332
1.9308009,-0.730741978,-0.171055064,0.563243673
1.93102746,-0.748359561,-0.07716056,0.565995784
1.93125402,-0.752236962,0.018747101,0.566211901
1.93148045,-0.74235338,0.11375235,0.564028138
1.93170701,-0.719608843,0.205274999,0.559974712
1.93193357,-0.68550241,0.291354179,0.554800812
1.93216013,-0.641789913,0.370743603,0.549345112
1.93238669,-0.59018594,0.442865551,0.54444934
1.93261325,-0.532119274,0.507687628,0.540897649
1.93283968,-0.468546242,0.565515459,0.539343315
1.93306624,-0.399836838,0.616710007,0.54020073
1.9332928,-0.325817287,0.661320269,0.543501403
1.93351936,-0.24604553,0.698735952,0.548770333
1.93374592,-0.160323575,0.727545321,0.555025843
1.93397248,-0.06926176,0.745776892,0.560980364
1.93419904,0.025429636,0.751503468,0.565404129
1.93442547,0.121120304,0.743503332,0.567467333
1.93465203,0.214807317,0.72164458,0.566913083
1.93487859,0.303716004,0.68685329,0.564010853
1.93510515,0.385707676,0.640794694,0.559388251
1.93533171,0.459431022,0.585476816,0.553859966
1.93555827,0.524284959,0.522901475,0.548300671
1.9357847,0.580280542,0.45479545,0.543564409
1.93601126,0.62783432,0.382424444,0.540424389
1.93623782,0.667508364,0.306476861,0.539495482
1.93646438,0.699685395,0.227062732,0.541117136
1.93669094,0.724226475,0.143888012,0.545207747
1.9369175,0.740234256,0.056659974,0.551157106
1.93714406,0.746109962,-0.034352005,0.557860136
1.9373705,0.74000895,-0.127865165,0.563962747
1.93759706,0.720529318,-0.221528873,0.56823754
1.93782362,0.687286437,-0.312345356,0.569922268
1.93805018,0.641076982,-0.397324145,0.568846173
1.93827674,0.583643198,-0.474040657,0.565353927
1.9385033,0.51724571,-0.540917635,0.560135012
1.93872973,0.444234461,-0.597246468,0.5540476
1.93895629,0.366723984,-0.64305234,0.548002792
1.93918285,0.286372095,-0.678879082,0.542885785
1.93940941,0.204249114,-0.705528736,0.539488498
1.93963597,0.120802633,-0.723759294,0.538420792
1.93986253,0.035962291,-0.733960807,0.539991753
1.94008896,-0.050567098,-0.735864699,0.544053887
1.94031552,-0.138819188,-0.72846067,0.549925715
1.94054208,-0.228048071,-0.710243642,0.556451954
1.94076864,-0.316459924,-0.679813027,0.562292635
1.9409952,-0.401402563,-0.636530638,0.566295271
1.94122176,-0.479951084,-0.580898583,0.567796207
1.94144832,-0.549547434,-0.514491737,0.56670413
1.94167475,-0.608422101,-0.439572513,0.563401447
1.94190131,-0.655707717,-0.358629614,0.55856781
1.94212787,-0.691342592,-0.273996651,0.553028744
1.94235443,-0.715858698,-0.187604234,0.547649024
1.94258099,-0.730135679,-0.100829773,0.543264753
1.94280755,-0.735123456,-0.014449318,0.540615278
1.94303398,-0.73154819,0.071315594,0.540248668
1.94326054,-0.71962893,0.15659599,0.542388101
1.9434871,-0.698903263,0.241494,0.546785123
1.94371366,-0.668317735,0.325589538,0.552657142
1.94394022,-0.626663983,0.407545626,0.558801185
1.94416678,-0.573235214,0.485089421,0.563910357
1.94439334,-0.508359671,0.555448174,0.566952229
1.94461978,-0.433514714,0.616029084,0.56742684
1.94484634,-0.351020962,0.664969087,0.565399602
1.9450729,-0.263538837,0.701367795,0.561369502
1.94529946,-0.173614427,0.725221932,0.55608882
1.94552602,-0.08337488,0.73719722,0.550411112
1.94575258,0.005626777,0.738356054,0.545201323
1.94597901,0.092457935,0.729877293,0.541269333
1.94620557,0.176761836,0.712784052,0.539305851
1.94643213,0.258605212,0.68767947,0.539779709
1.94665869,0.338182241,0.654549181,0.542801858
1.94688525,0.41537717,0.612735569,0.547983071
1.94711181,0.489322752,0.56121999,0.554404633
1.94733824,0.558187425,0.499198854,0.560772697
1.9475648,0.619417965,0.426719427,0.565768085
1.94779136,0.670362532,0.34501788,0.568423262
1.94801792,0.708952129,0.256377459,0.568342523
1.94824448,0.734114349,0.1636343,0.565700062
1.94847104,0.745811284,0.069628052,0.561082537
1.9486976,0.744827569,-0.023207141,0.555306679
1.94892403,0.732456565,-0.11305891,0.549274937
1.94915059,0.710185945,-0.198802292,0.543886428
1.94937715,0.679408312,-0.279957026,0.539971591
1.94960371,0.641159654,-0.356555909,0.538217818
1.94983027,0.595908642,-0.428895712,0.539058641
1.95005683,0.543461323,-0.497173458,0.542531657
1.95028326,0.483098805,-0.561040223,0.548150587
1.95050982,0.41401571,-0.61926657,0.554900093
1.95073638,0.335955709,-0.669752598,0.561434781
1.95096294,0.249733955,-0.709988415,0.566450598
1.9511895,0.157335714,-0.737756848,0.569039694
1.95141606,0.061550129,-0.751727283,0.568882326
1.95164262,-0.034616571,-0.751667023,0.56620162
1.95186906,-0.128450125,-0.73831147,0.561603261
1.95209562,-0.217844829,-0.713053703,0.555901953
1.95232218,-0.301416993,-0.677597463,0.549990526
1.95254874,-0.378482074,-0.63364476,0.544754362
1.9527753,-0.448944777,-0.582630336,0.541009521
1.95300186,-0.513093531,-0.525503695,0.539419105
1.95322829,-0.571298122,-0.462590188,0.540371226
1.95345485,-0.623612523,-0.393622458,0.543831218
1.95368141,-0.669395447,-0.318027526,0.549231772
1.95390797,-0.707147241,-0.23546423,0.555500624
1.95413453,-0.73475641,-0.146421,0.561306091
1.95436109,-0.750120223,-0.052520175,0.565438718
1.95458765,-0.751820266,0.043659113,0.567139831
1.95481408,-0.739510775,0.13911961,0.566230452
1.95504064,-0.713903129,0.231040373,0.563037332
1.9552672,-0.676472008,0.317182779,0.558219293
1.95549376,-0.629077077,0.396053165,0.552596078
1.95572032,-0.573626101,0.466892928,0.54703591
1.95594688,-0.511802733,0.529568434,0.542384764
1.95617331,-0.444860786,0.58438009,0.539401209
1.95639987,-0.373483777,0.631808639,0.538672288
1.95662643,-0.297759861,0.672180891,0.540488085
1.95685299,-0.217348918,0.705301046,0.544690118
1.95707955,-0.131900042,0.730193794,0.550580598
1.95730611,-0.041633312,0.745157123,0.556992471
1.95753254,0.052200053,0.748233259,0.562577855
1.9577591,0.147270933,0.737908065,0.56619704
1.95798566,0.240602493,0.713673413,0.5672193
1.95821222,0.329221487,0.676180482,0.565606832
1.95843878,0.410690099,0.627007484,0.561804742
1.95866534,0.483378768,0.568239272,0.556550904
1.9588919,0.546485841,0.502065718,0.55071676
1.95911834,0.599912763,0.430466801,0.54519699
1.9593449,0.64406538,0.354994655,0.540841419
1.95957146,0.679604232,0.276636958,0.538389919
1.95979802,0.707147419,0.195772156,0.538384209
1.96002458,0.726926744,0.112262286,0.541025312
1.96025114,0.738493562,0.025763715,0.54603651
1.96047757,0.740619838,-0.063770659,0.552584441
1.96070413,0.731581926,-0.155537948,0.559404168
1.96093069,0.709782302,-0.247625038,0.565109076
1.96115725,0.674445748,-0.33722201,0.568595751
1.96138381,0.625993192,-0.421241343,0.569311745
1.96161037,0.565962195,-0.496980906,0.567303227
1.96183693,0.496606708,-0.562548995,0.563079594
1.96206336,0.420422316,-0.616983831,0.557423972
1.96228992,0.339755982,-0.660157263,0.551241739
1.96251648,0.256539315,-0.692562103,0.545454687
1.96274304,0.17213054,-0.71505487,0.54093239
1.9629696,0.087251835,-0.728565991,0.538421286
1.96319616,0.002034869,-0.733784378,0.538443654
1.96342259,-0.083765216,-0.730844319,0.54115003
1.96364915,-0.170363322,-0.719139159,0.546184791
1.96387571,-0.257409036,-0.697409391,0.55263927
1.96410227,-0.343566567,-0.664208233,0.559210563
1.96432883,-0.426487952,-0.618593514,0.564549909
1.96455539,-0.503267884,-0.560684919,0.567646141
1.96478182,-0.571130395,-0.491793007,0.56805029
1.96500838,-0.627999187,-0.414124399,0.565881997
1.96523494,-0.672745347,-0.330291837,0.561678999
1.9654615,-0.705150425,-0.2428592,0.556217713
1.96568806,-0.725705147,-0.15402393,0.550371331
1.96591462,-0.735350311,-0.065435223,0.545021848
1.96614118,-0.735198498,0.02188074,0.540995598
1.96636762,-0.726245999,0.107503876,0.538990334
1.96659418,-0.709079504,0.191480786,0.539458634
1.96682074,-0.683648944,0.274017483,0.54246146
1.9670473,-0.649230182,0.355020881,0.547539655
1.96727386,-0.604707241,0.43362841,0.553704445
1.96750042,-0.549168646,0.507990777,0.559640831
1.96772685,-0.482555181,0.575519204,0.564081857
1.96795341,-0.40598765,0.633515656,0.566168058
1.96817997,-0.321616232,0.679843545,0.565624246
1.96840653,-0.232144073,0.713319898,0.562716148
1.96863309,-0.140297487,0.733751774,0.558075051
1.96885965,-0.048440877,0.741739035,0.552523315
1.96908621,0.041631386,0.738382101,0.546941299
1.96931264,0.128769949,0.724989235,0.542191091
1.9695392,0.212444723,0.702797234,0.539056712
1.96976576,0.292626143,0.672706366,0.538163914
1.96999232,0.3695499,0.635059953,0.539868272
1.97021888,0.443336129,0.589533567,0.54409675
1.97044544,0.513529181,0.535277307,0.550234015
1.97067187,0.578752518,0.47137928,0.557152903
1.97089843,0.636733472,0.397528321,0.56345828
1.97112499,0.684801221,0.314538121,0.567886942
1.97135155,0.720614672,0.224421158,0.569650362
1.97157811,0.742754757,0.129997164,0.568583892
1.97180467,0.750914335,0.034290228,0.565048158
1.97203123,0.745765269,-0.059979722,0.559763403
1.97225766,0.728632212,-0.150707021,0.553617507
1.97248422,0.70115,-0.236513004,0.547549724
1.97271078,0.664941728,-0.316726089,0.542462917
1.97293734,0.621352375,-0.391268015,0.539169433
1.9731639,0.571212411,-0.46044594,0.538294082
1.97339046,0.514697134,-0.524633348,0.54015329
1.9736169,0.451353997,-0.583846211,0.544596829
1.97384346,0.380413741,-0.637338698,0.55091523
1.97407002,0.301369309,-0.683434069,0.557905587
1.97429658,0.214602783,-0.719792187,0.564155147
1.97452314,0.121705942,-0.744066417,0.568447169
1.9747497,0.025289314,-0.754611194,0.570077604
1.97497613,-0.071573377,-0.750879169,0.568942275
1.97520269,-0.165945083,-0.733421385,0.565444699
1.97542925,-0.255450845,-0.703595638,0.560301956
1.97565581,-0.33845672,-0.663198471,0.554385163
1.97588237,-0.414086521,-0.614115894,0.548605978
1.97610893,-0.482120425,-0.558037817,0.543846309
1.97633549,-0.542816997,-0.4962219,0.540886466
1.97656192,-0.596645117,-0.429333389,0.540312555
1.97678848,-0.643924415,-0.357398689,0.542372475
1.97701504,-0.684428155,-0.279981732,0.54683167
1.9772416,-0.717097938,-0.196623936,0.552890425
1.97746816,-0.740106761,-0.107460491,0.559305775
1.97769472,-0.751348197,-0.013695505,0.56471168
1.97792115,-0.749152362,0.082356863,0.568011914
1.97814771,-0.732859969,0.177713051,0.568665663
1.97837427,-0.702964842,0.269364566,0.566716839
1.97860083,-0.660889387,0.354807466,0.56266312
1.97882739,-0.608588636,0.432305872,0.557268495
1.97905395,-0.548158348,0.500929534,0.551407973
1.97928051,-0.481525064,0.560449719,0.545970275
1.97950694,-0.41022107,0.611158311,0.541795807
1.9797335,-0.33522591,0.6536268,0.539604404
1.97996006,-0.256903231,0.688402891,0.53989781
1.98018662,-0.175085068,0.715653181,0.542814257
1.98041318,-0.089387678,0.734839141,0.54797872
1.98063974,0.000253985,0.744625628,0.55446739
1.98086618,0.093026109,0.743171573,0.560957844
1.98109274,0.186979085,0.728787363,0.566092199
1.9813193,0.279273868,0.700625598,0.568870122
1.98154586,0.366811901,0.659037471,0.568881359
1.98177242,0.44688493,0.605469584,0.566299558
1.98199898,0.517581582,0.542063594,0.561723634
1.98222541,0.577893674,0.471193999,0.555984883
1.98245197,0.627615154,0.395093709,0.54999982
1.98267853,0.667140543,0.315596521,0.544677668
