Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.491848576,0.688405812,0.592754066,0.8252599447549116
0.492075104,0.753602803,0.510289013,0.828312061477971
0.492301664,0.809241295,0.419807404,0.8311097299864962
0.492528224,0.853769839,0.322446287,0.8328945459861723
0.492754784,0.885939062,0.219912723,0.8332496273147147
0.492981344,0.905035317,0.114231281,0.8321377105761913
0.493207872,0.910902262,0.00745893503,0.8297985666284985
0.493434432,0.903832436,-0.0985033065,0.8266159737571269
0.493660992,0.884437025,-0.202001318,0.8230333836645878
0.493887552,0.85353297,-0.301661223,0.8195180243388765
0.494114112,0.812041998,-0.39640066,0.8165456897642676
0.49434064,0.760891557,-0.485426873,0.8145952105444424
0.4945672,0.700893939,-0.568193853,0.8140965683139213
0.49479376,0.632631421,-0.644294739,0.8153382255395574
0.49502032,0.556403816,-0.713255823,0.8183190755027692
0.49524688,0.47233665,-0.774289608,0.8226263079900162
0.495473408,0.380686164,-0.826155066,0.8274541485384993
0.495699968,0.282205343,-0.867285669,0.8318242872705253
0.495926528,0.178324282,-0.896165371,0.8349119217303833
0.496153088,0.0710270777,-0.911709011,0.8362581665051999
0.496379648,-0.0374500118,-0.913447738,0.8357892734411367
0.496606208,-0.1449029,-0.901506186,0.8337102538246766
0.496832736,-0.249337941,-0.876479805,0.8303862573949575
0.497059296,-0.349060565,-0.839300573,0.8262687298762477
0.497285856,-0.442719907,-0.791116714,0.8218665712242466
0.497512416,-0.529326141,-0.733171463,0.8177265577035122
0.497738976,-0.608241498,-0.666675508,0.8144139528563421
0.497965504,-0.679112375,-0.592664123,0.8124443805694999
0.498192064,-0.741717339,-0.51188302,0.8121688371375613
0.498418624,-0.795730948,-0.424775541,0.8136220018368214
0.498645184,-0.840488911,-0.331651032,0.816414016540631
0.498871744,-0.874920607,-0.233019039,0.819783941089732
0.499098272,-0.897761881,-0.129906476,0.8228520874833968
0.499324832,-0.90793556,-0.0239240676,0.824919342123043
0.499551392,-0.904852569,0.0829332992,0.8256361037420964
0.499777952,-0.888490796,0.188582346,0.8249791957995773
0.500004512,-0.859313846,0.291072935,0.823143739416826
0.500231072,-0.818137646,0.388701737,0.8204382481492385
0.5004576,-0.76601547,0.480054438,0.8172319637228168
0.50068416,-0.704140484,0.564024031,0.8139369287532432
0.50091072,-0.63375169,0.63981849,0.8110089047237362
0.50113728,-0.556019366,0.706938922,0.8089201748055641
0.50136384,-0.471928775,0.765099287,0.8080936876409089
0.501590368,-0.382202119,0.814065754,0.8087815116036787
0.501816928,-0.287343919,0.853433251,0.8109148416987076
0.502043488,-0.187863633,0.88245517,0.8140198716636875
0.502270048,-0.0846060887,0.900088251,0.8173170498333512
0.502496608,0.0210297704,0.905289888,0.8199920325581292
0.502723136,0.127155453,0.897390842,0.8214788325331042
0.502949696,0.231677249,0.876299679,0.8215754751197111
0.503176256,0.332590222,0.842481613,0.820391524013091
0.503402816,0.428155988,0.796807766,0.8182201660181669
0.503629376,0.516961157,0.740398228,0.8154383738723187
0.503855904,0.597916603,0.674499989,0.8124544993040598
0.504082464,0.670241773,0.600396454,0.8096999362499575
0.504309024,0.733435154,0.519317925,0.8076182323493093
0.504535584,0.787218153,0.432350636,0.8066394928623358
0.504762144,0.831425071,0.340354532,0.807108856140294
0.504988704,0.865820289,0.243947729,0.8091552673283009
0.505215232,0.889901459,0.143630907,0.8125544441759712
0.505441792,0.902814806,0.0400688089,0.8166800833794823
0.505668352,0.903515816,-0.0655958131,0.820643640458396
0.505894912,0.891145766,-0.171627149,0.8235966545335949
0.506121472,0.865382791,-0.275879592,0.8249969242410362
0.506348,0.8265661,-0.376142144,0.8246944301621267
0.50657456,0.775597632,-0.470430076,0.8228561431693732
0.50680112,0.713752151,-0.557132661,0.8198389350100678
0.50702768,0.642499924,-0.635047376,0.8160913221044912
0.50725424,0.563371181,-0.70336324,0.8121069349646324
0.507480768,0.477847606,-0.761621296,0.8084053330806508
0.507707328,0.387262374,-0.809656382,0.8055156032294458
0.507933888,0.292708129,-0.847499013,0.8039326258186547
0.508160448,0.194984093,-0.875220597,0.804029889936069
0.508387008,0.0946357325,-0.892727017,0.8059174487475298
0.508613536,-0.00784790609,-0.899584234,0.8093133836913642
0.508840096,-0.111713327,-0.895011783,0.8135259591382479
0.509066656,-0.215668902,-0.878134191,0.8176327326931101
0.509293216,-0.31786713,-0.848380744,0.8207893991244304
0.509519776,-0.416163236,-0.805776715,0.822467953434183
0.509746336,-0.508459389,-0.750986278,0.8225113400065465
0.509972864,-0.592950404,-0.685171247,0.8210498193192982
0.510199424,-0.668225467,-0.609801292,0.8183828904722372
0.510425984,-0.733284175,-0.526497424,0.8149052187840664
0.510652544,-0.787515104,-0.436908662,0.8110692179587612
0.510879104,-0.830659211,-0.342608005,0.8073749699092225
0.511105632,-0.862745345,-0.24498795,0.8043486259643715
0.511332192,-0.88397795,-0.145173565,0.8024923800610118
0.511558752,-0.894563377,-0.0439877883,0.8021785609891697
0.511785312,-0.8945086,0.0579642691,0.8035054919662572
0.512011872,-0.883489728,0.160062492,0.8061741008267641
0.5122384,-0.860929787,0.261358172,0.8095081922150469
0.51246496,-0.826306283,0.360390604,0.8126634607767609
0.51269152,-0.779515922,0.455281734,0.8149265299655568
0.51291808,-0.721057892,0.544045568,0.8159100636759264
0.51314464,-0.651970744,0.624894857,0.815559433336964
0.513371168,-0.573649347,0.696404576,0.8140529067872663
0.513597728,-0.487664104,0.757546067,0.8116923219572914
0.513824288,-0.395631909,0.807657123,0.8088346357516214
0.514050848,-0.299129754,0.846401274,0.8058737263569236
0.514277408,-0.199616045,0.873718858,0.8032312082462663
0.514503968,-0.0983578935,0.889758766,0.8013449368876001
0.514730496,0.00362323411,0.894761086,0.8006105288453154
0.514957056,0.105542481,0.888896406,0.8012760358953521
0.515183616,0.206716523,0.872103155,0.8032956338421636
0.515410176,0.306305647,0.844045162,0.8062353848796949
0.515636736,0.403049976,0.804291666,0.8093343671506561
0.515863264,0.495206088,0.752674997,0.8117487207012137
0.516089824,0.580773413,0.689602375,0.8128491928533091
0.516316384,0.657853007,0.616120517,0.8123750702872894
0.516542944,0.724927664,0.533752143,0.8104114681895893
0.516769504,0.780960321,0.444258064,0.8072642504054511
0.516996032,0.825373709,0.34944278,0.803352016002545
0.517222592,0.857976675,0.25102824,0.7991391521215532
0.517449152,0.878885269,0.150570408,0.7951107638304888
0.517675712,0.888438165,0.0493972562,0.7917624619486555
0.517902272,0.887088776,-0.0514374077,0.7895723034160742
0.5181288,0.875265718,-0.151161864,0.78893998623401
0.51835536,0.85320586,-0.249211639,0.7900666805514058
0.51858192,0.820837498,-0.345030606,0.7928203171996273
0.51880848,0.7778216,-0.43778649,0.7966634522530801
0.51903504,0.723820388,-0.526155353,0.8007554095750252
0.5192616,0.658875704,-0.60836035,0.804219508773618
0.519488128,0.583658397,-0.682470441,0.806423027227344
0.519714688,0.499449462,-0.746760786,0.8071014365994272
0.519941248,0.407934308,-0.799940228,0.8063147680161308
0.520167808,0.310969412,-0.84120822,0.8043332445951941
0.520394368,0.210406646,-0.870210052,0.8015364912828121
0.520620896,0.107982859,-0.88696301,0.798363678946074
0.520847456,0.00523935957,-0.891775489,0.7952909736698929
0.521074016,-0.096535936,-0.88515383,0.792816489703065
0.521300576,-0.196348742,-0.867683768,0.7914279497356604
0.521527136,-0.293479055,-0.839873433,0.7915173391828983
0.521753664,-0.387365013,-0.801999092,0.7932541968653146
0.521980224,-0.477367967,-0.754034877,0.7964487716501183
0.522206784,-0.562497854,-0.695773542,0.8005046575018311
0.522433344,-0.641277969,-0.627153218,0.8045585923725205
0.522659904,-0.711891711,-0.548611283,0.8077641480254136
0.522886464,-0.772535384,-0.461239129,0.8095524536527061
0.523112992,-0.821749389,-0.366666257,0.8097162023442634
0.523339552,-0.858578503,-0.26681909,0.8083494726021492
0.523566112,-0.882573009,-0.163694352,0.805730957092014
0.523792672,-0.893718362,-0.0592078529,0.8022380804209911
0.524019232,-0.892350614,0.0449001491,0.7983056416953793
0.52424576,-0.879069984,0.147132605,0.7944120402238464
0.52447232,-0.854637206,0.246287763,0.7910624160830306
0.52469888,-0.819841087,0.341477185,0.7887460758088658
0.52492544,-0.77534163,0.432078272,0.7878462763455629
0.525152,-0.721538663,0.51757884,0.7885058978195731
0.525378528,-0.658560693,0.597326159,0.7905007265903334
0.525605088,-0.586455941,0.670295596,0.7932267567511907
0.525831648,-0.505536914,0.735057116,0.7958765351988808
0.526058208,-0.416657686,0.790012419,0.7977232494771062
0.526284768,-0.321246356,0.833752453,0.798342374126796
0.526511296,-0.221108198,0.865309298,0.79764901642806
0.526737856,-0.118172646,0.884222806,0.795814744913155
0.526964416,-0.0143052889,0.890474916,0.7931502173157194
0.527190976,0.0887957215,0.884387851,0.7900265511531036
0.527417536,0.189653024,0.866534531,0.7868503629277345
0.527644096,0.287041694,0.837648809,0.7840484613135082
0.527870624,0.380009919,0.798530877,0.7820591000607757
0.528097184,0.467862278,0.749925852,0.7812838946732752
0.528323744,0.550073802,0.692396581,0.7819942130272248
0.528550304,0.626106262,0.626249909,0.7841979998381209
0.528776864,0.69516784,0.551607847,0.787529542642241
0.529003392,0.756056428,0.468672454,0.7912751914585012
0.529229952,0.807246268,0.378070176,0.7945835951805988
0.529456512,0.847212851,0.281044424,0.79675558316104
0.529683072,0.874790132,0.179372281,0.7974321902357203
0.529909632,0.889364839,0.0750989765,0.7966096731208434
0.53013616,0.890867651,-0.0297288299,0.7945289749254809
0.53036272,0.879667997,-0.133235931,0.7915675982554288
0.53058928,0.856445253,-0.233803988,0.7881627761909381
0.53081584,0.822076976,-0.330106825,0.7847810703808851
0.5310424,0.777533531,-0.421124876,0.7819045530153432
0.531268928,0.723765492,-0.506133318,0.7800074229996912
0.531495488,0.661581099,-0.584646344,0.779500898106614
0.531722048,0.591538012,-0.656281114,0.7806221202339931
0.531948608,0.513930202,-0.720542133,0.7833052179559504
0.532175168,0.428938031,-0.776593685,0.7870855860200363
0.532401728,0.336951256,-0.823185146,0.791169933515019
0.532628256,0.23888728,-0.858839512,0.7946724399181965
0.532854816,0.136291534,-0.882228673,0.796902813703414
0.533081376,0.0311645083,-0.892500579,0.797528510092916
0.533307936,-0.0743354112,-0.889400244,0.7965585473855326
0.533534496,-0.17814368,-0.873215318,0.7942401623137835
0.533761024,-0.278436869,-0.844644248,0.7909509956980088
0.533987584,-0.373702735,-0.804666698,0.7871422290167034
0.534214144,-0.462766647,-0.754421473,0.7833047284991123
0.534440704,-0.544797659,-0.695093453,0.7799593976553435
0.534667264,-0.619279504,-0.627785444,0.7776216677727632
0.534893792,-0.685920537,-0.553393364,0.7767311983976048
0.535120352,-0.744483292,-0.47252214,0.7775325448573368
0.535346912,-0.794551969,-0.385522753,0.779940624522476
0.535573472,-0.835339725,-0.292705357,0.783468882179573
0.535800032,-0.865697265,-0.194676787,0.7873308060251236
0.53602656,-0.884375155,-0.0925950259,0.7906932536026957
0.53625312,-0.890395403,0.0118308933,0.7929439437198084
0.53647968,-0.883300662,0.116575338,0.7938098689194525
0.53670624,-0.86319375,0.219580963,0.7933192493510698
0.5369328,-0.830637932,0.318958968,0.7916941973448617
0.53715936,-0.78652364,0.413086474,0.7892598712806022
0.53738592,-0.731952965,0.500643611,0.7863991682074105
0.53761248,-0.668138087,0.580627739,0.7835370745962716
0.537838976,-0.59629941,0.652346015,0.7811283096527283
0.538065536,-0.517551601,0.71537739,0.7796244698208752
0.538292096,-0.432799011,0.769468725,0.7793971026757037
0.538518656,-0.342690736,0.814355135,0.7806112264410899
0.538745216,-0.247714058,0.849548697,0.7830952431052252
0.538971776,-0.148450956,0.874222219,0.7863021745305978
0.539198336,-0.0458879992,0.887322009,0.7894460561263753
0.539424896,0.05843582,0.887896776,0.7917754298902666
0.539651456,0.162555844,0.875436246,0.792813023229125
0.539878016,0.264380455,0.850021601,0.7924337471526103
0.540104576,0.361964613,0.812266588,0.7907953910454014
0.540331072,0.453661561,0.763157845,0.7882187083140006
0.540557632,0.538168192,0.703899384,0.7850993456761283
0.540784192,0.614520967,0.635792196,0.7818677353771175
0.541010752,0.68206948,0.560135782,0.7789708698242219
0.541237312,0.740435719,0.478136659,0.7768597186507293
0.541463872,0.789438248,0.390818447,0.7759518059208013
0.541690432,0.828957915,0.29895696,0.7765464887735889
0.541916992,0.858747363,0.203102887,0.7786978161671885
0.542143552,0.878256738,0.103749596,0.7820988765125639
0.542370112,0.886608839,0.00162877236,0.7860778862923286
0.542596608,0.882815957,-0.102016121,0.7897713028777126
0.542823168,0.866158366,-0.205388442,0.7924147270989773
0.543049728,0.836479604,-0.306363881,0.793556955489379
0.543276288,0.794258118,-0.402825654,0.7931144655294297
0.543502848,0.740481853,-0.492917359,0.7912808974258485
0.543729408,0.676463246,-0.57516259,0.7884145281243646
0.543955968,0.60367316,-0.648486853,0.7849564826182291
0.544182528,0.523611486,-0.712191701,0.7813860072444014
0.544409088,0.437703818,-0.765913129,0.7782075534663477
0.544635648,0.347203553,-0.809551597,0.7759240954210742
0.544862208,0.253110528,-0.843161941,0.7749869981353262
0.545088704,0.156141907,-0.866785705,0.7756977535139437
0.545315264,0.0568105429,-0.880254269,0.7780750158773172
0.545541824,-0.0443468541,-0.883052289,0.7817479885767061
0.545768384,-0.146456182,-0.874379814,0.7859894723766917
0.545994944,-0.24809517,-0.853443503,0.7899170261902401
0.546221504,-0.347349674,-0.81983608,0.7927829940976727
0.546448064,-0.442102045,-0.773764074,0.7941650604062594
0.546674624,-0.530354321,-0.716036677,0.7939842286125733
0.546901184,-0.610435724,-0.647907138,0.7924154326067552
0.547127744,-0.681081414,-0.570885837,0.7897825313834299
0.54735424,-0.741430581,-0.48659128,0.7864903802140361
0.5475808,-0.790997624,-0.396632284,0.7829944098847019
0.54780736,-0.829623818,-0.302505165,0.7797850542445742
0.54803392,-0.857397735,-0.205501735,0.7773618390711405
0.54826048,-0.874529183,-0.106638879,0.7761731424330242
0.54848704,-0.881168425,-0.00665740855,0.7765021143055824
0.5487136,-0.877226532,0.0938526168,0.7783347021249547
0.54894016,-0.862299263,0.194194689,0.7812715962061499
0.54916672,-0.835809171,0.293281853,0.7845912156268208
0.54939328,-0.79734081,0.389524013,0.7874813239950803
0.54961984,-0.74696672,0.480990976,0.789311599780991
0.549846336,-0.685367167,0.565735221,0.7897844938815247
0.550072896,-0.613726318,0.642070115,0.7889140259819503
0.550299456,-0.533539712,0.708706796,0.7869299469776285
0.550526016,-0.446432739,0.764766097,0.7841693735716555
0.550752576,-0.354037255,0.809743583,0.7810270481376129
0.550979136,-0.257900029,0.843454361,0.7779276840481193
0.551205696,-0.159405529,0.865973651,0.7753204869020396
0.551432256,-0.0597100779,0.87754333,0.7736475894303129
0.551658816,0.0402926244,0.87844044,0.773281102208433
0.551885376,0.139922649,0.868809938,0.774409056070741
0.552111872,0.238542899,0.848528802,0.7769038424868795
0.552338432,0.33528778,0.817217112,0.780261703562949
0.552564992,0.428840578,0.774470508,0.7837088091011519
0.552791552,0.5174371,0.720214725,0.7864504025632355
0.553018112,0.599127293,0.654964507,0.7879320186472609
0.553244672,0.672119141,0.579835594,0.7879534557679106
0.553471232,0.73501426,0.496364027,0.7866232097030044
0.553697792,0.786879182,0.406281084,0.7842431662812042
0.553924352,0.82721287,0.311338186,0.7812125983554075
0.554150912,0.855876088,0.213192716,0.7779750121656405
0.554377472,0.873012006,0.113330022,0.7749936565066645
0.554603968,0.878958762,0.0130058844,0.7727376583255988
0.554830528,0.874138415,-0.086791195,0.7716506801082403
0.555057088,0.858906746,-0.185328528,0.7720674616149554
0.555283648,0.833404183,-0.28202492,0.7741005877429039
0.555510208,0.797476351,-0.37622872,0.7775165801571137
0.555736768,0.750773787,-0.466946304,0.7817001300655817
0.555963328,0.693059921,-0.552688897,0.7857970709636029
0.556189888,0.624568343,-0.631587982,0.788988994084598
0.556416448,0.546183169,-0.701725185,0.7907342893621667
0.556643008,0.459363014,-0.761471391,0.7908530579426392
0.556869568,0.365916222,-0.809675395,0.7894689267911593
0.557096064,0.267768741,-0.845691919,0.7868949205186276
0.557322624,0.166797131,-0.86932373,0.7835450304509439
0.557549184,0.0647210032,-0.880738437,0.7798890026644173
0.557775744,-0.0369727165,-0.880374253,0.7764258071106975
0.558002304,-0.137083128,-0.868835807,0.7736674435076055
0.558228864,-0.234714895,-0.846758127,0.7720904075754091
0.558455424,-0.329232574,-0.814648032,0.7720455038241385
0.558681984,-0.420107603,-0.772747636,0.7736293070419941
0.558908544,-0.506668448,-0.721011281,0.7765701835279897
0.559135104,-0.587853968,-0.659282684,0.7802259451155888
0.5593616,-0.662148356,-0.587635994,0.7837565067978708
0.55958816,-0.727786601,-0.506682456,0.7864004478133251
0.55981472,-0.783106208,-0.417652339,0.78768880928031
0.56004128,-0.82683605,-0.322241247,0.7874972748477176
0.56026784,-0.85820657,-0.222366363,0.7859653161850126
0.5604944,-0.876927853,-0.119961008,0.7833931028075657
0.56072096,-0.883108497,-0.0168422498,0.7801642788519246
0.56094752,-0.877167106,0.0853715688,0.7767104366077884
0.56117408,-0.859740019,0.185316756,0.7734952003244838
0.56140064,-0.831573963,0.281920969,0.7709946887014243
0.5616272,-0.793390274,0.374399036,0.7696427650355243
0.561853696,-0.745741129,0.462175965,0.7697364541058759
0.562080256,-0.688912511,0.544703245,0.7713020729258551
0.562306816,-0.622971952,0.621211529,0.7739978167412082
