Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.90823923,-0.780254245,0.151140258,0.631640064
1.90846592,-0.752187431,0.245642349,0.626126095
1.90869248,-0.713154018,0.333986014,0.620135311
1.90891917,-0.664917707,0.415310413,0.614598296
1.90914573,-0.609029055,0.489363968,0.610393483
1.90937242,-0.546602964,0.556321502,0.608268414
1.90959898,-0.47816968,0.616504431,0.608723956
1.90982566,-0.40366599,0.670010746,0.611860631
1.91005235,-0.322659314,0.716332436,0.617241192
1.91027891,-0.234832734,0.754134595,0.6238654
1.9105056,-0.140581906,0.781406581,0.630359517
1.91073216,-0.041409932,0.796013474,0.635352233
1.91095885,0.060145341,0.796397686,0.637866736
1.91118541,0.161001503,0.782054365,0.637530514
1.9114121,0.258152902,0.75360316,0.634560644
1.91163866,0.349143922,0.712526262,0.629595152
1.91186534,0.432292849,0.660778046,0.623504733
1.91209203,0.506703019,0.600409567,0.617239598
1.91231859,0.572155237,0.533276081,0.611744994
1.91254528,0.628916621,0.460813344,0.607885054
1.91277184,0.677491128,0.383888692,0.606364756
1.91299853,0.718291461,0.30275631,0.607604006
1.91322509,0.751274824,0.217186332,0.611583764
1.91345178,0.775651455,0.126832366,0.617721629
1.91367846,0.789855063,0.031789757,0.624881609
1.91390502,0.791923761,-0.066880904,0.631616299
1.91413171,0.780174673,-0.166988254,0.636557597
1.91435827,0.753850758,-0.265537351,0.63880105
1.91458496,0.713391125,-0.359364033,0.638069405
1.91481152,0.660287261,-0.44574067,0.634664012
1.91503821,0.596686065,-0.522734582,0.629285703
1.91526477,0.524951458,-0.589296162,0.622844
1.91549146,0.447306544,-0.645165205,0.616321286
1.91571814,0.365579695,-0.690676928,0.610683132
1.9159447,0.281036556,-0.726513386,0.606803246
1.91617139,0.194311678,-0.753405035,0.605376175
1.91639795,0.105463721,-0.771785855,0.606776002
1.91662464,0.01423684,-0.781475425,0.610906528
1.9168512,-0.079474896,-0.781519771,0.617089412
1.91707789,-0.175075799,-0.77036798,0.62411836
1.91730445,-0.270905644,-0.746424913,0.630540019
1.91753114,-0.364334881,-0.708743274,0.635056934
1.91775782,-0.452289641,-0.657500505,0.636872833
1.91798438,-0.531921685,-0.594033182,0.6358161
1.91821107,-0.601105154,-0.520502031,0.63224977
1.91843763,-0.65862906,-0.43942973,0.626890726
1.91866432,-0.704147398,-0.35328722,0.620635418
1.91889088,-0.737994015,-0.264198959,0.614436256
1.91911757,-0.760938764,-0.17375809,0.609219676
1.91934426,-0.773909688,-0.082942694,0.605815696
1.91957082,-0.777684867,0.007869155,0.604855676
1.9197975,-0.772583544,0.098732457,0.60663343
1.92002406,-0.758240402,0.189779073,0.610944604
1.92025075,-0.733625412,0.280715287,0.617007317
1.92047731,-0.697417855,0.370363861,0.623561054
1.920704,-0.648655415,0.456543535,0.629185847
1.92093056,-0.587336302,0.536417484,0.632707649
1.92115725,-0.514649808,0.607158303,0.63350563
1.92138394,-0.43275103,0.666555882,0.631570198
1.9216105,-0.344286799,0.713339448,0.627386568
1.92183718,-0.251913637,0.747177303,0.621734403
1.92206374,-0.157953635,0.768493235,0.615531203
1.92229043,-0.064189695,0.778199792,0.609715233
1.92251699,0.02821484,0.777419031,0.605176427
1.92274368,0.118709795,0.767197907,0.602684644
1.92297024,0.20723106,0.748223126,0.602782559
1.92319693,0.293934703,0.720583141,0.605637673
1.92342362,0.378767312,0.683689296,0.61089573
1.92365018,0.460988224,0.636484921,0.617623197
1.92387686,0.538874865,0.577989757,0.624458279
1.92410342,0.609862864,0.507963717,0.629959851
1.92433011,0.671117961,0.427349776,0.633027149
1.92455667,0.720247447,0.33823368,0.633158407
1.92478336,0.755792439,0.243409887,0.630470584
1.92501005,0.777359784,0.14582558,0.625553334
1.92523661,0.785462618,0.04812349,0.619267395
1.9254633,0.781228662,-0.047626246,0.612586482
1.92568986,0.766080678,-0.140036717,0.606489887
1.92591654,0.741434872,-0.22839807,0.601891348
1.9261431,0.708418667,-0.312574476,0.599559811
1.92636979,0.667625368,-0.392783105,0.6000022
1.92659635,0.61897409,-0.469238579,0.603313768
1.92682304,0.561781943,-0.541697979,0.609035652
1.92704973,0.495151728,-0.609065473,0.616135984
1.92727629,0.418598831,-0.669306338,0.623195955
1.92750298,0.332642972,-0.71982336,0.628797016
1.92772954,0.239013553,-0.758142292,0.631907213
1.92795622,0.140377581,-0.782562077,0.63210927
1.92818278,0.039784338,-0.792463064,0.629580501
1.92840947,-0.05988067,-0.788255394,0.624932261
1.92863603,-0.156261668,-0.771104574,0.619019973
1.92886272,-0.247696534,-0.742592096,0.612796594
1.92908941,-0.333238333,-0.704395175,0.607220349
1.92931597,-0.412573934,-0.657999694,0.603180848
1.92954266,-0.485846341,-0.604454517,0.60141193
1.92976922,-0.553366482,-0.544199288,0.602367328
1.9299959,-0.615216017,-0.477036864,0.606054917
1.93022246,-0.670833051,-0.40236792,0.611916925
1.93044915,-0.718768358,-0.319703549,0.618838312
1.93067584,-0.756847441,-0.229292735,0.625393207
1.9309024,-0.782736123,-0.13252607,0.630238997
1.93112909,-0.794654012,-0.031867236,0.63249052
1.93135565,-0.791856587,0.069633707,0.631885708
1.93158234,-0.774711311,0.168951258,0.628722143
1.9318089,-0.744463146,0.263546288,0.623682022
1.93203558,-0.702866852,0.351601392,0.61764535
1.93226214,-0.651833892,0.432056934,0.611560617
1.93248883,-0.593131781,0.504530191,0.606356023
1.93271552,-0.528149664,0.569151759,0.602875792
1.93294208,-0.457722038,0.62631917,0.601785167
1.93316877,-0.382058948,0.676364958,0.603438596
1.93339533,-0.300864577,0.719163239,0.607715258
1.93362202,-0.213720009,0.753817499,0.613917064
1.93384858,-0.120662831,0.77862978,0.620823853
1.93407526,-0.022723893,0.791496038,0.626982353
1.93430195,0.077922657,0.79060173,0.631123036
1.93452851,0.178300157,0.775052249,0.632496935
1.9347552,0.275259465,0.745136738,0.630996531
1.93498176,0.366068304,0.702170312,0.62704915
1.93520845,0.448750138,0.648112059,0.621425927
1.93543501,0.522169411,0.585149229,0.615060514
1.9356617,0.585948288,0.515354455,0.60892561
1.93588826,0.640290439,0.440433443,0.603953464
1.93611494,0.685746491,0.361551195,0.600967517
1.93634163,0.722911656,0.279246539,0.600579892
1.93656819,0.752073646,0.19348672,0.60305188
1.93679488,0.772875369,0.103928544,0.608137478
1.93702144,0.784146786,0.010412011,0.614994592
1.93724813,0.784104347,-0.086459495,0.622294871
1.93747469,0.770933926,-0.184955612,0.628547697
1.93770138,0.743511438,-0.282338411,0.632524237
1.93792794,0.701879144,-0.375413328,0.6335695
1.93815462,0.647263467,-0.461215228,0.631669482
1.93838131,0.581738591,-0.53750062,0.627326705
1.93860787,0.507759035,-0.602944255,0.621361012
1.93883456,0.427744567,-0.657092988,0.614736609
1.93906112,0.343777955,-0.70018965,0.608448828
1.93928781,0.257410914,-0.732928753,0.603444936
1.93951437,0.169558376,-0.756172299,0.600546589
1.93974106,0.08050745,-0.770623386,0.600341853
1.93996774,-0.009908805,-0.776488185,0.603032086
1.9401943,-0.101935409,-0.773233473,0.608280831
1.94042099,-0.195350617,-0.759601533,0.615156352
1.94064755,-0.28898114,-0.734013855,0.622286439
1.94087424,-0.380576402,-0.695250034,0.628211008
1.9411008,-0.467173427,-0.643079996,0.631802892
1.94132749,-0.5457744,-0.578491926,0.632522604
1.94155405,-0.613964021,-0.503489435,0.63045343
1.94178074,-0.670239031,-0.42062062,0.626142065
1.94200742,-0.714035809,-0.332510591,0.62041043
1.94223398,-0.745568395,-0.241506621,0.61419768
1.94246067,-0.765587986,-0.149453163,0.608461212
1.94268723,-0.775103271,-0.057585672,0.60410119
1.94291392,-0.775089324,0.033496685,0.601885488
1.94314048,-0.766170144,0.123713918,0.602321823
1.94336717,-0.748357952,0.213235527,0.605509014
1.94359373,-0.720948935,0.302023858,0.610985778
1.94382042,-0.682743013,0.389324814,0.617711833
1.9440471,-0.632613361,0.473368317,0.624277228
1.94427366,-0.570187688,0.551514149,0.629281856
1.94450035,-0.496282786,0.620846033,0.6317464
1.94472691,-0.412851155,0.67887038,0.631311069
1.9449536,-0.322556943,0.723998189,0.628216359
1.94518016,-0.228237867,0.755665839,0.623123384
1.94540685,-0.132467523,0.774190366,0.616918367
1.94563354,-0.037297979,0.780497611,0.61056766
1.9458601,0.055863015,0.775824249,0.605023942
1.94608678,0.146262422,0.761426568,0.601163115
1.94631334,0.233715355,0.738288701,0.599693073
1.94654003,0.318392932,0.70686698,0.601034987
1.94676659,0.400450736,0.66693002,0.605156444
1.94699328,0.479555994,0.617635906,0.611448064
1.94721984,0.554470539,0.557943881,0.618738953
1.94744653,0.62298286,0.487276703,0.625546229
1.94767322,0.682322621,0.406115234,0.630493742
1.94789978,0.729871273,0.316185594,0.632685405
1.94812646,0.763811231,0.220155478,0.631876031
1.94835302,0.783419192,0.121068276,0.628403158
1.94857971,0.789001763,0.021802213,0.622999119
1.94880627,0.781617343,-0.07528834,0.616594005
1.94903296,0.76274538,-0.168538958,0.610185895
1.94925952,0.733961284,-0.256999582,0.604747952
1.94948621,0.696643412,-0.340358555,0.601155989
1.9497129,0.651718259,-0.41876471,0.600100571
1.94993946,0.599467576,-0.492524654,0.601941909
1.95016614,0.539507151,-0.561682284,0.606554954
1.9503927,0.471037924,-0.625568807,0.613213058
1.95061939,0.393397689,-0.682562888,0.620653838
1.95084595,0.306724966,-0.730266571,0.627369469
1.95107264,0.212366939,-0.766117036,0.63203503
1.95129933,0.112794481,-0.788121104,0.63385747
1.95152589,0.011095305,-0.795343757,0.632694798
1.95175258,-0.089636095,-0.787986279,0.628957005
1.95197914,-0.186773092,-0.767152429,0.623407037
1.95220582,-0.278394431,-0.734493613,0.616984327
1.95243238,-0.363345355,-0.691853642,0.610681309
1.95265907,-0.441168785,-0.640957057,0.605455846
1.95288563,-0.511953235,-0.583151877,0.602162226
1.95311232,-0.576078534,-0.519211948,0.601447524
1.95333901,-0.633859158,-0.449246883,0.603600194
1.95356557,-0.685121894,-0.372826815,0.608391844
1.95379226,-0.728866816,-0.289389312,0.614993009
1.95401882,-0.763240159,-0.198854938,0.622078827
1.9542455,-0.785954714,-0.10218633,0.628166858
1.95447206,-0.795009553,-0.001525955,0.632042518
1.95469875,-0.789326549,0.100153588,0.633067142
1.95492544,-0.769001663,0.199684024,0.631237267
1.955152,-0.735162079,0.29427141,0.627058945
1.95537869,-0.689595163,0.381835341,0.621339716
1.95560525,-0.634355724,0.461103469,0.615023594
1.95583194,-0.571430147,0.531555057,0.609083192
1.9560585,-0.502473414,0.593260944,0.604438079
1.95628518,-0.428619981,0.646664679,0.601890295
1.95651174,-0.35037145,0.692274511,0.602004152
1.95673843,-0.267641425,0.730290711,0.604956455
1.95696512,-0.180027455,0.76024425,0.610381204
1.95719168,-0.087330125,0.78082335,0.617311655
1.95741837,0.009843986,0.790093482,0.624344614
1.95764493,0.109727435,0.786110342,0.63000958
1.95787162,0.209543124,0.767652333,0.633198425
1.95809818,0.306075454,0.734668195,0.63341954
1.95832486,0.396347076,0.68827796,0.630817555
1.95855142,0.478089333,0.630426824,0.626007391
1.95877811,0.549922168,0.563430488,0.619868306
1.9590048,0.611309111,0.48958084,0.613388228
1.95923136,0.662387252,0.410848677,0.607553507
1.95945805,0.703737915,0.32868892,0.603283459
1.95968461,0.736101985,0.243926629,0.601346333
1.9599113,0.760046005,0.156763613,0.60224476
1.96013786,0.77560699,0.066948287,0.606048276
1.96036454,0.782040656,-0.025811518,0.612253822
1.96059123,0.777852118,-0.121277273,0.619762094
1.96081779,0.761239171,-0.218178496,0.627086932
1.96104448,0.730816543,-0.314112961,0.632759772
1.96127104,0.686253011,-0.405955464,0.635743034
1.96149773,0.628486335,-0.490563333,0.635647457
1.96172429,0.559486926,-0.565403759,0.632707031
1.96195098,0.481785148,-0.628872216,0.627597193
1.96217754,0.397992074,-0.680320621,0.621233838
1.96240422,0.310444206,-0.71989578,0.614625539
1.96263091,0.220967546,-0.748295486,0.608772791
1.96285747,0.130754739,-0.766484618,0.604595471
1.96308416,0.040339969,-0.77538383,0.602847397
1.96331072,-0.050291624,-0.775533617,0.603981639
1.96353741,-0.141405642,-0.766803384,0.607982985
1.96376397,-0.23302339,-0.748291314,0.614239791
1.96399066,-0.324380755,-0.718569279,0.621564683
1.96421722,-0.413617492,-0.676291168,0.628449174
1.9644439,-0.497955292,-0.62091136,0.63349039
1.96467059,-0.574317157,-0.553115547,0.635777005
1.96489715,-0.640040457,-0.474761367,0.635050142
1.96512384,-0.693358004,-0.388450295,0.631638953
1.9653504,-0.733526289,-0.29699862,0.626268997
1.96557709,-0.760694623,-0.20300068,0.619865586
1.96580365,-0.775653183,-0.108559124,0.613422944
1.96603034,-0.77954179,-0.015144381,0.607914755
1.96625702,-0.773550868,0.076443367,0.604224534
1.96648358,-0.758613944,0.165999472,0.603050941
1.96671027,-0.735118926,0.253699154,0.604763096
1.96693683,-0.702731788,0.33970806,0.609233532
1.96716352,-0.660480857,0.4236691,0.615730469
1.96739008,-0.607196629,0.504275262,0.622981286
1.96761677,-0.542203069,0.57921654,0.629475968
1.96784333,-0.46591416,0.645622671,0.633904638
1.96807002,-0.379992455,0.700791597,0.635503128
1.9682967,-0.287029713,0.742821455,0.63416977
1.96852326,-0.18998684,0.770876467,0.630345527
1.96874995,-0.091676891,0.785119593,0.624817428
1.96897651,0.005576397,0.786450148,0.618534931
1.9692032,0.100103274,0.77618587,0.61248517
1.96942976,0.190921113,0.755755186,0.607616773
1.96965645,0.277675301,0.726402998,0.604764888
1.96988301,0.360465348,0.68892616,0.604554521
1.9701097,0.43953532,0.643468857,0.607243467
1.97033638,0.514831007,0.58949858,0.612559542
1.97056294,0.585531652,0.526087165,0.619615021
1.97078963,0.649818897,0.452501327,0.62702205
1.97101619,0.705099523,0.368888736,0.633244237
1.97124288,0.748666108,0.276660442,0.637041941
1.97146944,0.778442562,0.1783562,0.637783756
1.97169613,0.793448865,0.077107504,0.635506669
1.97192282,0.793853045,-0.023978865,0.630777643
1.97214938,0.780714273,-0.122285418,0.6244685
1.97237606,0.755627751,-0.215909123,0.617590047
1.97260262,0.720365405,-0.303716511,0.611170036
1.97282931,0.676563859,-0.385274589,0.606175164
1.97305587,0.625460088,-0.460693091,0.603438446
1.97328256,0.567679763,-0.530359089,0.603541077
1.97350912,0.503154218,-0.594556451,0.606661541
1.97373581,0.431260437,-0.653012693,0.612411142
1.9739625,0.351270109,-0.70454824,0.619778912
1.97418906,0.263016075,-0.747075498,0.627299255
1.97441574,0.167456642,-0.778070688,0.633435722
1.9746423,0.066796891,-0.795334935,0.637019484
1.97486899,-0.035903771,-0.797638834,0.63751679
1.97509555,-0.137383267,-0.784966588,0.635046706
1.97532224,-0.234749585,-0.758357584,0.630213593
1.97554893,-0.325828224,-0.719543815,0.623907333
1.97577549,-0.409263998,-0.670546532,0.617129672
1.97600218,-0.48447156,-0.613340139,0.610898819
1.97622874,-0.551493704,-0.549566627,0.606168783
1.97645542,-0.610764444,-0.480324805,0.603745124
1.97668198,-0.662789881,-0.406046063,0.604163832
1.97690867,-0.707741618,-0.326534182,0.60752277
1.97713523,-0.745065987,-0.241263285,0.613331298
1.97736192,-0.773314476,-0.149942353,0.620497988
1.97758861,-0.79038924,-0.053139325,0.627538939
1.97781517,-0.794196784,0.047371961,0.632992634
1.97804186,-0.783387721,0.148792729,0.635835598
1.97826842,-0.757790864,0.247887656,0.635695284
1.9784951,-0.718392015,0.341647506,0.632810106
1.97872166,-0.666998088,0.42774418,0.627851533
1.97894835,-0.605801046,0.504701853,0.621718868
1.97917491,-0.536998034,0.571862817,0.61539397
1.9794016,-0.462499887,0.629241645,0.609851193
1.97962829,-0.38372463,0.677303612,0.605984774
1.97985485,-0.301470697,0.716686249,0.604523761
1.98008154,-0.215904862,0.747852623,0.605898455
1.9803081,-0.126747727,0.770713925,0.61006494
1.98053478,-0.033709325,0.784373939,0.616378795
1.98076134,0.062907398,0.787183344,0.623614958
1.98098803,0.16171512,0.777232826,0.630242646
1.98121472,0.260184437,0.753102064,0.63485866
1.98144128,0.355111301,0.714479327,0.636584745
1.98166797,0.443336397,0.662326097,0.63522302
1.98189453,0.522346914,0.598602414,0.631171149
1.98212122,0.590566397,0.525785267,0.625218816
1.98234778,0.647356749,0.446404219,0.618347487
1.98257446,0.692848861,0.362694442,0.611586802
1.98280102,0.72770077,0.276376903,0.605932603
1.98302771,0.752815306,0.188531667,0.602275074
1.9832544,0.76901716,0.099577427,0.601303056
1.98348096,0.77670908,0.009389399,0.603365156
1.98370765,0.775571704,-0.082374789,0.608297074
1.98393421,0.764475465,-0.175748304,0.615310203
1.9841609,0.741772234,-0.269885302,0.623064123
1.98438746,0.705952883,-0.362777591,0.629977054
1.98461414,0.656388104,-0.451479465,0.63467905
1.9848407,0.593736947,-0.532772899,0.636370524
1.98506739,0.519855082,-0.603894055,0.634937336
1.98529408,0.437339485,-0.663000524,0.63083552
1.98552064,0.348998219,-0.709284663,0.62488449
1.98574733,0.2574175,-0.742840469,0.618075732
1.98597389,0.164685532,-0.764409959,0.61144391
1.98620058,0.072246447,-0.7750929,0.605988553
1.98642714,-0.019145118,-0.776032567,0.602593081
1.98665382,-0.109350242,-0.768091202,0.60192157
1.98688051,-0.198613361,-0.751541853,0.604262424
1.98710707,-0.287135094,-0.725886941,0.609358413
1.98733376,-0.374527991,-0.689967334,0.616326138
1.98756032,-0.459380925,-0.642447412,0.623769511
1.98778701,-0.539237499,-0.582548261,0.630139557
1.98801357,-0.611087561,-0.510635972,0.634177103
1.98824026,-0.672118247,-0.42835474,0.635230721
1.98846682,-0.720334709,-0.338278562,0.633314478
1.9886935,-0.754811645,-0.243353367,0.628961481
1.98892019,-0.775619149,-0.146385267,0.623013711
1.98914675,-0.783569455,-0.049708389,0.616452015
1.98937344,-0.779908478,0.044990484,0.610281378
1.9896,-0.766005278,0.136713803,0.60545475
1.98982669,-0.743052244,0.225108624,0.60280053
1.99005325,-0.711773098,0.310289681,0.602900629
1.99027994,-0.672211409,0.392511964,0.60593382
1.99050662,-0.623707712,0.471695513,0.611507967
1.99073318,-0.565213799,0.546941638,0.618611794
1.99095987,-0.495921761,0.616314292,0.6257817
1.99118643,-0.415956676,0.677111924,0.631500514
1.99141312,-0.326730639,0.72655791,0.634639307
1.99163968,-0.230762959,0.762537956,0.634715678
1.99186637,-0.131131977,0.784032881,0.631903154
1.99209293,-0.030874087,0.791134953,0.626847723
1.99231962,0.067446627,0.78480047,0.620460825
1.9925463,0.161956906,0.76650095,0.613753746
1.99277286,0.251522094,0.737881005,0.607731741
1.99299955,0.335692763,0.700458348,0.603331528
1.99322611,0.414548457,0.655348599,0.601332209
1.9934528,0.488432199,0.603052258,0.602238039
1.99367936,0.557550073,0.543362021,0.60610437
1.99390605,0.621498525,0.475532651,0.612391719
1.99413261,0.678920686,0.398766488,0.61994801
1.9943593,0.727544904,0.31290862,0.627233392
1.99458598,0.764714003,0.218997493,0.632747408
1.99481254,0.788173079,0.11932762,0.635455883
1.99503923,0.79669112,0.017008377,0.635006026
1.99526579,0.790259242,-0.08470016,0.631683787
1.99549248,0.769901216,-0.182947114,0.626217529
1.99571904,0.73729831,-0.275609136,0.619569194
1.99594573,0.694397867,-0.36137554,0.612780679
1.99617242,0.643070281,-0.439698547,0.606874199
