Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.513998112,-0.339765728,0.797097981,0.7508059412376462
0.51422464,-0.245523125,0.829281986,0.7479902172138699
0.514451168,-0.149025738,0.850632548,0.7457844023034169
0.514677696,-0.051327277,0.861372948,0.7445978449104453
0.514904224,0.046772819,0.861710668,0.7447329719422129
0.515130784,0.144643262,0.851667941,0.7462599549691801
0.515357312,0.241599396,0.830979109,0.7488965477419988
0.51558384,0.336624593,0.79918611,0.7520145550293477
0.515810368,0.428217828,0.755945385,0.7548239333198358
0.516036896,0.514517963,0.701372325,0.7566518725255751
0.516263424,0.593628466,0.636195958,0.7571400526210508
0.516489952,0.663924217,0.561668277,0.7562666193072118
0.51671648,0.724202156,0.479350358,0.7542455284697765
0.516943008,0.773693681,0.390914381,0.7514159652919429
0.517169536,0.8120116,0.298010081,0.7481728469121864
0.517396064,0.839081705,0.202176005,0.7449332446634671
0.517622592,0.855074406,0.104776911,0.7421304408749547
0.517849152,0.860319197,0.00694702985,0.7401973819504617
0.51807568,0.85518533,-0.0904384404,0.7395210601491932
0.518302208,0.839927912,-0.186731994,0.7403477349398958
0.518528736,0.814544618,-0.28136766,0.7426506948066415
0.518755264,0.778752387,-0.373604894,0.7460358970789491
0.518981792,0.732175589,-0.462278783,0.7497827663394581
0.51920832,0.67470032,-0.545746446,0.7530597051297333
0.519434848,0.606779158,-0.622113049,0.7552055923192653
0.519661376,0.529491305,-0.689590752,0.7558964473145284
0.519887904,0.444380254,-0.746771157,0.755140971072223
0.520114432,0.353217036,-0.792726696,0.7531778890717017
0.52034096,0.257805854,-0.826983929,0.7503662771809463
0.52056752,0.159859926,-0.849452913,0.7471254473449112
0.520794048,0.0609186925,-0.860344827,0.7439043084415695
0.521020576,-0.0377107039,-0.860087037,0.7411718084040729
0.521247104,-0.134997919,-0.849216104,0.7393924294272695
0.521473632,-0.230189413,-0.828235805,0.7389617145412827
0.52170016,-0.322731465,-0.797464967,0.7401059720933574
0.521926688,-0.412073255,-0.756927907,0.7427442238816957
0.522153216,-0.497397155,-0.706404984,0.7464119312221342
0.522379744,-0.577418566,-0.645696282,0.7503358889501197
0.522606272,-0.650435328,-0.574989676,0.7536792434170525
0.5228328,-0.714626372,-0.495092213,0.7558071509311197
0.523059328,-0.768409371,-0.407400489,0.7564281198780547
0.523285888,-0.810656548,-0.313686967,0.7555635520809354
0.523512416,-0.840741217,-0.215863094,0.7534426693138939
0.523738944,-0.858486295,-0.115808085,0.7504102312541941
0.523965472,-0.864083707,-0.0152578754,0.7468734554645838
0.524192,-0.85801053,0.0842667446,0.7432829538363626
0.524418528,-0.840933263,0.181518659,0.7401177763849855
0.524645056,-0.813588023,0.275554746,0.737855889212173
0.524871584,-0.776631951,0.365716368,0.7369056491371778
0.525098112,-0.730493486,0.451511681,0.7374835311678779
0.52532464,-0.675310671,0.532393098,0.7394869131645079
0.525551168,-0.61104846,0.607500374,0.7424369248785114
0.525777696,-0.537805617,0.675539911,0.7455890530306386
0.526004256,-0.456140101,0.734932363,0.7481893699250539
0.526230784,-0.36719799,0.784143567,0.7497154975275235
0.526457312,-0.272588998,0.821989477,0.7499714621293776
0.52668384,-0.174148723,0.847766042,0.7490350396908766
0.526910368,-0.0737283453,0.861225426,0.7471451032895574
0.527136896,0.0269330889,0.862495184,0.7446233337008892
0.527363424,0.126276836,0.851988673,0.7418305382304718
0.527589952,0.22296983,0.830327272,0.7391589237171909
0.52781648,0.315936923,0.798250616,0.7370201852590874
0.528043008,0.404368192,0.756506681,0.7358159930989845
0.528269536,0.487669498,0.70571959,0.73586167898934
0.528496064,0.565317333,0.646285176,0.7372682157075838
0.528722624,0.636632025,0.578373671,0.7398164385616169
0.528949152,0.700574696,0.502125978,0.7429354024579489
0.52917568,0.755739689,0.417983055,0.7458523117969498
0.529402208,0.800603986,0.326943874,0.7478590391452161
0.529628736,0.833889425,0.230571955,0.7485349995593525
0.529855264,0.854809344,0.130777866,0.7478018648252243
0.530081792,0.863117576,0.0295469761,0.7458449737967698
0.53030832,0.859024107,-0.0712578073,0.7430000915083513
0.530534848,0.843070924,-0.169998273,0.7396679957171964
0.530761376,0.816021383,-0.265305817,0.7362780740472702
0.530987904,0.77876091,-0.356098652,0.7332748049002453
0.531214432,0.732193887,-0.441581875,0.7311024404886843
0.531440992,0.677127302,-0.521212339,0.7301636854396502
0.53166752,0.614159465,-0.594599605,0.7307405387152421
0.531894048,0.543619692,-0.66131866,0.7328647395943704
0.532120576,0.465656132,-0.720680475,0.736215980315427
0.532347104,0.380500555,-0.771587193,0.7401274687569273
0.532573632,0.288804621,-0.812625766,0.7437687446780404
0.53280016,0.191826567,-0.842391908,0.7464215584708859
0.533026688,0.0913452506,-0.859845459,0.7476781681700974
0.533253216,-0.0106070293,-0.864497721,0.7474688186847649
0.533479744,-0.112012342,-0.856406271,0.7459784657684504
0.533706272,-0.211039871,-0.836060584,0.7435351272701177
0.5339328,-0.306129426,-0.804255307,0.7405418243007538
0.53415936,-0.396025836,-0.761971414,0.7374368985326584
0.534385888,-0.479789734,-0.710273921,0.734687231704505
0.534612416,-0.556781411,-0.650193632,0.7327572987285024
0.534838944,-0.626601279,-0.582611084,0.7320648380440908
0.535065472,-0.688952029,-0.508155346,0.7328767539315966
0.535292,-0.743429601,-0.427195042,0.735183175552401
0.535518528,-0.789309561,-0.339989692,0.7386025737522677
0.535745056,-0.825477362,-0.24699828,0.7424210254974374
0.535971584,-0.850615084,-0.149184972,0.7458021769989678
0.536198112,-0.86356926,-0.0481084473,0.7480662895185645
0.53642464,-0.863660693,0.05425274,0.7488531524307479
0.536651168,-0.850795746,0.155794606,0.7481253606703916
0.536877696,-0.825404167,0.254530847,0.7460779909755012
0.537104256,-0.788303256,0.348731309,0.743035549297055
0.537330752,-0.740568638,0.43698135,0.7393946078369975
0.537557312,-0.6834203,0.518204927,0.7355996528191653
0.537783808,-0.618109465,0.591663539,0.7321250541045907
0.538010368,-0.545804203,0.656927705,0.7294562376090321
0.538236928,-0.467468411,0.713789403,0.7280220271179614
0.538463424,-0.383787036,0.762101352,0.7280909597218932
0.538689984,-0.295202851,0.801557899,0.7296397886878223
0.53891648,-0.202119336,0.831521571,0.7322803490233889
0.53914304,-0.105213426,0.851034343,0.7353293179760991
0.539369536,-0.00566750811,0.859073639,0.7380396378728793
0.539596096,0.0948469937,0.854899585,0.7398492526471
0.539822592,0.194405049,0.838281631,0.7405094159487124
0.540049152,0.291104198,0.809510112,0.7400482755234757
0.540275648,0.383245766,0.769284248,0.7386755713778522
0.540502208,0.469409764,0.718569517,0.7366876773001491
0.540728768,0.548468888,0.65848738,0.734423750723221
0.540955264,0.619583189,0.590224624,0.732248434867351
0.541181824,0.682183325,0.514950514,0.7305481207769199
0.54140832,0.735926449,0.433723629,0.7297039246906794
0.54163488,0.78060025,0.347409576,0.7300301637965623
0.541861376,0.815961421,0.256652683,0.7316636402514378
0.542087936,0.841548622,0.161974028,0.7344396689366438
0.542314432,0.856590509,0.0640164018,0.7378453998082981
0.542540992,0.860129118,-0.0361650549,0.741130010827378
0.542767488,0.851351142,-0.136976898,0.7435614375704064
0.542994048,0.829917848,-0.236432374,0.744663901904227
0.543220544,0.796102166,-0.332463562,0.7443106787676195
0.543447104,0.750709534,-0.423202425,0.7426650969643778
0.543673664,0.694898725,-0.507130682,0.7400657666324109
0.54390016,0.630008221,-0.583115041,0.7369335095680165
0.54412672,0.557422936,-0.650383651,0.7337192230669498
0.544353216,0.478474349,-0.708481729,0.7308840629778032
0.544579776,0.394354135,-0.757210672,0.7288831855822898
0.544806272,0.306038171,-0.796539307,0.7281342297050655
0.545032832,0.214241356,-0.826461434,0.7289378605100552
0.545259328,0.119456753,-0.846814632,0.7313649368065983
0.545485888,0.0221312363,-0.857117832,0.7351407695525467
0.545712384,-0.0770379826,-0.856555939,0.7396229273992496
0.545938944,-0.176837713,-0.844206452,0.7439561103374986
0.546165504,-0.27549535,-0.819412649,0.7473347772128197
0.546392,-0.370907128,-0.782090247,0.7492372520537293
0.54661856,-0.460976392,-0.732799113,0.7494937739949246
0.546845056,-0.543875456,-0.672622979,0.7482221835180424
0.547071616,-0.618172705,-0.602980137,0.7457225388235558
0.547298112,-0.682858884,-0.525453568,0.7423977075816561
0.547524672,-0.737326801,-0.441653907,0.7387089850412583
0.547751168,-0.781327903,-0.353106618,0.7351575756817752
0.547977728,-0.814900041,-0.26115033,0.7322615716809107
0.548204224,-0.838252187,-0.166850269,0.7305057412756554
0.548430784,-0.851596117,-0.0709687769,0.7302525137841597
0.54865728,-0.854947686,0.0259602349,0.7316094795928179
0.54888384,-0.847996116,0.12341062,0.7343275938798699
0.5491104,-0.830151916,0.220566213,0.7378016579556326
0.549336896,-0.800823808,0.316117227,0.7412488726657903
0.549563456,-0.75977087,0.408312052,0.7439705067090076
0.549789952,-0.707315207,0.495227993,0.7455455671042608
0.550016512,-0.644323289,0.5750736,0.7458621461647374
0.550243008,-0.572049797,0.646373272,0.7450393770037274
0.550469568,-0.491962701,0.708025932,0.743328019559684
0.550696064,-0.405611873,0.75929451,0.7410491444347083
0.550922624,-0.314531386,0.799773514,0.7385676664749892
0.55114912,-0.22015737,0.82934624,0.7362844533674545
0.55137568,-0.12374793,0.84811759,0.734616996646693
0.55160224,-0.0263221171,0.856305957,0.7339527458423121
0.551828736,0.0713397563,0.854085147,0.7345507991549551
0.552055296,0.168582961,0.841424823,0.7364159475001089
0.552281792,0.26464352,0.818027556,0.7392052750533236
0.552508352,0.35839057,0.783471346,0.7422711506679767
0.552734848,0.44823736,0.737530053,0.7448673099779524
0.552961408,0.532314777,0.680477858,0.7464091370408279
0.553187904,0.608798504,0.613184452,0.7466307906471784
0.553414464,0.676181197,0.536988914,0.7455781049352523
0.55364096,0.733389497,0.453483999,0.743507891658945
0.55386752,0.779772878,0.364328086,0.7407806955128262
0.554094016,0.815040171,0.27112323,0.7377982861893422
0.554320576,0.839187324,0.175337151,0.7349784812830776
0.554547136,0.852419734,0.0782475248,0.7327420780499574
0.554773632,0.855060339,-0.0191014949,0.7314930504382096
0.555000192,0.847424567,-0.115909256,0.7315633523816111
0.555226688,0.829673171,-0.21155712,0.7331139856998896
0.555453248,0.801697969,-0.305434614,0.7360099369280539
0.555679744,0.763153613,-0.396678597,0.7397573463528421
0.555906304,0.713693738,-0.483965486,0.7435813432996289
0.5561328,0.653330982,-0.565527916,0.7466631958163872
0.55635936,0.582693756,-0.63942939,0.7484019580771596
0.556585856,0.50303185,-0.703921258,0.7485461795787252
0.556812416,0.416021287,-0.757689774,0.7471675048613076
0.557038976,0.323524266,-0.799930513,0.7445567763192819
0.557265472,0.227393955,-0.830309749,0.741122290054985
0.557492032,0.129348725,-0.848881125,0.7373302570403913
0.557718528,0.0308897849,-0.855991125,0.7336749848899338
0.557945088,-0.0667554736,-0.852175772,0.7306598396393563
0.558171584,-0.162663072,-0.838035822,0.7287633139476929
0.558398144,-0.256189555,-0.814085066,0.7283675827753223
0.55862464,-0.346857309,-0.780599415,0.7296454395050637
0.5588512,-0.434132606,-0.737544239,0.7324426240744403
0.559077696,-0.517156243,-0.684672892,0.7362275487135188
0.559304256,-0.594590843,-0.621825576,0.7402053175471823
0.559530752,-0.664724767,-0.549279392,0.743566866339094
0.559757312,-0.725791574,-0.467930377,0.7457322466087597
0.559983872,-0.776299179,-0.379225552,0.7464524346057788
0.560210368,-0.815213799,-0.284945488,0.7457674692115706
0.560436928,-0.841990411,-0.186981022,0.7439097548041135
0.560663424,-0.856515586,-0.0871756971,0.7412185512257944
0.560889984,-0.859030783,0.0127798058,0.7380972095778788
0.56111648,-0.850046158,0.111419849,0.7349928534817438
0.56134304,-0.830240965,0.20755741,0.7323801384100393
0.561569536,-0.800334573,0.300306648,0.7307195115720883
0.561796096,-0.760935903,0.389043897,0.7303786022673721
0.562022592,-0.712410986,0.473265529,0.731509673913142
0.562249152,-0.654857278,0.55235368,0.7339326423591117
0.562475712,-0.588266432,0.625345945,0.7371149459459536
0.562702208,-0.512842178,0.690872312,0.740311651024009
0.562928768,-0.429288715,0.74735117,0.7428225721267201
0.563155264,-0.338878483,0.79332459,0.7442025313390495
0.563381824,-0.24329558,0.827727199,0.744325055211922
0.56360832,-0.144395486,0.849976897,0.7433107818109248
0.56383488,-0.0440101102,0.859937131,0.7414287590723273
0.564061376,0.0561663657,0.857825398,0.7390190740898046
0.564287936,0.15463984,0.844122469,0.7364562227858816
0.564514432,0.250154823,0.819488764,0.7341392697924092
0.564740992,0.341717631,0.784670651,0.732478969877016
0.564967488,0.428587586,0.740383625,0.7318552310414481
0.565194048,0.510202765,0.687187552,0.732533593037398
0.565420608,0.586013019,0.625406384,0.7345444035854498
0.565647104,0.655254364,0.555179894,0.7375829962428958
0.565873664,0.716785371,0.476696372,0.7410206991575699
0.56610016,0.769140244,0.390517056,0.7440802859672867
0.56632672,0.810819328,0.297785044,0.7461039150884535
0.566553216,0.840636671,0.200174332,0.7467397758216083
0.566779776,0.857927203,0.0996487662,0.7459689622525856
0.567006272,0.862561822,-0.00180222536,0.7440161447882079
0.567232832,0.854849935,-0.102346115,0.7412431386250973
0.567459328,0.835410178,-0.200397551,0.7380693439527892
0.567685888,0.805056632,-0.294655383,0.7349379754580602
0.567912448,0.764693797,-0.384111792,0.7322984719237284
0.568138944,0.715209544,-0.468039572,0.7305857327866312
0.568365504,0.657360911,-0.545936465,0.7301699911274462
0.568592,0.591674924,-0.617402792,0.731265423259801
0.56881856,0.518427312,-0.681939304,0.7338080921675498
0.569045056,0.437778443,-0.738731921,0.7373748162598545
0.569271616,0.350067616,-0.786563039,0.741228750092839
0.569498112,0.256129563,-0.823971748,0.7445317945447464
0.569724672,0.157417685,-0.849604547,0.7466082138338344
0.569951168,0.0558635071,-0.862551868,0.7471164564158013
0.570177728,-0.046411816,-0.86249572,0.7460529236827361
0.570404224,-0.147359297,-0.849671721,0.743656795879436
0.570630784,-0.245167956,-0.824745297,0.7403121315728362
0.570857344,-0.338344783,-0.788669586,0.7364769080647285
0.57108384,-0.425743133,-0.742556453,0.7326473011885969
0.5713104,-0.506563842,-0.687556088,0.7293403001676648
0.571536896,-0.58032012,-0.624730647,0.7270598229778531
0.571763456,-0.646748066,-0.5549317,0.7262322525396304
0.571989952,-0.705641687,-0.478718698,0.7271017822470212
0.572216512,-0.75662601,-0.396386236,0.7296049670987677
0.572443008,-0.79896301,-0.308159292,0.7333040405942014
0.572669568,-0.831530213,-0.214516312,0.7374597432459067
0.572896064,-0.853051245,-0.116460711,0.7412595238026755
0.573122624,-0.862451553,-0.0155604901,0.7440648101242641
0.573349184,-0.859132051,0.0862457529,0.7455462109487545
0.57357568,-0.843047857,0.186925709,0.7456709098774451
0.57380224,-0.814634144,0.284568459,0.7446079964282474
0.574028736,-0.774685562,0.377501428,0.7426450481132951
0.574255296,-0.724238157,0.464344859,0.7401370561344865
0.574481792,-0.664466321,0.54403317,0.7374875818035239
0.574708352,-0.596576333,0.615817189,0.7351341313635886
0.574934848,-0.521690667,0.679231524,0.7335166152302675
0.575161408,-0.440739036,0.733999312,0.7330058878706825
0.575387904,-0.354403257,0.779865026,0.7337911273501887
0.575614464,-0.263188928,0.816387832,0.7357575040594494
0.57584096,-0.167654619,0.842813909,0.7384433564758954
0.57606752,-0.068707034,0.858154297,0.7411494539806414
0.57629408,0.0322315581,0.8614766,0.7431808056851138
0.576520576,0.133313045,0.852233887,0.7440749661183009
0.576747136,0.232533529,0.830435872,0.7436955796135942
0.576973632,0.328004539,0.796610296,0.74217494129781
0.577200192,0.418112874,0.751660347,0.7398116526567002
0.577426688,0.501574457,0.69670701,0.736977593697985
0.577653248,0.577428341,0.632969141,0.7340734224482901
0.577879744,0.645011902,0.561667621,0.7315108702014572
0.578106304,0.703919053,0.483941168,0.729701087261621
0.5783328,0.753929436,0.400761515,0.7290193863723733
0.57855936,0.794885635,0.312874585,0.7297336786682754
0.57878592,0.82651937,0.220815539,0.7318937712490574
0.579012416,0.848282516,0.125055715,0.7352221588054515
0.579238976,0.859308124,0.0262784939,0.7391010112140517
0.579465472,0.858599067,-0.0743513778,0.7427204852340289
0.579692032,0.845383167,-0.175118476,0.7453391796835125
0.579918528,0.819421172,-0.273951977,0.746500742824062
0.580145088,0.781104505,-0.368749499,0.7461004407440459
0.580371584,0.731352448,-0.457644939,0.7443152933879065
0.580598144,0.671429336,-0.539147019,0.7414968613379872
0.58082464,0.602769971,-0.612170696,0.7380845989804652
0.5810512,0.526841819,-0.676014364,0.7345577225815534
0.58127776,0.445034802,-0.730312228,0.7314119253575031
0.581504256,0.358567327,-0.774962008,0.729136641835317
0.581730816,0.268406749,-0.810014963,0.7281664231926404
0.581957312,0.175240725,-0.835515499,0.7287954607677446
0.582183872,0.0795458183,-0.851310968,0.7310579014461135
0.582410368,-0.0182010625,-0.856912553,0.7346304021651068
0.582636928,-0.117222972,-0.8515293,0.7388433739230029
0.582863424,-0.216218442,-0.834333539,0.7428628689611718
0.583089984,-0.313377917,-0.804824889,0.7459488208171213
0.58331648,-0.406640887,-0.763083935,0.747653902835231
0.58354304,-0.49401629,-0.709795117,0.7478612029024078
0.583769536,-0.573807597,-0.646110177,0.7467135191978856
0.583996096,-0.644711077,-0.573463976,0.7445133045762284
0.584222656,-0.705826104,-0.493416697,0.7416505259662086
0.584449152,-0.756628573,-0.407530606,0.7385679923067435
