Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.624975488,-0.0928068683,0.770939231,0.6029604126985249
0.62520192,-0.00453611603,0.775858641,0.6019772071630045
0.625428352,0.0835204795,0.771397591,0.6020299138965133
0.625654784,0.170775548,0.757672191,0.6032314368094408
0.625881216,0.256636828,0.734565854,0.6054494553486508
0.626107648,0.340280682,0.701770961,0.6082734242452487
0.62633408,0.4204849,0.659007251,0.6110981079985871
0.626560512,0.495666087,0.60632503,0.6133149118063925
0.626787008,0.564119995,0.544306457,0.6145008878906928
0.62701344,0.624323785,0.474057257,0.6145104714310903
0.627239872,0.67513299,0.397034079,0.6134406140737183
0.627466304,0.715839088,0.314838797,0.6115490680050788
0.627692736,0.746130109,0.229055196,0.6091764223709503
0.627919168,0.766012669,0.14114432,0.6066971281367659
0.6281456,0.775728285,0.0523788072,0.604497911592736
0.628372096,0.775659621,-0.0361985601,0.6029581834031769
0.628598528,0.766222537,-0.123790957,0.6024211772416922
0.62882496,0.747735858,-0.20981428,0.6031309454309145
0.629051392,0.720303059,-0.293781757,0.6051442175507645
0.629277824,0.683770895,-0.375101417,0.6082437098845089
0.629504256,0.637850165,-0.452850282,0.6119262108980068
0.629730688,0.582393169,-0.525670707,0.6155114954957424
0.62995712,0.517696619,-0.591894567,0.6183489677681486
0.630183616,0.444642663,-0.649842322,0.6200021412220833
0.630410048,0.364619642,-0.698119104,0.620317766701971
0.63063648,0.279314488,-0.735779762,0.6193884413754787
0.630862912,0.190500453,-0.762350917,0.6174693432439462
0.631089344,0.0998785719,-0.777773559,0.61490743820431
0.631315776,0.00897622574,-0.782314479,0.6120965166815768
0.631542208,-0.0809185281,-0.776471794,0.6094562550674488
0.63176864,-0.168795392,-0.760864139,0.6074061223766452
0.631995136,-0.253923565,-0.73610419,0.6063265553978654
0.632221568,-0.335789412,-0.702660799,0.6064867276626241
0.632448,-0.413945138,-0.660754681,0.6079473257372509
0.632674432,-0.487786859,-0.610364497,0.6104808390111488
0.632900864,-0.556356847,-0.551402807,0.6135779967712607
0.633127296,-0.618313074,-0.484015286,0.6165818545609912
0.633353728,-0.672123909,-0.408833057,0.6188950175454055
0.633580224,-0.716375589,-0.327027828,0.6201411848014945
0.633806656,-0.75002104,-0.240168974,0.6202126965148943
0.634033088,-0.772472739,-0.15000546,0.6192157705279738
0.63425952,-0.783580065,-0.0582769923,0.6173939260969384
0.634485952,-0.783548594,0.0334075503,0.6150644635764239
0.634712384,-0.772850573,0.123643309,0.612585676046898
0.634938816,-0.752131283,0.211274803,0.610338509249915
0.635165248,-0.722105443,0.295416176,0.6087069878526892
0.635391744,-0.683434308,0.375432134,0.6080317405912329
0.635618176,-0.636607051,0.450850308,0.6085345376066115
0.635844608,-0.58187592,0.521191299,0.6102199564291538
0.63607104,-0.519322395,0.5857566,0.612806544392096
0.636297472,-0.44908157,0.643493295,0.6157578772236219
0.636523904,-0.371632606,0.693054318,0.6184350815407963
0.636750336,-0.287975103,0.733057976,0.6203036561250772
0.636976832,-0.199585766,0.762390375,0.6210735618824473
0.637203264,-0.108213738,0.78038764,0.6207150817567023
0.637429696,-0.0156544186,0.786860764,0.6193949227443678
0.637656128,0.0764134601,0.782017767,0.6173908047881207
0.63788256,0.166516677,0.766360343,0.6150359790422
0.638108992,0.253428757,0.740583301,0.6126897605946218
0.638335424,0.336187482,0.705478251,0.6107215856875192
0.638561856,0.414086908,0.661830425,0.6094874788326811
0.638788352,0.486624956,0.610311687,0.6092842030907879
0.639014784,0.553385198,0.551389337,0.6102653783227987
0.639241216,0.613853633,0.485320181,0.6123519608331713
0.639467648,0.667232513,0.412282288,0.6151759114028101
0.63969408,0.712383389,0.332639724,0.6181392789059215
0.639920512,0.747984648,0.247206673,0.6205921728194128
0.640146944,0.772839129,0.157334059,0.622034325434894
0.640373376,0.786155522,0.0647740439,0.6222361815342516
0.640599872,0.787665725,-0.0285724141,0.6212336771872774
0.640826304,0.77758503,-0.120882593,0.6192510801705046
0.641052736,0.756495476,-0.210552961,0.6166179545943341
0.641279168,0.725218296,-0.296262771,0.613713206333742
0.6415056,0.684698641,-0.376992583,0.6109356366242588
0.641732032,0.635898352,-0.452014029,0.6086833964891287
0.641958464,0.579691648,-0.520850599,0.6073277532396146
0.64218496,0.516765594,-0.583187401,0.6071542238273077
0.642411392,0.447568268,-0.638719678,0.6082801815849435
0.642637824,0.372358203,-0.686958194,0.6105621916451309
0.642864256,0.291399479,-0.727080762,0.6135600908319722
0.643090688,0.205250651,-0.757957101,0.616626796692248
0.64331712,0.114980102,-0.778377295,0.6190916372274473
0.643543552,0.0221706089,-0.787385404,0.62046731033124
0.643769984,-0.0712842569,-0.784512341,0.6205410584630855
0.64399648,-0.163446337,-0.769834399,0.6193597069624086
0.644222912,-0.252541512,-0.743890822,0.6171507703390819
0.644449344,-0.337074816,-0.707548678,0.6142445633209815
0.644675776,-0.415876567,-0.661871791,0.6110275867012532
0.644902208,-0.488106996,-0.608000159,0.6079126328881694
0.64512864,-0.553233504,-0.547039211,0.6053192083196206
0.645355072,-0.610970616,-0.47995159,0.6036386223589476
0.645581504,-0.661162257,-0.40746963,0.6031670294536708
0.645808,-0.703610301,-0.330072999,0.6040156403421646
0.646034432,-0.737885773,-0.248088986,0.6060235589703158
0.646260864,-0.763231099,-0.161923885,0.6087410550142409
0.646487296,-0.778653622,-0.0723378509,0.6115342277265495
0.646713728,-0.783201933,0.0194086805,0.6137819647336875
0.64694016,-0.776269019,0.111635044,0.6150559729081043
0.647166592,-0.757754505,0.202479035,0.6151896494623262
0.647393088,-0.728054643,0.290142149,0.6142460298201957
0.64761952,-0.687946737,0.373051614,0.6124382196569521
0.647845952,-0.638454497,0.449931711,0.6100626893029105
0.648072384,-0.580729902,0.519819438,0.6074594671995655
0.648298816,-0.515951276,0.582055271,0.6049940577049115
0.648525248,-0.44522652,0.636247754,0.603037858581355
0.64875168,-0.369502962,0.682201385,0.6019311686226917
0.648978112,-0.289506525,0.719791234,0.6019134485608184
0.649204608,-0.205761999,0.748795629,0.6030328942419816
0.64943104,-0.118734621,0.768744111,0.6050654184211939
0.649657472,-0.029079441,0.778895259,0.6075234383815495
0.649883904,0.0621326715,0.778409481,0.6097817889784163
0.650110336,0.153368205,0.766655028,0.6112817382626028
0.650336768,0.242804587,0.743461013,0.6116883453192268
0.6505632,0.328601748,0.709194481,0.6109359206695149
0.650789632,0.409127831,0.664669156,0.6091706690365168
0.651016128,0.48307249,0.610990405,0.6066683055968642
0.65124256,0.549472451,0.549408078,0.6037692105796015
0.651468992,0.607690632,0.481198937,0.6008403211904894
0.651695424,0.657373607,0.407574296,0.5982568659400861
0.651921856,0.698388994,0.329599291,0.5963828795680347
0.652148288,0.730726659,0.248129591,0.5955297441031296
0.65237472,0.75435853,0.163793191,0.5958850012017234
0.652601216,0.769080162,0.0770648867,0.59742329234403
0.652827648,0.774407744,-0.011542513,0.5998405835735248
0.65305408,0.76963526,-0.101225235,0.6025849816360729
0.653280512,0.754079521,-0.190719113,0.6050097040550961
0.653506944,0.727390587,-0.278346181,0.6065736625334894
0.653733376,0.68975085,-0.362253755,0.6069840180873225
0.653959808,0.641874909,-0.440698445,0.6062185182291763
0.65418624,0.584869266,-0.512238622,0.6044604641798377
0.654412736,0.520056367,-0.575809836,0.6020155920915856
0.654639168,0.448824972,-0.630718529,0.5992497183147246
0.6548656,0.372517526,-0.67659831,0.5965545802720168
0.655092032,0.292342007,-0.713347375,0.5943283264761787
0.655318464,0.209302843,-0.741038144,0.5929452109508474
0.655544896,0.124161564,-0.759800076,0.5927122494645318
0.655771328,0.0374590866,-0.769666135,0.5937891425347446
0.655997824,-0.0503591262,-0.770427823,0.5960950720441469
0.656224256,-0.138715193,-0.761588573,0.5992590592932036
0.656450688,-0.22665517,-0.742496848,0.602674135377664
0.65667712,-0.312747717,-0.712637246,0.6056629788751765
0.656903552,-0.395209938,-0.671931386,0.6076826825858448
0.657129984,-0.472191304,-0.620872617,0.608447434113649
0.657356416,-0.54204613,-0.560467422,0.6079377381713029
0.657582848,-0.603491962,-0.492064953,0.6063304661695017
0.657809344,-0.655657113,-0.417179018,0.6039245828869391
0.658035776,-0.698058784,-0.337343782,0.6010868931736222
0.658262208,-0.730549097,-0.254001707,0.5982188502864294
0.65848864,-0.75324297,-0.168418497,0.5957397619861599
0.658715072,-0.766414464,-0.0816153288,0.5940521925235395
0.658941504,-0.770359218,0.00565511314,0.5934853050621978
0.659167936,-0.765236855,0.0928558484,0.5942096528323748
0.659394368,-0.750948131,0.179506317,0.5961456132952977
0.659620864,-0.727138281,0.264942795,0.598924764318047
0.659847296,-0.693385661,0.348113805,0.601966896111985
0.660073728,-0.649499059,0.427557141,0.6046541364619794
0.66030016,-0.595759511,0.501590073,0.6065219962791044
0.660526592,-0.532970369,0.568592846,0.6073552387543759
0.660753024,-0.462338388,0.627226532,0.6071699074631856
0.660979456,-0.385296613,0.676529765,0.6061460029202269
0.661205952,-0.303348809,0.715913892,0.6045532006803062
0.661432384,-0.217956528,0.74511975,0.6027084899378772
0.661658816,-0.130462185,0.764155746,0.6009543858597908
0.661885248,-0.0420267843,0.773226082,0.5996448244836694
0.66211168,0.0464111455,0.772630155,0.5991113508419461
0.662338112,0.134129882,0.762636483,0.5996052304479431
0.662564544,0.220540449,0.743351161,0.6012090382051695
0.662790976,0.305004269,0.714649379,0.60375133901331
0.663017472,0.386610568,0.676255345,0.6067890229303515
0.663243904,0.464048445,0.627987564,0.6097093398455721
0.663470336,0.535690129,0.570051014,0.6119220728704649
0.663696768,0.599857748,0.503199518,0.6130390727510638
0.6639232,0.655113697,0.428686082,0.6129457128975185
0.664149632,0.700433791,0.348072767,0.6117621467016681
0.664376064,0.735240221,0.263023734,0.6097596672234316
0.664602496,0.759348691,0.175149798,0.6072878862628543
0.664828992,0.772882998,0.0859087557,0.6047284429033903
0.665055424,0.776181817,-0.00345102116,0.6024701225884682
0.665281856,0.769701302,-0.0919271931,0.6008907031317399
0.665508288,0.753898799,-0.178763479,0.6003197805578259
0.66573472,0.729105294,-0.263397694,0.6009728749433442
0.665961152,0.69542402,-0.345324278,0.6028634245691817
0.666187584,0.652725458,-0.423882574,0.6057269600621753
0.66641408,0.600805342,-0.498056084,0.609026921785152
0.666640512,0.539679766,-0.566417277,0.6120827815139094
0.666866944,0.469857514,-0.627304018,0.6142764144612045
0.667093376,0.392428637,-0.679130197,0.6152180596149366
0.667319808,0.308944941,-0.720664978,0.6148049870852339
0.66754624,0.22119233,-0.751160383,0.6131679678395355
0.667772672,0.13098,-0.770349503,0.6105941171723471
0.667999104,0.0399911106,-0.778366625,0.607453891840912
0.6682256,-0.0503102727,-0.775648057,0.6041610318670236
0.668452032,-0.138731733,-0.762822926,0.6011453101723847
0.668678464,-0.224376589,-0.740595877,0.598827106720674
0.668904896,-0.306623101,-0.709616005,0.5975726006190162
0.669131328,-0.385036141,-0.67034632,0.5976170186137144
0.66935776,-0.459194392,-0.62298739,0.5989727777432619
0.669584192,-0.528470576,-0.567525208,0.601366011413215
0.669810688,-0.59186393,-0.503938675,0.6042570997958006
0.67003712,-0.648023248,-0.432501942,0.6069920597822409
0.670263552,-0.695475459,-0.353997052,0.6090000268959512
0.670489984,-0.732932627,-0.269723147,0.6099408117487046
0.670716416,-0.759509921,-0.181327879,0.6097351198000649
0.670942848,-0.774793029,-0.0905822292,0.6085093780338362
0.67116928,-0.778792977,0.000795601867,0.6065191340068534
0.671395712,-0.771856606,0.0912532359,0.6040897732880602
0.671622208,-0.754570484,0.179469988,0.6015860919167144
0.67184864,-0.727660418,0.264390618,0.5993920828103567
0.672075072,-0.691880703,0.345233202,0.5978848709469471
0.672301504,-0.647894263,0.421449125,0.5973863409915787
0.672527936,-0.59616524,0.492615342,0.5980828685580346
0.672754368,-0.536925495,0.558250666,0.5999327932704385
0.6729808,-0.470277816,0.617616117,0.6026108921998875
0.673207232,-0.396444291,0.669620812,0.6055601077300321
0.673433728,-0.316039473,0.712929428,0.608149317802525
0.67366016,-0.230202645,0.746244311,0.6098738294648607
0.673886592,-0.140512735,0.768590689,0.6104754759146751
0.674113024,-0.0487670302,0.779467642,0.6099480281595678
0.674339456,0.0432391204,0.77884537,0.6084697319034025
0.674565888,0.13386327,0.767077267,0.6063269086032822
0.67479232,0.221694663,0.744788051,0.6038577645150621
0.675018816,0.305588573,0.712770104,0.6014255971043471
0.675245248,0.38467443,0.671882868,0.5994010054077302
0.67547168,0.458334833,0.622947514,0.5981344243399181
0.675698112,0.526136935,0.566642642,0.5979039581039345
0.675924544,0.587697744,0.503433824,0.5988342534499524
0.676150976,0.64249754,0.433594793,0.6008075334227645
0.676377408,0.689721048,0.357372344,0.6034301163102727
0.67660384,0.728244841,0.275255203,0.6061059752216865
0.676830336,0.756834447,0.188203007,0.6082187520096379
0.677056768,0.774454534,0.0976794735,0.6093211047763943
0.6772832,0.780515552,0.00548201706,0.6092345794249109
0.677509632,0.774949133,-0.086515367,0.6080310674645965
0.677736064,0.758142114,-0.176572874,0.6059574448530088
0.677962496,0.730806828,-0.263205111,0.6033555503079439
0.678188928,0.693848252,-0.345227331,0.6006073068728391
0.67841536,0.648249865,-0.421758622,0.5981082227038572
0.678641856,0.594968855,-0.492196918,0.5962457445087097
0.678868288,0.53483665,-0.556162238,0.5953666771603912
0.67909472,0.468477398,-0.613390803,0.5957193496418353
0.679321152,0.396281689,-0.663572133,0.5973671527308624
0.679547584,0.318494529,-0.706164837,0.6001075420181684
0.679774016,0.235437512,-0.740286648,0.603455143263826
0.680000448,0.147790432,-0.764787436,0.6067418340542007
0.680226944,0.0567668378,-0.778516769,0.6093108334880109
0.680453376,-0.0359345078,-0.78064841,0.6107032288863563
0.680679808,-0.128360763,-0.770883441,0.6107377650859425
0.68090624,-0.218573272,-0.749475479,0.6094877688550654
0.681132672,-0.304847538,-0.717126012,0.6072017385116856
0.681359104,-0.385773569,-0.674839616,0.6042297538620252
0.681585536,-0.460292429,-0.623784423,0.6009761265721629
0.681811968,-0.527691424,-0.565168023,0.5978731331848763
0.682038464,-0.58756274,-0.50012064,0.5953506279903171
0.682264896,-0.639727116,-0.429591507,0.5937996458322085
0.682491328,-0.684097648,-0.354275674,0.5935008451872861
0.68271776,-0.720497847,-0.274620622,0.5945336335593023
0.682944192,-0.748488367,-0.190959498,0.5967003654107387
0.683170624,-0.767307103,-0.10375984,0.5995262947110782
0.683397056,-0.776005685,-0.0138798682,0.6023774738935687
0.683623488,-0.773741782,0.077330865,0.6046564078941837
0.683849984,-0.760060191,0.168148443,0.6059653928262807
0.684076416,-0.735019684,0.256725609,0.6061619741838806
0.684302848,-0.699154556,0.341323406,0.6053187606589979
0.68452928,-0.653352261,0.420456111,0.6036525182310565
0.684755712,-0.598715901,0.492946595,0.6014570756323359
0.684982144,-0.536448479,0.557937682,0.5990714276169467
0.685208576,-0.467751712,0.614870489,0.59685738232203
0.685435072,-0.393731147,0.663442492,0.5951801563091057
0.685661504,-0.315312684,0.703522086,0.5943654141810752
0.685887936,-0.233199954,0.7350142,0.594628092747242
0.686114368,-0.147919014,0.757693529,0.5959795185912059
0.6863408,-0.0599874854,0.771080673,0.5981639026787482
0.686567232,0.0298395008,0.774460971,0.6006801914102561
0.686793664,0.120378509,0.767093122,0.60292284324877
0.687020096,0.210024253,0.748509765,0.6043770551485632
0.687246592,0.296953946,0.718734503,0.6047609318476279
0.687473024,0.379400402,0.678313017,0.6040532140694039
0.687699456,0.455853581,0.628195167,0.6024316551526815
0.687925888,0.5251472,0.569570661,0.6001903195398169
0.68815232,0.586465061,0.503723741,0.5976788750207687
0.688378752,0.639303863,0.431921363,0.5952654930625005
0.688605184,0.683417678,0.355329245,0.5933185949551817
0.68883168,0.718741894,0.274941921,0.5921829701138774
0.689058112,0.745284855,0.191538438,0.5921364883238508
0.689284544,0.762982965,0.105690882,0.593313567418129
0.689510976,0.771558583,0.0178728439,0.5956220855500417
0.689737408,0.770455241,-0.071328491,0.5986890320127052
0.68996384,0.758948028,-0.160967484,0.6019126401103791
0.690190272,0.736421585,-0.249616623,0.6046252093318363
0.690416704,0.702675879,-0.335467994,0.6062921659268066
0.6906432,0.658089459,-0.416606426,0.6066426502314062
0.690869632,0.603581011,-0.491294712,0.605680530878945
0.691096064,0.540444314,-0.558154404,0.6036163952395259
0.691322496,0.470160425,-0.616227984,0.6007877535008849
0.691548928,0.394239753,-0.664959669,0.5975963442420906
0.69177536,0.314102113,-0.704138279,0.5944708533441467
0.692001792,0.230987117,-0.733817697,0.5918434606503555
0.692228224,0.145888418,-0.754211009,0.5901176766033408
0.69245472,0.0595291853,-0.765550315,0.589611008699081
0.692681152,-0.027587302,-0.7679286,0.5904753939295991
0.692907584,-0.115024365,-0.76116854,0.5926081508293848
0.693134016,-0.202167377,-0.744812906,0.595617913267225
0.693360448,-0.288001925,-0.71829325,0.5988903017992682
0.69358688,-0.371056229,-0.681236625,0.6017660643210911
0.693813312,-0.449567735,-0.633734763,0.6037308981876963
0.694039808,-0.521768212,-0.57643801,0.6045228464264369
0.69426624,-0.586134076,-0.510467231,0.6041299489731812
0.694492672,-0.641518295,-0.437237769,0.6027225894598044
0.694719104,-0.687176347,-0.358290374,0.6005833239773243
0.694945536,-0.722734153,-0.275156468,0.5980557377948623
0.695171968,-0.748130381,-0.189258382,0.5955178021324631
0.6953984,-0.76353848,-0.101830661,0.5933604939604074
