Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.526602016,-0.181767479,0.858499825,0.770061366
0.526828608,-0.079828158,0.873058319,0.768603363
0.5270552,0.022563912,0.875145912,0.766389497
0.527281792,0.12377163,0.865129709,0.76376883
0.527508416,0.222373128,0.843605459,0.761119979
0.527735008,0.317193747,0.811316311,0.75884603
0.5279616,0.407326519,0.769055068,0.757360591
0.528188192,0.492102385,0.717537045,0.757024168
0.528414784,0.570984125,0.657282472,0.758043119
0.528641376,0.643362224,0.588573039,0.760333174
0.528867968,0.708330572,0.511578858,0.763445127
0.52909456,0.764594674,0.426657349,0.766641509
0.529321152,0.810642242,0.334662437,0.769139791
0.529547744,0.845097065,0.237047076,0.770380366
0.529774336,0.867029428,0.135699511,0.770154386
0.530000928,0.876070797,0.032662924,0.768566908
0.53022752,0.872357666,-0.070102751,0.765922293
0.530454112,0.856405377,-0.170855165,0.762621657
0.530680704,0.828982353,-0.268128365,0.759104562
0.530907296,0.791002989,-0.360751271,0.755827208
0.531133888,0.743424177,-0.447849274,0.753248479
0.53136048,0.687135577,-0.528817177,0.751802908
0.531587072,0.622844458,-0.603239238,0.751832797
0.531813664,0.550995529,-0.670729339,0.753473919
0.532040256,0.471805543,-0.730705023,0.756530301
0.532266848,0.38547653,-0.782196403,0.760423368
0.53249344,0.292536616,-0.823853314,0.764311955
0.532720032,0.194106013,-0.854211867,0.767355058
0.532946624,0.091902465,-0.872080803,0.76897099
0.533173216,-0.011990605,-0.876808763,0.768937381
0.533399808,-0.115422867,-0.868342936,0.767341893
0.5336264,-0.216397539,-0.847139537,0.76447329
0.533852992,-0.31319347,-0.814026654,0.760729543
0.534079584,-0.404418021,-0.770074964,0.756569386
0.534306176,-0.489028543,-0.716478348,0.752490139
0.534532768,-0.566327095,-0.654433727,0.749009882
0.53475936,-0.635913372,-0.585011303,0.746624041
0.534985984,-0.697570682,-0.509037435,0.745723967
0.535212576,-0.751070082,-0.427040309,0.746469694
0.535439168,-0.795939982,-0.339340508,0.748672435
0.53566576,-0.831322193,-0.246309996,0.751765203
0.535892352,-0.856063545,-0.148703992,0.75495767
0.536118944,-0.869028032,-0.04783934,0.757498323
0.536345536,-0.869442701,0.05449098,0.758899877
0.536572128,-0.857074082,0.156283274,0.759000444
0.53679872,-0.832209826,0.255583555,0.757896148
0.53702528,-0.795540869,0.350646585,0.755838302
0.537251904,-0.748033345,0.44000721,0.75316023
0.537478464,-0.690819442,0.522503376,0.750241279
0.537705088,-0.625102639,0.597283542,0.747500939
0.537931648,-0.552051663,0.66379118,0.745379769
0.538158272,-0.472691715,0.721707344,0.744298948
0.538384832,-0.387812376,0.770823836,0.744567825
0.538611456,-0.297962606,0.810849607,0.7462588
0.53883808,-0.203594059,0.841215491,0.749094043
0.53906464,-0.105350561,0.861020267,0.752454641
0.539291264,-0.004344976,0.869218349,0.755559417
0.539517824,0.097776309,0.864973664,0.757739646
0.539744448,0.199025273,0.847944617,0.758621133
0.539971008,0.297373176,0.818367839,0.758156726
0.540197632,0.39098379,0.776957273,0.756530928
0.540424192,0.478325725,0.724749029,0.754056654
0.540650816,0.558198631,0.662961781,0.751104035
0.540877376,0.629725575,0.592891634,0.748074789
0.541104,0.69232893,0.515818179,0.745387741
0.54133056,0.745687127,0.432914317,0.743464097
0.541557184,0.789648831,0.345158339,0.742679555
0.541783744,0.824082792,0.253287643,0.743267078
0.542010368,0.848690093,0.157854795,0.74519301
0.542236928,0.862862229,0.059434962,0.748063741
0.542463552,0.865733147,-0.04107536,0.751181067
0.542690112,0.856453001,-0.142254934,0.753748209
0.542916736,0.834552348,-0.24221243,0.755144483
0.543143296,0.800159752,-0.338867217,0.755086619
0.54336992,0.753984511,-0.430262625,0.753618569
0.54359648,0.697156847,-0.514764011,0.751009656
0.543823104,0.631042838,-0.591130495,0.747650326
0.544049664,0.557093799,-0.658505142,0.743982523
0.544276288,0.476735353,-0.716377795,0.740473742
0.544502848,0.391273081,-0.764526784,0.737595827
0.544729472,0.301811427,-0.802941918,0.735805861
0.544956032,0.20919162,-0.831696153,0.735479625
0.545182656,0.113997176,-0.850773036,0.736810115
0.545409216,0.0166816,-0.859885216,0.73968086
0.54563584,-0.082167931,-0.858398676,0.743599856
0.5458624,-0.181534573,-0.845471263,0.747776458
0.546089024,-0.279841006,-0.820397139,0.751362454
0.546315584,-0.375095159,-0.782953799,0.75371303
0.546542208,-0.465211809,-0.733552873,0.754521845
0.546768832,-0.548308194,-0.673168004,0.753797037
0.546995392,-0.622869134,-0.603157818,0.751765312
0.547222016,-0.687795937,-0.525085211,0.74877773
0.547448576,-0.742394745,-0.440575868,0.745257053
0.5476752,-0.786338508,-0.351204187,0.74167263
0.54790176,-0.819609165,-0.258391172,0.738525181
0.548128384,-0.842400134,-0.163314939,0.736309755
0.548354944,-0.854967892,-0.066857114,0.73543997
0.548581568,-0.857445359,0.03036041,0.736134298
0.548808128,-0.849676907,0.12780796,0.738285721
0.549034752,-0.831203341,0.224765062,0.741418327
0.549261312,-0.801466882,0.320073724,0.744796352
0.549487936,-0.760161817,0.412103057,0.747674918
0.549714496,-0.707501888,0.498970389,0.749530371
0.54994112,-0.644269824,0.578854561,0.750156209
0.55016768,-0.571679592,0.650224805,0.749609853
0.550394304,-0.491195112,0.711928725,0.748115148
0.550620864,-0.404378384,0.763189971,0.745980809
0.550847488,-0.312785268,0.803570569,0.743560283
0.551074048,-0.21788463,0.832927406,0.741241776
0.551300672,-0.120983385,0.851351321,0.739436051
0.551527232,-0.023164673,0.859072089,0.738541456
0.551753856,0.074732766,0.856318891,0.738867029
0.551980416,0.172036305,0.843157709,0.740511412
0.55220704,0.268039435,0.819391906,0.743248234
0.5524336,0.361736238,0.78463763,0.746509316
0.552660224,0.451664776,0.738603532,0.749536247
0.552886784,0.535999238,0.681428969,0.751640623
0.553113408,0.61285907,0.613858581,0.752418597
0.553339968,0.68062216,0.537174165,0.751802608
0.553566592,0.738099813,0.452984065,0.749985897
0.553793152,0.784558952,0.363013029,0.747311208
0.554019776,0.819666862,0.268948823,0.744187234
0.5542464,0.843413293,0.172350213,0.741050579
0.55447296,0.856029451,0.074581549,0.738348828
0.554699584,0.857895195,-0.023233613,0.736523966
0.554926144,0.849418819,-0.120235346,0.735968868
0.555152768,0.830890477,-0.215787724,0.736943327
0.555379328,0.802347302,-0.309337765,0.739451046
0.555605952,0.763546228,-0.400171936,0.743140421
0.555832512,0.714136302,-0.487167746,0.747323071
0.556059136,0.653997064,-0.568722606,0.751157562
0.556285696,0.583554864,-0.642949283,0.75392006
0.55651232,0.503877759,-0.708030581,0.7552001
0.55673888,0.416535199,-0.762512147,0.754926346
0.556965504,0.323361307,-0.805434942,0.753287981
0.557192064,0.22624363,-0.836325824,0.750627064
0.557418688,0.126979172,-0.855126262,0.747364634
0.557645248,0.027180193,-0.862106323,0.743966075
0.557871872,-0.071792297,-0.857769191,0.740922119
0.558098432,-0.168870434,-0.842736721,0.738722404
0.558325056,-0.263281107,-0.817606449,0.737797247
0.558551616,-0.354467899,-0.782797217,0.738418974
0.55877824,-0.441904724,-0.738440573,0.740574265
0.5590048,-0.524834573,-0.684417069,0.743878053
0.559231424,-0.602065861,-0.620594621,0.747620985
0.559457984,-0.671993494,-0.547181964,0.750983358
0.559684608,-0.732868314,-0.464972794,0.753295665
0.559911168,-0.783146679,-0.37534517,0.754202717
0.560137792,-0.821720779,-0.280066848,0.753662478
0.560364352,-0.847984254,-0.181058928,0.75185963
0.560590976,-0.861784041,-0.080214001,0.749106019
0.560817536,-0.863340676,0.020717287,0.745786329
0.56104416,-0.853159189,0.120199598,0.742328545
0.56127072,-0.831935883,0.21696797,0.739192413
0.561497344,-0.800440192,0.310054988,0.736838597
0.561723968,-0.759375453,0.398770154,0.735668714
0.561950528,-0.709236622,0.482591391,0.735911037
0.562177152,-0.650252759,0.560958147,0.737502693
0.562403712,-0.582489192,0.633028626,0.7400189
0.562630336,-0.506132007,0.697559357,0.742758665
0.562856896,-0.421804458,0.75303185,0.744975968
0.56308352,-0.330706805,0.797970772,0.746124344
0.56331008,-0.23450619,0.831254482,0.745977167
0.563536704,-0.13509506,0.852259398,0.744596757
0.563763264,-0.034366164,0.860843301,0.742232222
0.563989888,0.065928981,0.857251465,0.739226705
0.564216448,0.164253846,0.842016459,0.735971043
0.564443072,0.259326041,0.81586051,0.732878367
0.564669632,0.350138575,0.779601693,0.730375821
0.564896256,0.435954362,0.734042346,0.728874371
0.565122816,0.516247213,0.679845095,0.728700538
0.56534944,0.590558946,0.617435753,0.729986778
0.565576,0.658280313,0.547011077,0.732554089
0.565802624,0.718453348,0.468721151,0.735874731
0.566029184,0.769749641,0.382985324,0.739192268
0.566255808,0.810694993,0.290757835,0.74176649
0.566482368,0.840023279,0.193561837,0.743105294
0.566708992,0.856940925,0.09329436,0.743051586
0.566935552,0.861199021,-0.008046119,0.741728494
0.567162176,0.853022873,-0.108570307,0.739435533
0.567388736,0.832987487,-0.206615746,0.73655822
0.56761536,0.801900268,-0.300798208,0.733523602
0.56784192,0.760693729,-0.390029401,0.730777883
0.568068544,0.71031791,-0.47351405,0.728767089
0.568295104,0.651629984,-0.550712109,0.727905463
0.568521728,0.585280538,-0.621237576,0.728489434
0.568748288,0.511662364,-0.684680343,0.730585547
0.568974912,0.430989534,-0.740386546,0.733924216
0.569201536,0.343545675,-0.787312746,0.737884991
0.569428096,0.250011325,-0.824105024,0.741654753
0.56965472,0.151660055,-0.849403441,0.744486978
0.56988128,0.050294261,-0.86219734,0.745913766
0.570107904,-0.052011751,-0.862033486,0.745806953
0.570334464,-0.15319103,-0.849025726,0.744312175
0.570561088,-0.25137198,-0.823745191,0.741744012
0.570787648,-0.344975144,-0.787082255,0.738506326
0.571014272,-0.432752013,-0.740121543,0.735054203
0.571240832,-0.513790429,-0.684022903,0.731867937
0.571467456,-0.587495029,-0.61990577,0.729433573
0.571694016,-0.653519332,-0.548728406,0.728190381
0.57192064,-0.711631477,-0.471193284,0.72844247
0.5721472,-0.761508346,-0.38773647,0.730234531
0.572373824,-0.802528203,-0.298669308,0.733254872
0.572600384,-0.833695471,-0.204469413,0.736855879
0.572827008,-0.853804111,-0.106078304,0.740234067
0.573053568,-0.861779869,-0.005008047,0.742689623
0.573280192,-0.85699439,0.096810661,0.743811689
0.573506752,-0.839391232,0.197309464,0.743508665
0.573733376,-0.809430659,0.294530988,0.741926495
0.573959936,-0.767961085,0.386771917,0.739356744
0.57418656,-0.716083348,0.472644269,0.736167966
0.57441312,-0.655035615,0.551093996,0.732776249
0.574639744,-0.586085796,0.621395707,0.729629185
0.574866304,-0.51042062,0.683121204,0.727183789
0.575092928,-0.429037094,0.73605454,0.725849114
0.575319488,-0.342674285,0.780039728,0.725887643
0.575546112,-0.251851827,0.814779699,0.727295301
0.575772672,-0.157058284,0.839673817,0.729719424
0.575999296,-0.059046708,0.853830218,0.732512555
0.576225856,0.040940691,0.856306136,0.734936339
0.57645248,0.141182631,0.846450388,0.736410795
0.57667904,0.239711374,0.824135363,0.736660639
0.576905664,0.334598124,0.789779186,0.735707067
0.577132288,0.424153209,0.744223297,0.733774261
0.577358848,0.507008314,0.688576341,0.731194808
0.577585472,0.582127213,0.624079704,0.728347569
0.577812032,0.648786664,0.552006543,0.725635359
0.578038656,0.7065413,0.473572165,0.723471204
0.578265216,0.755165398,0.389848232,0.722256422
0.57849184,0.794543862,0.301689476,0.722316489
0.5787184,0.824513018,0.209721014,0.723804621
0.578945024,0.844680786,0.114441074,0.72658239
0.579171584,0.854337335,0.016462507,0.730163296
0.579398208,0.852572501,-0.083201997,0.733802442
0.579624768,0.838591397,-0.183000028,0.736724541
0.579851392,0.812054038,-0.280962139,0.738371484
0.580077952,0.77323246,-0.375003695,0.738516208
0.580304576,0.722958148,-0.463217407,0.73723885
0.580531136,0.662448287,-0.544044018,0.734821626
0.58075776,0.593127847,-0.616324306,0.731656293
0.58098432,0.516484797,-0.679285645,0.728185533
0.581210944,0.433959424,-0.732500255,0.724877405
0.581437504,0.346849114,-0.775821865,0.722203874
0.581664128,0.256227821,-0.809292614,0.720607231
0.581890688,0.162901521,-0.833002985,0.720430879
0.582117312,0.067440763,-0.846908391,0.721802079
0.582343872,-0.029651187,-0.850676417,0.724529559
0.582570496,-0.127662107,-0.843663156,0.728065134
0.582797056,-0.225416109,-0.825116098,0.731628997
0.58302368,-0.32122305,-0.794524014,0.734452657
0.58325024,-0.413084745,-0.751911223,0.736009494
0.583476864,-0.499016941,-0.697914004,0.736101864
0.583703424,-0.577308059,-0.633666813,0.734818225
0.583930048,-0.646642625,-0.560613215,0.732433861
0.584156608,-0.706120253,-0.480333924,0.72932649
0.584383232,-0.755226731,-0.39441368,0.725929566
0.584609856,-0.793780982,-0.30433774,0.722709707
0.584836416,-0.821861267,-0.21140179,0.720146659
0.58506304,-0.839692414,-0.116641074,0.71868849
0.5852896,-0.847488105,-0.020811303,0.718669198
0.585516224,-0.84527266,0.07553263,0.720191048
0.585742784,-0.832764387,0.171828642,0.723021606
0.585969408,-0.809428632,0.267225713,0.726584292
0.586195968,-0.774742126,0.36039263,0.73010821
0.586422592,-0.728538752,0.449564129,0.732876619
0.586649152,-0.671226799,0.532809377,0.734431248
0.586875776,-0.60377723,0.608342111,0.734627067
0.587102336,-0.52756238,0.674721241,0.733570818
0.58732896,-0.444166452,0.730917335,0.731523988
0.58755552,-0.355235517,0.776299834,0.728833705
0.587782144,-0.262367159,0.810590625,0.725893687
0.588008704,-0.167025492,0.833806813,0.723131316
0.588235328,-0.07046473,0.846179903,0.720985706
0.588461888,0.026319226,0.848038137,0.719861383
0.588688512,0.122578532,0.839650929,0.720039179
0.588915072,0.217695355,0.821076334,0.721557614
0.589141696,0.310952991,0.792105377,0.724122691
0.589368256,0.401287198,0.752395391,0.72713024
0.58959488,0.487191617,0.701776624,0.729846102
0.58982144,0.566873491,0.640553653,0.731654537
0.590048064,0.638568461,0.569613814,0.732229576
0.590274624,0.700816691,0.490315557,0.73155338
0.590501248,0.752588451,0.404278934,0.729830833
0.590727808,0.793286204,0.313193828,0.727393375
0.590954432,0.822679102,0.218689278,0.724625905
0.591180992,0.840827346,0.122252539,0.721936309
0.591407616,0.848002076,0.025172422,0.719741172
0.591634176,0.844589889,-0.071499579,0.71844427
0.5918608,0.83096844,-0.166956022,0.718382862
0.592087424,0.807366848,-0.26056844,0.719737139
0.592313984,0.77376157,-0.351720095,0.722413992
0.592540608,0.729905963,-0.439559966,0.725975679
0.592767168,0.675555885,-0.522805631,0.729701482
0.592993792,0.610809207,-0.599755228,0.732794221
0.593220352,0.536360383,-0.668545961,0.734636162
0.593446976,0.453512192,-0.727504611,0.734936267
0.593673536,0.363988847,-0.775395453,0.733725989
0.59390016,0.269689709,-0.811502457,0.731268777
0.59412672,0.172491103,-0.835586727,0.727958359
0.594353344,0.074114434,-0.847797215,0.724253067
0.594579904,-0.02395349,-0.848568618,0.720642469
0.594806528,-0.120510422,-0.838510275,0.717622243
0.595033088,-0.214659587,-0.818282127,0.715664378
0.595259712,-0.305776715,-0.788447618,0.715149046
0.595486272,-0.393393219,-0.749335349,0.71626169
0.595712896,-0.476980776,-0.700975358,0.718877113
0.595939456,-0.555698335,-0.643201888,0.722509308
0.59616608,-0.628247261,-0.575939119,0.72640049
0.59639264,-0.692971349,-0.499537528,0.729747032
0.596619264,-0.74816376,-0.414958447,0.731939525
0.596845824,-0.792398989,-0.3237122,0.732685746
0.597072448,-0.824722707,-0.227641389,0.731988145
0.597299008,-0.844687045,-0.128690168,0.730057363
0.597525632,-0.852290809,-0.028734874,0.727225316
0.597752192,-0.847891748,0.070524722,0.723894153
0.597978816,-0.832112134,0.167636976,0.720512759
0.598205376,-0.805730402,0.261445671,0.71755532
0.598432,-0.769552112,0.351104349,0.715484717
0.59865856,-0.724261999,0.436025113,0.714673342
0.598885184,-0.670304656,0.515740514,0.71529661
0.599111744,-0.607864678,0.589674592,0.717215591
0.599338368,-0.537026167,0.656928778,0.719952523
0.599564992,-0.45807445,0.716222048,0.722806224
0.599791552,-0.371772766,0.766074419,0.725085005
0.600018176,-0.279433101,0.805133939,0.726323518
0.600244736,-0.182765096,0.832438946,0.726357679
0.60047136,-0.083638668,0.847515941,0.725278697
0.60069792,0.01611652,0.850337923,0.723334326
0.600924544,0.114828773,0.841229677,0.720853017
0.601151104,0.211043462,0.820768356,0.718200037
0.601377728,0.303555667,0.789694488,0.715763427
0.601604288,0.391424268,0.748815775,0.713938022
0.601830912,0.47395277,0.698896289,0.713087251
0.602057472,0.550610423,0.640543818,0.713468221
0.602284096,0.620870113,0.574142337,0.71511912
0.602510656,0.683997452,0.499910921,0.717763443
0.60273728,0.738903701,0.418128729,0.720810313
0.60296384,0.784204066,0.329444468,0.723509675
0.603190464,0.818498433,0.235073701,0.72519933
0.603417024,0.840713859,0.136748329,0.725499898
0.603643648,0.850311816,0.036476634,0.724360729
0.603870208,0.847306848,-0.063728772,0.721990251
0.604096832,0.832160056,-0.162042797,0.718748227
0.604323392,0.805642068,-0.256922871,0.715068503
0.604550016,0.768701792,-0.347143352,0.711410952
0.604776576,0.722353101,-0.431795239,0.708241131
0.6050032,0.667563319,-0.510261059,0.706007133
0.60522976,0.605142117,-0.582146585,0.705091628
0.605456384,0.535653472,-0.647149444,0.705727045
0.605682944,0.459406167,-0.704861045,0.707883119
0.605909568,0.37659201,-0.754562557,0.711186194
0.606136128,0.287572056,-0.795145035,0.714953314
0.606362752,0.193176031,-0.825258434,0.718368462
0.606589312,0.094831891,-0.843650997,0.720740092
0.606815936,-0.005565852,-0.849493504,0.721670192
0.60704256,-0.105929546,-0.8425349,0.721086126
0.60726912,-0.204241931,-0.823074102,0.719165744
0.607495744,-0.298723906,-0.791836739,0.716241393
0.607722304,-0.38791579,-0.74983573,0.712732282
0.607948928,-0.470708609,-0.698238969,0.709104252
0.608175488,-0.546340108,-0.63824892,0.705849197
0.608402112,-0.614358306,-0.570978522,0.703452601
0.608628672,-0.674530089,-0.49733597,0.702333908
0.608855296,-0.726681352,-0.417950988,0.702748816
0.609081856,-0.770483851,-0.333206892,0.704672198
0.60930848,-0.805278182,-0.243427813,0.707730051
0.60953504,-0.830061615,-0.149180382,0.711257071
0.609761664,-0.843705595,-0.051523972,0.714493851
0.609988224,-0.845296919,0.047954056,0.716826473
0.610214848,-0.834396482,0.147332147,0.717924251
0.610441408,-0.811111689,0.244626477,0.717744285
