Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.758671488,-0.496074378,0.623976827,0.6354368691410748
0.758898048,-0.419969559,0.675497174,0.6326708625686407
0.759124544,-0.339318335,0.717882752,0.6304925780862657
0.759351104,-0.255094886,0.751127005,0.629265178503623
0.759577664,-0.168031782,0.775242805,0.6292360864663634
0.75980416,-0.0786771476,0.790102541,0.6304521188491289
0.76003072,0.0124358768,0.79531467,0.6326800753489937
0.76025728,0.104539856,0.790245175,0.6354160181032814
0.760483776,0.196438372,0.774222314,0.6380082254895248
0.760710336,0.28649798,0.746844471,0.6398577564073501
0.760936832,0.372850925,0.708214462,0.6405855364593052
0.761163392,0.453681231,0.658990026,0.640094513729156
0.761389952,0.527452648,0.600267529,0.6385274022539777
0.761616448,0.593013942,0.533400178,0.636181285296811
0.761843008,0.649608195,0.459831029,0.6334353822423568
0.762069568,0.69682622,0.380964279,0.6307005627534783
0.762296064,0.734539449,0.298071802,0.6283950012847509
0.762522624,0.762806773,0.212222129,0.6269124049719661
0.762749184,0.781757176,0.124242909,0.6265805826642773
0.76297568,0.791440487,0.0347386524,0.6275848184333652
0.76320224,0.791686356,-0.0557976626,0.6298806654281822
0.763428736,0.782042384,-0.146770179,0.6331317758160956
0.763655296,0.76187849,-0.23723641,0.6367399477543682
0.763881856,0.730659544,-0.325775206,0.6399928540826303
0.764108352,0.68825984,-0.410574824,0.6422732934594565
0.764334912,0.635142267,-0.489703327,0.6432150478047682
0.764561472,0.572333276,-0.561411023,0.6427477155627987
0.764787968,0.501254678,-0.624328971,0.6410429162468025
0.765014528,0.423518658,-0.677540541,0.6384292383726937
0.765241088,0.340755194,-0.720561564,0.6353230697521037
0.765467584,0.254482299,-0.753271341,0.6321789536762638
0.765694144,0.166014194,-0.775821626,0.6294599079787536
0.76592064,0.0764015093,-0.788520515,0.6276017931991832
0.7661472,-0.0135859326,-0.791690946,0.6269591315429867
0.76637376,-0.103400476,-0.785512149,0.6277209946636247
0.766600256,-0.192559868,-0.76989907,0.6298238807510423
0.766826816,-0.280408472,-0.74449414,0.6329004356637143
0.767053376,-0.365898311,-0.708836615,0.6363309207573109
0.767279872,-0.447528422,-0.662668526,0.6394112638488227
0.767506432,-0.523510575,-0.606211841,0.6415561183054399
0.767732992,-0.592066228,-0.54027164,0.6424358633264377
0.767959488,-0.651697159,-0.466145575,0.642000884140752
0.768186048,-0.701331258,-0.385428041,0.6404203082369602
0.768412544,-0.740347445,-0.299817264,0.6380047311104738
0.768639104,-0.768530071,-0.210960612,0.6351428498466797
0.768865664,-0.785988569,-0.120348424,0.6322617737579516
0.76909216,-0.793062508,-0.029238876,0.6298030534649934
0.76931872,-0.790198386,0.061384555,0.628181552829553
0.76954528,-0.777807534,0.150805458,0.6277268461097509
0.769771776,-0.756122708,0.238484114,0.6285962221836183
0.769998336,-0.725114048,0.323874652,0.6306851728150674
0.770224896,-0.684545517,0.406190634,0.6335933959941192
0.770451392,-0.634199619,0.484245121,0.6367024939520498
0.770677952,-0.574177802,0.556479633,0.6393497302533659
0.770904448,-0.505111516,0.621200204,0.6410273370454599
0.771131008,-0.428170294,0.67687571,0.6414905274520506
0.771357568,-0.344903409,0.722355604,0.6407559801700261
0.771584064,-0.257028431,0.756946445,0.6390315349404597
0.771810624,-0.166253701,0.78038311,0.6366380914694696
0.772037184,-0.0741572455,0.792751431,0.633954128412695
0.77226368,0.0178890545,0.794394791,0.6313831022388376
0.77249024,0.108765908,0.78581053,0.6293282118019453
0.7727168,0.197615832,0.767530978,0.6281558192466887
0.772943296,0.283801615,0.739991546,0.6281308448280782
0.773169856,0.366781712,0.70342201,0.6293313484100911
0.773396352,0.445910543,0.657821774,0.6315656987070619
0.773622912,0.520235956,0.603090405,0.634363486518298
0.773849472,0.588419378,0.539293826,0.6370751951676251
0.774075968,0.648869157,0.466942281,0.6390662766913737
0.774302528,0.700034976,0.387111485,0.6399042694422258
0.774529088,0.740694344,0.301349431,0.6394395907976141
0.774755584,0.770110667,0.211457282,0.6377846215380124
0.774982144,0.788039505,0.119260862,0.635229414645628
0.775208704,0.794646382,0.0264480133,0.632162369833207
0.7754352,0.790392756,-0.0655281395,0.629014645803607
0.77566176,0.775916815,-0.155494913,0.6262255717686218
0.775888256,0.751914024,-0.242570564,0.6242151780071507
0.776114816,0.719012678,-0.326133728,0.6233424396639097
0.776341376,0.677654564,-0.405731708,0.6238339269866273
0.776567872,0.628027976,-0.480917007,0.6257003062604947
0.776794432,0.5701105,-0.551032245,0.62866251723999
0.777020992,0.503869176,-0.615042925,0.6321619461154746
0.777247488,0.429560095,-0.671538889,0.6354863546557634
0.777474048,0.347970665,-0.71895051,0.6379734195298024
0.777700608,0.260463893,-0.755873263,0.6391858292749826
0.777927104,0.168818548,-0.781332135,0.6389796073324866
0.778153664,0.0749802738,-0.794887781,0.637468625842227
0.77838016,-0.019160267,-0.796604156,0.6349452971879836
0.77860672,-0.111918151,-0.78694284,0.6318047059505244
0.77883328,-0.20189707,-0.766635954,0.6284931128400749
0.779059776,-0.288024724,-0.736559331,0.6254778897184439
0.779286336,-0.369548231,-0.697597325,0.623207922882385
0.779512896,-0.445979744,-0.650515079,0.6220678000646819
0.779739392,-0.516976595,-0.595847249,0.622298743918662
0.779965952,-0.582148015,-0.533863544,0.6239065949806801
0.780192512,-0.640849471,-0.464663148,0.6265998855902497
0.780419008,-0.692062736,-0.388417095,0.6298186702480447
0.780645568,-0.734474123,-0.305656761,0.6328782929016303
0.780872064,-0.766738415,-0.217448756,0.6351717585226596
0.781098624,-0.787786782,-0.12535347,0.6363215063349564
0.781325184,-0.797024965,-0.0312203802,0.6362235069730837
0.78155168,-0.794371724,0.0630530417,0.635002121958354
0.78177824,-0.780183017,0.155706197,0.6329299597994251
0.7820048,-0.755135715,0.245223954,0.6303647356839553
0.782231296,-0.720105648,0.330386639,0.6277074755112162
0.782457856,-0.676050186,0.410282224,0.6253753573210208
0.782684416,-0.623890042,0.484284908,0.6237706566233302
0.782910912,-0.564395308,0.551979899,0.623223872592465
0.783137472,-0.498110265,0.613028586,0.6239178833515295
0.783363968,-0.425363868,0.666977465,0.6257933590177476
0.783590528,-0.346420467,0.713088453,0.6285022817584314
0.783817088,-0.261741221,0.750301719,0.6314611363049258
0.784043584,-0.172230721,0.777398884,0.6340124461006253
0.784270144,-0.07931339,0.793305755,0.6356246347494121
0.784496704,0.0152052566,0.797363698,0.6360200667165069
0.7847232,0.109387502,0.789447606,0.6351931482129312
0.78494976,0.201399967,0.769924879,0.6333462660107656
0.78517632,0.28965947,0.739529788,0.6308069159000058
0.785402816,0.372896284,0.699222863,0.6279642507629255
0.785629376,0.450164586,0.650064528,0.6252320450524141
0.785855872,0.520819604,0.593100965,0.623021814594648
0.786082432,0.58445853,0.529259741,0.6217076467331479
0.786308992,0.640817285,0.459266454,0.6215724685245053
0.786535488,0.689611077,0.383614391,0.6227234385034008
0.786762048,0.730354905,0.302639276,0.6250088186353632
0.786988608,0.762246907,0.216725349,0.6279902241302384
0.787215104,0.784219444,0.126577139,0.6310219084650944
0.787441664,0.79518187,0.0334077701,0.6334302854797513
0.787668224,0.794343174,-0.0610816628,0.6347120476108071
0.78789472,0.781436086,-0.154918179,0.6346419986876755
0.78812128,0.756762445,-0.246136785,0.6332727150925143
0.788347776,0.721089303,-0.333000004,0.6308587855650258
0.788574336,0.675491214,-0.414111406,0.6277766367704907
0.788800896,0.621190488,-0.488447607,0.6244586871657045
0.789027392,0.559424818,-0.555340052,0.6213587003496959
0.789253952,0.491331577,-0.614419401,0.6189179188825058
0.789480512,0.417852938,-0.665528119,0.61752875497491
0.789707008,0.339675784,-0.708580375,0.6174657860711553
0.789933568,0.257249475,-0.743388653,0.61880398179693
0.790160128,0.170917735,-0.76949662,0.6213379203289545
0.790386624,0.0811651573,-0.786120117,0.6245726211116274
0.790613184,-0.0111219333,-0.792275608,0.6278243364320993
0.79083968,-0.10453362,-0.787074804,0.6304140248019428
0.79106624,-0.197238937,-0.770031393,0.6318515444744105
0.7912928,-0.287246555,-0.741227388,0.6319286240806705
0.791519296,-0.372678816,-0.701293051,0.6307014432760504
0.791745856,-0.451954573,-0.651271105,0.6284169882635333
0.791972416,-0.523872435,-0.592448831,0.6254379455060959
0.792198912,-0.587618887,-0.526204944,0.6221875994491619
0.792425472,-0.642734706,-0.453881085,0.6191159416176837
0.792652032,-0.689047098,-0.376672626,0.6166681704399575
0.792878528,-0.726561844,-0.295543224,0.6152379104089946
0.793105088,-0.755312026,-0.211190075,0.6150975043987303
0.793331584,-0.775181174,-0.124095768,0.616305612159528
0.793558144,-0.785769641,-0.0347022824,0.6186381771210382
0.793784704,-0.786397755,0.0563346706,0.6215950241806505
0.7940112,-0.776297569,0.147929356,0.6245210100018845
0.79423776,-0.754918396,0.238531604,0.6267991107260257
0.79446432,-0.722181737,0.326301694,0.6280192567636068
0.794690816,-0.678558767,0.409386814,0.6280395637496308
0.794917376,-0.62498647,0.486154884,0.6269546589201144
0.795143936,-0.562704325,0.555320978,0.6250175459805822
0.795370432,-0.493095011,0.61597836,0.6225720298613797
0.795596992,-0.417550921,0.667576194,0.620006746423474
0.795823488,-0.337371498,0.709864438,0.6177270479998198
0.796050048,-0.253679514,0.742814839,0.6161271808618721
0.796276608,-0.167364269,0.766506433,0.6155429103682878
0.796503104,-0.0790856332,0.780973971,0.6161748807581537
0.796729664,0.010631145,0.786061347,0.6180054624914654
0.796956224,0.101191103,0.781340241,0.6207322115322947
0.79718272,0.191689581,0.766198695,0.6238053356836586
0.79740928,0.280769497,0.740091205,0.626566502163985
0.79763584,0.366690427,0.702842474,0.628449412511883
0.797862336,0.447578281,0.65482831,0.629126433200371
0.798088896,0.521711946,0.59696424,0.6285496584378847
0.798315392,0.587718189,0.530549884,0.6268958490938531
0.798541952,0.644642651,0.457077026,0.6244835551853124
0.798768512,0.691933572,0.378065526,0.6217056100103359
0.798995008,0.729376674,0.29494369,0.6189821128461183
0.799221568,0.757012308,0.208961681,0.6167326185898326
0.799448128,0.775030255,0.1211363,0.615345899343055
0.799674624,0.783637166,0.0322329514,0.6151261710924663
0.799901184,0.782909155,-0.0571821965,0.6162165485793787
0.800127744,0.772673368,-0.146592438,0.6185134764952471
0.80035424,0.752500772,-0.23530288,0.6216248571968903
0.8005808,0.721870065,-0.322221667,0.624923193427363
0.800807296,0.680469275,-0.40580225,0.6277139003240881
0.801033856,0.628476024,-0.484202832,0.6294344952596689
0.801260416,0.566666961,-0.555588186,0.6297896771117462
0.801486912,0.496327847,-0.618408501,0.6287704058167224
0.801713472,0.419055343,-0.671555281,0.6265938759358366
0.801940032,0.336547315,-0.71438998,0.6236171387581095
0.802166528,0.250440925,-0.746693552,0.6202719175132323
0.802393088,0.162199005,-0.768578231,0.6170210143900794
0.802619648,0.0730336979,-0.780379653,0.6143263238453489
0.802846144,-0.016131755,-0.782526851,0.6126085060553561
0.803072704,-0.104647808,-0.775394797,0.6121882549338762
0.8032992,-0.192044288,-0.759158254,0.6132022631697555
0.80352576,-0.277838975,-0.733706653,0.6155199486855131
0.80375232,-0.361297846,-0.698696613,0.6187130905419114
0.803978816,-0.441260755,-0.653776884,0.6221352679559194
0.804205376,-0.516155899,-0.59889859,0.6250964331764863
0.804431936,-0.584223747,-0.53454566,0.6270564491835556
0.804658432,-0.643821537,-0.461771339,0.6277389410268953
0.804884992,-0.693662882,-0.382055581,0.6271346608377935
0.805111552,-0.732918143,-0.297098488,0.6254365159104547
0.805338048,-0.761208355,-0.208631009,0.622965057638164
0.805564608,-0.778538287,-0.118277103,0.6201113374189671
0.805791104,-0.785206258,-0.0274587534,0.6173028507406445
0.806017664,-0.781692326,0.0626634508,0.6149696005934544
0.806244224,-0.768533587,0.151212946,0.6135092293850855
0.80647072,-0.746177435,0.237560228,0.6132156264305912
0.80669728,-0.714860141,0.321201473,0.6141954074479096
0.80692384,-0.674565315,0.401556641,0.6162861001322522
0.807150336,-0.6251387,0.477753252,0.6190465640342656
0.807376896,-0.56654489,0.548527539,0.6218555734265085
0.807603456,-0.499148041,0.612330437,0.6240973309107487
0.807829952,-0.423853487,0.667596757,0.6253372083989761
0.808056512,-0.342045069,0.713031769,0.625409132830484
0.808283008,-0.255390137,0.74777472,0.6243911539479572
0.808509568,-0.165626824,0.771427751,0.622533019841245
0.808736128,-0.0744039118,0.783992052,0.6201794796903128
0.808962624,0.0168200005,0.78577286,0.6177218999293996
0.809189184,0.106829576,0.777272284,0.6155647617829165
0.809415744,0.194676846,0.759079099,0.6141001529071596
0.80964224,0.279664218,0.731748104,0.6136673625371464
0.8098688,0.361267239,0.695677817,0.6144816430405686
0.81009536,0.438982397,0.651034832,0.6165518973531339
0.810321856,0.512119234,0.597782195,0.6196096624917647
0.810548416,0.579629123,0.535865307,0.6231215474759534
0.810774912,0.640096307,0.465498596,0.6264122251130094
0.811001472,0.691936016,0.387408912,0.628861115334976
0.811228032,0.733710468,0.302888393,0.6300724294669015
0.811454528,0.76439029,0.213646188,0.6299372090932155
0.811681088,0.783465028,0.121566691,0.6285959104597303
0.811907648,0.790914476,0.0284901913,0.6263573993466652
0.812134144,0.787106037,-0.0639364719,0.623623785920865
0.812360704,0.772667468,-0.15433909,0.6208355708075591
0.812587264,0.74836272,-0.241649613,0.6184412961488482
0.81281376,0.714964271,-0.32509762,0.6168623713362259
0.81304032,0.67312932,-0.404157907,0.6164466952342831
0.813266816,0.623293042,-0.478429258,0.6173887711160444
0.813493376,0.565637648,-0.547452152,0.619649807564403
0.813719936,0.500186384,-0.610497057,0.6228930753446568
0.813946432,0.427045316,-0.666448474,0.6265212704144685
0.814172992,0.346700042,-0.713878214,0.6298230235466314
0.814399552,0.260199934,-0.751311839,0.6321734850751662
0.814626048,0.16912809,-0.777553558,0.6331938463855075
0.814852608,0.0753937885,-0.791902661,0.6327940478432637
0.815079168,-0.0190240405,-0.794207335,0.6311272050847478
0.815305664,-0.112281829,-0.784794271,0.6285092569180066
0.815532224,-0.20279859,-0.764343321,0.6253479804632972
0.81575872,-0.289315701,-0.733753204,0.622097339225387
0.81598528,-0.370913178,-0.694006443,0.619221528539572
0.81621184,-0.446983993,-0.646039486,0.6171617074693683
0.816438336,-0.517151594,-0.590618551,0.6162760439620805
0.816664896,-0.581124783,-0.528256297,0.6167607287369493
0.816891456,-0.638496697,-0.459219187,0.6185602937888508
0.817117952,-0.688560963,-0.383676261,0.6213236730224275
0.817344512,-0.73025775,-0.301965714,0.6244596738665923
0.817571072,-0.762319922,-0.214856744,0.6272950839203676
0.817797568,-0.783571482,-0.123650551,0.62927372616628
0.818024128,-0.793210685,-0.0300704055,0.6300874200851038
0.818250624,-0.790949643,0.0639775395,0.6296944633223015
0.818477184,-0.777001619,0.15663892,0.6282672671873876
0.818703744,-0.751971126,0.24627012,0.6261095463425224
0.81893024,-0.716723323,0.331519157,0.6235972731901529
0.8191568,-0.672257483,0.411352336,0.6211408677821522
0.81938336,-0.619588137,0.485042661,0.6191558425010917
0.819609856,-0.559632242,0.552122295,0.6180272749220135
0.819836416,-0.493113697,0.612282157,0.6180505579495805
0.820062976,-0.420519024,0.665214002,0.6193459180027686
0.820289472,-0.342163533,0.71042341,0.6217773047910702
0.820516032,-0.258385539,0.747099638,0.6249209558640516
0.820742528,-0.169820711,0.774149537,0.6281465795218599
0.820969088,-0.077602461,0.790424287,0.630792695432715
0.821195648,0.0166374277,0.795036614,0.6323600216010578
0.821422144,0.110966638,0.787594676,0.632618968412568
0.821648704,0.20342125,0.768263996,0.6316097725014505
0.821875264,0.292225689,0.737681806,0.6295703002149464
0.82210176,0.37591511,0.696809828,0.6268561063237017
0.82232832,0.45337677,0.646784902,0.6238812050307825
0.82255488,0.523840606,0.588786185,0.6210781521413016
0.822781376,0.586836934,0.523923159,0.6188730636430597
0.823007936,0.642113388,0.453134507,0.6176404844829715
0.823234432,0.6895082,0.37712431,0.6176443030602161
0.823460992,0.728777826,0.296367228,0.6189506535016902
0.823687552,0.759429812,0.211230814,0.621352096137458
0.823914048,0.780657887,0.122213483,0.6243628719622961
0.824140608,0.791458547,0.0302010607,0.6273187356867562
0.824367168,0.790918648,-0.0634061471,0.6295726472442148
0.824593664,0.778517604,-0.156790435,0.6306729002453901
0.824820224,0.754296601,-0.247972101,0.6304535251545073
0.825046784,0.718840003,-0.335082293,0.6290110929951778
0.82527328,0.673139513,-0.416548997,0.6266298708635831
0.82549984,0.618421614,-0.491176218,0.6236993697911485
0.825726336,0.55599314,-0.558149636,0.6206593878939921
0.825952896,0.487114191,-0.61699456,0.617962522143178
0.826179456,0.412892431,-0.667503893,0.6160416067472452
0.826405952,0.334206074,-0.709628642,0.6152665094452576
0.826632512,0.251672715,-0.743324518,0.6158704945354035
0.826859072,0.165708408,-0.768378973,0.6178655226304293
0.827085568,0.0767046288,-0.784277558,0.6209748880617891
0.827312128,-0.0147095658,-0.79020679,0.6246431422881287
0.827538688,-0.107441045,-0.785250545,0.6281619965734891
0.827765184,-0.199886888,-0.768710375,0.6308704086269651
0.827991744,-0.290107697,-0.740379512,0.6323242976480019
0.82821824,-0.376116127,-0.700646222,0.6323684693923535
0.8284448,-0.456136644,-0.650418639,0.631105043958195
0.82867136,-0.52875483,-0.590958416,0.6288135196895579
0.828897856,-0.592971087,-0.52370429,0.6258808933823656
0.829124416,-0.648182273,-0.450121045,0.6227492141833385
