Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.604551744,0.844616532,-0.364718556,0.8463967112184322
0.60477824,0.795832157,-0.458171666,0.8432700976404882
0.6050048,0.737622023,-0.545105159,0.8412258831830278
0.605231296,0.670839608,-0.625046849,0.8407093431064223
0.605457792,0.596072614,-0.697618008,0.841973446246681
0.605684288,0.513641119,-0.762311995,0.8449467768484522
0.605910784,0.423760593,-0.818273544,0.8491446329900315
0.606137344,0.326862127,-0.864228427,0.8537296241018585
0.60636384,0.223914027,-0.89867419,0.8577527912595129
0.606590336,0.116527818,-0.920253515,0.8604452642376963
0.606816832,0.00679630321,-0.928093493,0.8614037214862633
0.607043328,-0.103010722,-0.921948552,0.860600341381858
0.607269888,-0.210716933,-0.902154386,0.8582841620319634
0.607496384,-0.314410567,-0.869489789,0.8548664978165259
0.60772288,-0.412520349,-0.825030029,0.8508475870908226
0.607949376,-0.503845453,-0.770009041,0.8467741637305148
0.608175872,-0.587551296,-0.705692172,0.8432179670533573
0.608402432,-0.663125634,-0.633244455,0.8407341462561491
0.608628928,-0.730276763,-0.553606868,0.8397847148745277
0.608855424,-0.788754225,-0.467425555,0.8406198769224087
0.60908192,-0.838116944,-0.375101566,0.8431411966355515
0.609308416,-0.877552807,-0.277012736,0.846834984979785
0.609534976,-0.905894399,-0.17384702,0.8508674485024517
0.609761472,-0.921886384,-0.0668568537,0.8543443438912587
0.609987968,-0.924556911,0.0421398059,0.8565812449191517
0.610214464,-0.913487911,0.150993228,0.857259118445004
0.61044096,-0.888862014,0.257524937,0.85639477310899
0.61066752,-0.851363897,0.359751731,0.8542417930725231
0.610894016,-0.802026153,0.45600158,0.8511833910584758
0.611120512,-0.742092729,0.544953406,0.8476758331456683
0.611347008,-0.672895908,0.625640988,0.8442155488687606
0.611573504,-0.595742524,0.697432101,0.8413206904071648
0.611800064,-0.511798561,0.759969175,0.8394909139918514
0.61202656,-0.421991765,0.81304878,0.8391253683873037
0.612253056,-0.326981902,0.856432199,0.8403932757195132
0.612479552,-0.227272093,0.889639854,0.843111674081742
0.612706048,-0.12346942,0.911841333,0.8466993142423533
0.612932608,-0.0165961571,0.921976507,0.8503161118904089
0.613159104,0.0917587206,0.919080675,0.8531289499646044
0.6133856,0.199556217,0.902635396,0.8545733418554279
0.613612096,0.304606497,0.872737467,0.8544558043201871
0.613838592,0.404860616,0.830053627,0.8529011420837544
0.614065088,0.498585552,0.77566123,0.8502378963882575
0.614291648,0.584424436,0.71087724,0.8468983717439358
0.614518144,0.661392748,0.637117147,0.8433586261084112
0.61474464,0.728848159,0.555785477,0.8401171353218069
0.614971136,0.786436975,0.468175828,0.8376717215706362
0.615197632,0.834004998,0.375380099,0.8364745554142299
0.615424192,0.87145406,0.2782332,0.8368458922727237
0.615650688,0.898549795,0.177346826,0.8388436307868163
0.615877184,0.914757073,0.0732855797,0.8421512787954923
0.61610368,0.919224977,-0.0331371762,0.8460726307871604
0.616330176,0.911007941,-0.140596613,0.8497028761521312
0.616556736,0.889439523,-0.247213721,0.8522172889251333
0.616783232,0.85443753,-0.350779474,0.8531097320522176
0.617009728,0.806581557,-0.449099481,0.8522641519270137
0.617236224,0.746990502,-0.540267348,0.849883617393165
0.61746272,0.677119851,-0.622797012,0.8463674107743905
0.61768928,0.598575115,-0.695646942,0.8422168362112146
0.617915776,0.51296407,-0.758184493,0.837975862536632
0.618142272,0.421785235,-0.810127318,0.8342090558338784
0.618368768,0.326329708,-0.851452827,0.8314629949296573
0.618595264,0.22761102,-0.88227576,0.8302172931090179
0.618821824,0.126352623,-0.902672112,0.8307819271215207
0.61904832,0.0230825059,-0.912486196,0.833163859969174
0.619274816,-0.0816289783,-0.911211133,0.8369690190014456
0.619501312,-0.186859697,-0.898058891,0.8414263180670818
0.619727808,-0.291128069,-0.872258425,0.8455903125431492
0.619954368,-0.392448813,-0.833435476,0.8486307634804555
0.620180864,-0.48862192,-0.781855524,0.850049441113801
0.62040736,-0.577572167,-0.718424439,0.8497232826455406
0.620633856,-0.657580435,-0.644524574,0.8478239549846706
0.620860352,-0.727377534,-0.561811447,0.844710178948155
0.621086912,-0.786144495,-0.472039193,0.8408441667468964
0.621313408,-0.833470583,-0.376925528,0.8367460663844386
0.621539904,-0.869289756,-0.278040826,0.8329713808093019
0.6217664,-0.893781543,-0.176714733,0.8300735434667221
0.621992896,-0.907229602,-0.0739770979,0.8285381617587847
0.622219456,-0.909837842,0.0294271819,0.8286708577697925
0.622445952,-0.901555777,0.132900327,0.8304653159587807
0.622672448,-0.88201189,0.235729143,0.8335132029608865
0.622898944,-0.850661516,0.336806953,0.8370639383925623
0.62312544,-0.807121277,0.434518754,0.8402513033638233
0.623352,-0.751497865,0.526897609,0.8423701314694751
0.623578496,-0.684522867,0.61194706,0.8430507596885433
0.623804992,-0.607460916,0.687936902,0.8422659456009167
0.624031488,-0.52190882,0.753555298,0.8402344035376612
0.624257984,-0.429602206,0.807936132,0.8373188487911879
0.624484544,-0.332270801,0.850615084,0.8339499063255086
0.62471104,-0.23153837,0.881469429,0.8305983710438429
0.624937536,-0.128842101,0.900641143,0.8277547554544405
0.625164032,-0.0253705848,0.908433557,0.8258951940567661
0.625390528,0.0779589415,0.905172825,0.825415439678281
0.625617088,0.180440933,0.89104104,0.826513065266192
0.625843584,0.281403869,0.865952849,0.8290624741793859
0.62607008,0.379941434,0.829575062,0.8325502767622801
0.626296576,0.474700719,0.781559408,0.8361758808524273
0.626523072,0.563883722,0.721893787,0.8390954916457746
0.626749632,0.645507693,0.651165366,0.8406965156000962
0.626976128,0.717753112,0.570580244,0.8407313446287841
0.627202624,0.779216051,0.481783628,0.8392931183448771
0.62742912,0.828993678,0.386620969,0.8367062918344667
0.627655616,0.86664772,0.286942154,0.8334140703233582
0.627882176,0.892122805,0.184473276,0.8299134887592401
0.628108672,0.905650675,0.0807363912,0.826721509991955
0.628335168,0.907644391,-0.0230044685,0.8243475460847285
0.628561664,0.898579061,-0.125767604,0.8232618190835425
0.62878816,0.878841162,-0.226826578,0.8238120845127003
0.62901472,0.848584354,-0.325590819,0.826104787270688
0.629241216,0.807667077,-0.421379477,0.8298867709065174
0.629467712,0.755765557,-0.513155818,0.8345104706947694
0.629694208,0.692682028,-0.599382102,0.8390672961121312
0.629920704,0.618704319,-0.67813462,0.8426615971917981
0.630147264,0.534796417,-0.747436702,0.8446688311326748
0.63037376,0.442532867,-0.805617273,0.8448545289311962
0.630600256,0.343862563,-0.851519108,0.8433262535220446
0.630826752,0.240855038,-0.884541154,0.8404242024496331
0.631053248,0.135508403,-0.904577374,0.8366227528363464
0.631279808,0.0296242461,-0.911913157,0.8324632018667
0.631506304,-0.0752733499,-0.907113135,0.8285203168946961
0.6317328,-0.177985415,-0.890895963,0.8253744248424195
0.631959296,-0.277643502,-0.863983691,0.8235537325168075
0.632185792,-0.373647213,-0.826943159,0.8234472279995667
0.632412352,-0.465496719,-0.780053794,0.8251711169335594
0.632638848,-0.552539587,-0.723297179,0.8284588043514887
0.632865344,-0.633724511,-0.656538725,0.8326498532668147
0.63309184,-0.707536876,-0.579868317,0.8368556959602519
0.633318336,-0.772194147,-0.493914634,0.8402354663404116
0.633544896,-0.826001406,-0.399943531,0.8422331507027249
0.633771392,-0.867653966,-0.299714953,0.8426524577673213
0.633997888,-0.896371603,-0.195236072,0.8415991744747787
0.634224384,-0.911885321,-0.0885368884,0.839373619262827
0.63445088,-0.914355099,0.0184802953,0.8363867683816749
0.63467744,-0.90426755,0.124133594,0.8331089511423594
0.634903936,-0.882332742,0.227019146,0.8300487602558079
0.635130432,-0.849363685,0.326041996,0.8277220525524432
0.635356928,-0.806138635,0.420405567,0.8266003396042548
0.635583424,-0.753254473,0.509520173,0.8270031077884576
0.635809984,-0.691042364,0.592817843,0.828972543821881
0.63603648,-0.619620919,0.669506848,0.8321695027812999
0.636262976,-0.539138019,0.738396347,0.8358989687941888
0.636489472,-0.450109243,0.79793787,0.83930317501417
0.636715968,-0.353643686,0.846511602,0.8416457489682729
0.636942528,-0.251418978,0.882778287,0.8425090064972189
0.637169024,-0.145454332,0.905912042,0.8418335905381759
0.63739552,-0.0378441252,0.91564405,0.8398362041125559
0.637622016,0.0694424212,0.912179887,0.8368943961094509
0.637848512,0.174669906,0.896076918,0.8334634190344276
0.638075072,0.276390672,0.868125319,0.8300333730574634
0.638301568,0.373465151,0.829235435,0.827107625671092
0.638528064,0.465053022,0.780319333,0.8251725747248974
0.63875456,0.55056119,0.722164989,0.8246398952715863
0.638981056,0.62951088,0.655327857,0.8257385481985868
0.639207616,0.701329172,0.580108345,0.8283882994368446
0.639434112,0.765128732,0.496689141,0.8321220793192458
0.639660608,0.819615543,0.4054344,0.8361466910305447
0.639887104,0.863245845,0.307206869,0.8395694492705472
0.6401136,0.894576967,0.20349893,0.841679764398064
0.64034016,0.912607074,0.0963012874,0.8421256094697388
0.640566656,0.916936278,-0.0121840267,0.8409205884191195
0.640793152,0.907739699,-0.119816206,0.838347284360845
0.641019648,0.885638714,-0.224691853,0.8348423605401475
0.641246144,0.851553559,-0.325230598,0.830918405721004
0.641472704,0.806566238,-0.420202255,0.8271190313885578
0.6416992,0.751794577,-0.508722365,0.8239935306578021
0.641925696,0.688266873,-0.590210259,0.8220594382980453
0.642152192,0.616801858,-0.664292395,0.8217289180870881
0.642378688,0.53793633,-0.730628967,0.823194182553356
0.642605248,0.451966554,-0.788689792,0.8263053539396381
0.642831744,0.359157711,-0.837564945,0.8305092984636125
0.64305824,0.260076433,-0.875961244,0.8349478519920309
0.643284736,0.155863181,-0.902448714,0.8387070125916926
0.643511232,0.0482693352,-0.915837169,0.8410876488425846
0.643737792,-0.0605514497,-0.9154737,0.8417585734524615
0.643964288,-0.168350577,-0.901330531,0.8407386428889749
0.644190784,-0.273033351,-0.873928487,0.8382982111483984
0.64441728,-0.372803688,-0.834192157,0.8348591445867141
0.644643776,-0.466225952,-0.783296287,0.8309197115462926
0.644870336,-0.55224067,-0.722532392,0.8270228150912904
0.645096832,-0.630145311,-0.653178692,0.8237255166581177
0.645323328,-0.699534774,-0.576373637,0.8215554694638387
0.645549824,-0.760176897,-0.493006945,0.8209247625507816
0.64577632,-0.811819077,-0.403681576,0.8220090285829758
0.64600288,-0.853968501,-0.308809012,0.8246252065926032
0.646229376,-0.885761678,-0.208865225,0.8281984324276764
0.646455872,-0.906049073,-0.104711033,0.8318893231160864
0.646682368,-0.913701713,0.00221911562,0.8348557448132693
0.646908864,-0.907969058,0.109987862,0.8365051400727385
0.647135424,-0.88868624,0.216423362,0.8366023047847205
0.64736192,-0.856274486,0.319412529,0.83523035905674
0.647588416,-0.811611235,0.417099357,0.8326846703880387
0.647814912,-0.755870223,0.50797379,0.8293771653450337
0.648041408,-0.690379322,0.590894103,0.8257794492053543
0.648267904,-0.616500974,0.665073097,0.82239567529612
0.648494464,-0.535518169,0.730038881,0.8197364771008449
0.64872096,-0.448529333,0.785552263,0.818270920465846
0.648947456,-0.356375098,0.831466496,0.8183397444450276
0.649173952,-0.259651065,0.867529869,0.8200267491627913
0.649400448,-0.158862591,0.893205464,0.8230533237386886
0.649627008,-0.0547111221,0.907622337,0.8267716135027825
0.649853504,0.051628489,0.909758449,0.8303259364033088
0.65008,0.158425838,0.898791671,0.8329252140049745
0.650306496,0.26357165,0.874414682,0.8340710507808837
0.650532992,0.364894152,0.836948216,0.8336300584293818
0.650759552,0.460431069,0.787256598,0.8317697203950165
0.650986048,0.54857856,0.726572335,0.8288457944790257
0.651212544,0.628132701,0.656322181,0.8253094953381521
0.65143904,0.698273838,0.577988148,0.8216566520637201
0.651665536,0.758521616,0.492993832,0.8183979603292957
0.651892096,0.808667123,0.402608126,0.8160358189423289
0.652118592,0.848661005,0.307863414,0.8150053830873454
0.652345088,0.878454804,0.209526077,0.8155840196136883
0.652571584,0.897809029,0.1081715,0.8177621259661729
0.65279808,0.906164348,0.00439601997,0.8211531505778418
0.65302464,0.902686357,-0.100884564,0.8250203543674015
0.653251136,0.886537969,-0.206221044,0.828476689467095
0.653477632,0.857244074,-0.309659362,0.8307563228823646
0.653704128,0.814946294,-0.409006685,0.8314239304790235
0.653930624,0.760424614,-0.502166808,0.8304170966339579
0.654157184,0.694944322,-0.587381601,0.8279647558733629
0.65438368,0.620050788,-0.663331747,0.824471986277493
0.654610176,0.537391007,-0.729141295,0.8204361224787511
0.654836672,0.448573887,-0.784331441,0.8163943414394252
0.655063168,0.355063319,-0.828749955,0.8128964484117979
0.655289728,0.258090615,-0.862472236,0.8104691234219179
0.655516224,0.158599883,-0.885662913,0.8095527183512592
0.65574272,0.0572643839,-0.89839673,0.8103958941381394
0.655969216,-0.0453809462,-0.900484204,0.8129312319315208
0.656195712,-0.148680314,-0.891398549,0.8166972089304441
0.656422272,-0.251569271,-0.870409548,0.8208998793610358
0.656648768,-0.352436692,-0.836913526,0.8246358718696556
0.656875264,-0.449250609,-0.790782213,0.8271626180840481
0.65710176,-0.539875388,-0.732538283,0.8280777706287387
0.657328256,-0.622390568,-0.663300335,0.8273373535464749
0.657554816,-0.69528383,-0.584593475,0.8251691352720446
0.657781312,-0.757507801,-0.498142302,0.8219638216177149
0.658007808,-0.808458507,-0.405703723,0.8182006683967298
0.658234304,-0.847917438,-0.308942616,0.8144095216454073
0.6584608,-0.875967383,-0.209329993,0.8111379020492487
0.65868736,-0.892880261,-0.108068682,0.8089140005126452
0.658913856,-0.898963511,-0.00606028875,0.8081721212091806
0.659140352,-0.894380271,0.0960407034,0.8091398858636001
0.659366848,-0.879001975,0.197650045,0.8117100123424027
0.659593344,-0.852404773,0.297978848,0.8153852908885886
0.659819904,-0.814078033,0.395789832,0.8193726349277374
0.6600464,-0.763770282,0.489355028,0.8228133870952402
0.660272896,-0.701785684,0.576670825,0.8250523866735284
0.660499392,-0.629055619,0.655791938,0.825774037741269
0.660725888,-0.547009587,0.725102305,0.8249928409862235
0.660952448,-0.457360178,0.783439279,0.8229554363002315
0.661178944,-0.361912727,0.830096185,0.8200404983161308
0.66140544,-0.262426645,0.864772141,0.8166985998556799
0.661631936,-0.160513729,0.887496829,0.8134152786825407
0.661858432,-0.0575650111,0.898542225,0.8106918606108938
0.662084992,0.0453005619,0.898302257,0.8089990858397498
0.662311488,0.147235587,0.887144029,0.8087028462695874
0.662537984,0.247568041,0.865248501,0.8099449034073246
0.66276448,0.345594078,0.832521677,0.8125276094235625
0.662990976,0.440317005,0.788672388,0.8158832004857924
0.663217536,0.530282557,0.733485222,0.8192001611508476
0.663444032,0.613657296,0.667163432,0.8216823219320502
0.663670528,0.688523829,0.590528786,0.8227893101954551
0.663897024,0.753216743,0.504982054,0.8223423367975868
0.66412352,0.8065328,0.412292153,0.8204799769012154
0.66435008,0.847777545,0.314359933,0.8175489332819915
0.664576576,0.876708269,0.213035822,0.814001650388192
0.664803072,0.893440187,0.110004827,0.8103364297098951
0.665029568,0.898342907,0.00671652239,0.807065090230226
0.665256064,0.891928315,-0.0956558958,0.8046861695000397
0.665482624,0.87471956,-0.196222857,0.803637718255836
0.66570912,0.847106457,-0.294322133,0.8042148674647625
0.665935616,0.8092224,-0.389370263,0.8064500943704492
0.666162112,0.760928631,-0.480621666,0.8100095673041496
0.666388608,0.701985955,-0.566930532,0.8141945091310651
0.666615168,0.632385731,-0.646676779,0.8181025692702191
0.666841664,0.552672863,-0.717950344,0.8208999899463351
0.66706816,0.464063674,-0.77890867,0.8220538097275472
0.667294656,0.368317485,-0.828101456,0.8214097911860452
0.667521152,0.267479241,-0.864632964,0.8191353068013614
0.667747712,0.163633332,-0.888163447,0.8156101759283442
0.667974208,0.058725331,-0.898821354,0.8113284909074527
0.668200704,-0.045547273,-0.89708966,0.8068444121566521
0.6684272,-0.147799805,-0.883680463,0.8027359430459324
0.668653696,-0.246988043,-0.859398007,0.7995680278205419
0.668880256,-0.342389077,-0.824988067,0.7978355907413085
0.669106752,-0.43350327,-0.780987382,0.7978663759439066
0.669333248,-0.519860268,-0.727625966,0.7996942446424649
0.669559744,-0.600760937,-0.664872706,0.8029694186088805
0.66978624,-0.675077796,-0.592667401,0.8069846788603123
0.6700128,-0.741261065,-0.511265576,0.8108604556875461
0.670239296,-0.797589719,-0.42150268,0.8138138691016814
0.670465792,-0.842526615,-0.324821085,0.8153598342439354
0.670692288,-0.874980271,-0.223089367,0.8153593403076941
0.670918784,-0.894397736,-0.118346684,0.8139532477757216
0.671145344,-0.900721788,-0.0125952577,0.8114583798944464
0.67137184,-0.894295931,0.0923365429,0.8082912493578804
0.671598336,-0.875756681,0.194872335,0.804924991264488
0.671824832,-0.845919728,0.293735921,0.8018609775053123
0.672051328,-0.805656135,0.387964964,0.7995986211546595
0.672277888,-0.755751371,0.476874828,0.7985697363484092
0.672504384,-0.696779251,0.559940755,0.799034973734091
0.67273088,-0.629051626,0.63659358,0.8009573342704602
0.672957376,-0.552727997,0.705990493,0.8039308148740152
0.673183872,-0.468087971,0.766895533,0.8072351071302509
0.673410432,-0.375848264,0.817795992,0.8100522020830777
0.673636928,-0.277318865,0.857215703,0.8117245143546725
0.673863424,-0.174312815,0.884045601,0.8119215821206753
0.67408992,-0.0688928142,0.897724211,0.8106549788639682
0.674316416,0.0368871875,0.89823246,0.8081822167993118
0.674542976,0.141157985,0.885990441,0.8049046382726347
0.674769472,0.242325887,0.861724257,0.8012905306125387
0.674995968,0.339108974,0.826341271,0.7978347924052281
