Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.471524352,0.120177478,-0.905333221,0.8340708672646754
0.471750912,0.0162063614,-0.915152609,0.8377669439093341
0.471977504,-0.089507848,-0.913386285,0.8422861604796923
0.472204096,-0.195659623,-0.899100304,0.8466640447253945
0.472430688,-0.300367862,-0.871672571,0.850033923556201
0.47265728,-0.401449382,-0.831093252,0.8518775998281174
0.47288384,-0.496771216,-0.777998626,0.8520635031040066
0.473110432,-0.584494531,-0.713519871,0.8507444630807667
0.473337024,-0.663168073,-0.639097035,0.8482369131923246
0.473563616,-0.731740952,-0.556323886,0.8449410869680074
0.473790208,-0.789544642,-0.466834277,0.8413149838930208
0.474016768,-0.836262167,-0.372197747,0.837865574827412
0.47424336,-0.871868849,-0.273815304,0.8351301105611971
0.474469952,-0.896526039,-0.17282474,0.8336273293610972
0.474696544,-0.910402775,-0.0700576454,0.8337412864066928
0.474923104,-0.913465142,0.0338824838,0.8355665883575374
0.475149696,-0.905329585,0.138376206,0.8387696318632268
0.475376288,-0.885341704,0.24245812,0.842615872795558
0.47560288,-0.852900207,0.344615728,0.8461987630856129
0.475829472,-0.807845712,0.442894161,0.8487699322446809
0.476056032,-0.750647306,0.535222709,0.8499347262343562
0.476282624,-0.68233645,0.619733512,0.8496526568944567
0.476509216,-0.60431397,0.694926381,0.848118049346918
0.476735808,-0.518169463,0.759700894,0.8456450407301075
0.4769624,-0.42555511,0.813333035,0.8426077774694234
0.47718896,-0.328094274,0.855438769,0.8394213401398225
0.477415552,-0.227299556,0.885931969,0.8365405418540142
0.477642144,-0.124486819,0.904957056,0.8344442413089259
0.477868736,-0.0207090527,0.912769437,0.8335769099850284
0.478095328,0.0832429826,0.909560859,0.8342303503769619
0.478321888,0.186709166,0.895278037,0.8363830762029889
0.47854848,0.288884372,0.869562864,0.839593754833717
0.478775072,0.388533801,0.83193177,0.8430689844548405
0.479001664,0.483914346,0.782149732,0.8459312975322797
0.479228256,0.573004782,0.720556915,0.8475367479491848
0.479454816,0.653872669,0.648132861,0.8476256727732288
0.479681408,0.724949121,0.566332638,0.8462838849027117
0.479908,0.785121918,0.476853341,0.843805534946861
0.480134592,0.83371377,0.381454527,0.8405862064564067
0.480361184,0.870416939,0.281841397,0.8370602207610413
0.480587744,0.89522934,0.179589272,0.8336878778143256
0.480814336,0.908382833,0.0760770142,0.8309470833786928
0.481040928,0.910249293,-0.0275686476,0.8293138057374929
0.48126752,0.901200056,-0.13049598,0.8291907417305635
0.481494112,0.881435752,-0.232064381,0.8307828618327188
0.481720672,0.850852787,-0.331649184,0.8339416463935333
0.481947264,0.809079945,-0.428342462,0.8380876221534246
0.482173856,0.755755663,-0.520727456,0.8423237055888015
0.482400448,0.69092983,-0.606921971,0.8457383088663537
0.48262704,0.615313947,-0.684901059,0.8477007139920403
0.4828536,0.530248702,-0.752872527,0.8479807278840503
0.483080192,0.437481493,-0.809502959,0.8466850973472648
0.483306784,0.338924319,-0.853964746,0.8441254814204584
0.483533376,0.236480892,-0.885886014,0.8407172420819238
0.483759968,0.131935388,-0.905274272,0.8369284541518405
0.483986528,0.026875332,-0.912437677,0.8332647978792667
0.48421312,-0.0773732662,-0.907892823,0.8302560003773654
0.484439712,-0.179788664,-0.892242789,0.8284211582254034
0.484666304,-0.279641241,-0.866014898,0.8281810272259704
0.484892896,-0.376377434,-0.829495788,0.8297232351341652
0.485119456,-0.469373226,-0.782645166,0.8328446811488146
0.485346048,-0.557640851,-0.725220978,0.8369087856352806
0.48557264,-0.639681876,-0.657121181,0.8410011490017142
0.485799232,-0.713641524,-0.578755856,0.8442425656313354
0.486025792,-0.777677953,-0.491201818,0.8460622245887752
0.486252384,-0.830298364,-0.396078199,0.8462733129841601
0.486478976,-0.870512128,-0.295296788,0.8449915579982052
0.486705568,-0.897824705,-0.190840796,0.8425094103262506
0.48693216,-0.91216898,-0.0846214965,0.8392130457441399
0.48715872,-0.913825929,0.0216145255,0.8355450162253032
0.487385312,-0.903342545,0.126351371,0.8319924225606566
0.487611904,-0.881434917,0.228362009,0.8290767200613129
0.487838496,-0.848854303,0.326733708,0.827308543665045
0.488065088,-0.806223273,0.420824677,0.8270893746989868
0.488291648,-0.753892064,0.510107815,0.8285632270862543
0.48851824,-0.691919684,0.593903184,0.8314738410719977
0.488744832,-0.620275736,0.671127975,0.8351547474979423
0.488971424,-0.539206088,0.74025619,0.8387224321695799
0.489198016,-0.449534059,0.799571216,0.8413949996567343
0.489424576,-0.352689654,0.847542822,0.8427188271623633
0.489651168,-0.250507414,0.88309139,0.8426043675610996
0.48987776,-0.144966826,0.905650735,0.8412186344465545
0.490104352,-0.0380060114,0.9151088,0.8388685727399768
0.490330944,0.0685831308,0.911712885,0.8359240305053531
0.490557504,0.173212856,0.895988107,0.8327973813691201
0.490784096,0.274544865,0.868652165,0.8299314666570554
0.491010688,0.371521443,0.830521941,0.8277948770912097
0.49123728,0.463364333,0.782382607,0.8268290488326513
0.491463872,0.549493492,0.72484535,0.8273438791669767
0.491690432,0.629338503,0.658255577,0.829367356009884
0.491917024,0.702080131,0.582758129,0.8325235472605578
0.492143616,0.766479015,0.498571098,0.8360632201962959
0.492370208,0.820964754,0.406348109,0.8391019129981564
0.4925968,0.863977671,0.307375073,0.8409368514883395
0.49282336,0.894335508,0.203471601,0.8412366932831211
0.493049952,0.911415875,0.0967136025,0.8400324181105436
0.493276544,0.9151389,-0.0108323572,0.8375965462557183
0.493503136,0.905853868,-0.117272504,0.8343240703649915
0.493729728,0.88421464,-0.220963508,0.8306604014579957
0.493956288,0.851074159,-0.320543945,0.8270756447937204
0.49418288,0.807386577,-0.414952755,0.824058873601867
0.494409472,0.754095376,-0.503423154,0.8220947080878891
0.494636064,0.692007542,-0.585433125,0.8216063820321474
0.494862656,0.621678829,-0.660571218,0.8228389004768147
0.495089216,0.543388963,-0.728311658,0.8257094362889241
0.495315808,0.457299232,-0.787773967,0.8297104106707069
0.4955424,0.363790542,-0.837639868,0.8339841069117112
0.495768992,0.263799399,-0.876357973,0.8375934197534299
0.495995552,0.158914387,-0.902540147,0.8398324993423673
0.496222144,0.0511862114,-0.915293276,0.8403818093282976
0.496448736,-0.0571810231,-0.914335072,0.8392782932920079
0.496675328,-0.164079979,-0.899928033,0.8367927040878896
0.49690192,-0.267642409,-0.872748613,0.8333226005887471
0.49712848,-0.366305143,-0.833756208,0.8293288721667899
0.497355072,-0.458839357,-0.784082174,0.8253184111167398
0.497581664,-0.544360459,-0.724912465,0.8218263912350667
0.497808256,-0.622305632,-0.65736264,0.819389940086689
0.498034848,-0.692346334,-0.582342148,0.8184658235404934
0.498261408,-0.754215777,-0.500463665,0.8193053182609458
0.498488,-0.807463348,-0.412075579,0.8218033411715544
0.498714592,-0.851248801,-0.317485869,0.8254217982186227
0.498941184,-0.884353518,-0.21731922,0.8293087881803847
0.499167776,-0.905463278,-0.112782679,0.8325836804889224
0.499394336,-0.913559854,-0.00565303117,0.8346235636019103
0.499620928,-0.908171535,0.101977512,0.8351749499379665
0.49984752,-0.889401853,0.207994834,0.8342975070905211
0.500074112,-0.857820272,0.310462147,0.8322423637740036
0.500300704,-0.814328134,0.40771383,0.829360876997191
0.500527264,-0.760043979,0.498393357,0.8260627883158819
0.500753856,-0.696202099,0.581466973,0.8228012033417885
0.500980448,-0.624046624,0.656224549,0.8200648476360508
0.50120704,-0.544712782,0.722240388,0.81834319293257
0.501433632,-0.459111035,0.779267371,0.8180405779640227
0.501660192,-0.367874354,0.827046514,0.8193374766504694
0.501886784,-0.27145496,0.865076721,0.8220455285247135
0.502113376,-0.170397282,0.892488241,0.8255704940362617
0.502339968,-0.0656692535,0.908157468,0.8290624375394182
0.50256656,0.0411784574,0.911056578,0.8317197536709136
0.50279312,0.148149386,0.900608063,0.8330431237127889
0.503019712,0.253108084,0.876833439,0.8329005819347178
0.503246304,0.354053587,0.840289831,0.8314409425495751
0.503472896,0.449265689,0.791917741,0.8289733678231879
0.503699488,0.537352264,0.732893169,0.8258798527927883
0.503926048,0.617251515,0.66451484,0.8225794053500208
0.50415264,0.688218832,0.588110268,0.8195188480464761
0.504379232,0.749799192,0.504940927,0.8171641680834723
0.504605824,0.801761448,0.41609776,0.8159587653760744
0.504832416,0.843963563,0.32242465,0.8162321505992773
0.505058976,0.876154304,0.22452645,0.818058491167327
0.505285568,0.897783518,0.122934297,0.8211280865713406
0.50551216,0.907969177,0.0184159894,0.8247471750476383
0.505738752,0.90572387,-0.0877446756,0.8280348567839261
0.505965312,0.890343726,-0.193712413,0.8302364493778456
0.506191904,0.861701369,-0.297345608,0.8309436599333639
0.506418496,0.820295274,-0.396532059,0.8301220103615146
0.506645088,0.767112553,-0.489433259,0.828006583985539
0.50687168,0.703441024,-0.574586749,0.8249792063725574
0.50709824,0.6307109,-0.650912583,0.8214834300865419
0.507324832,0.550380051,-0.717689037,0.8179957543687499
0.507551424,0.463836133,-0.774508119,0.8150067846733119
0.507778016,0.372307867,-0.821216524,0.8130097271207323
0.508004608,0.276781857,-0.857807636,0.8124421367442769
0.508231168,0.177970141,-0.884257734,0.8135851112263746
0.50845776,0.0763904601,-0.900322556,0.8164162072366627
0.508684352,-0.0273962542,-0.905399799,0.8204993507734315
0.508910944,-0.132456988,-0.898597479,0.8250222829351875
0.509137536,-0.23727046,-0.87905395,0.8290331181992141
0.509364096,-0.33980462,-0.846336722,0.8317530267790497
0.509590688,-0.437831074,-0.800670087,0.832768637576581
0.50981728,-0.529264569,-0.74291116,0.8320379756513013
0.510043872,-0.612373114,-0.674373567,0.8297805386183605
0.510270464,-0.685852647,-0.596634507,0.8263665883400397
0.510497024,-0.748825967,-0.511379659,0.8222494844924415
0.510723616,-0.800811946,-0.420279324,0.817934483038204
0.510950208,-0.841676593,-0.324881107,0.8139672208896331
0.5111768,-0.871549606,-0.226506904,0.8109040932784204
0.511403392,-0.89068681,-0.126175687,0.8092432974978981
0.511629952,-0.899277925,-0.0246008057,0.8093059860333949
0.511856544,-0.897247374,0.07767988,0.8110870139067102
0.512083136,-0.8841663,0.180027321,0.814159882362127
0.512309728,-0.859403193,0.281394303,0.8177566018994511
0.51253632,-0.82247299,0.380204409,0.8210172119025794
0.51276288,-0.773379564,0.474520832,0.8232859700148023
0.512989472,-0.712732553,0.562371969,0.8242499236228349
0.513216064,-0.641644955,0.642030597,0.8239115357611284
0.513442656,-0.561545193,0.71213907,0.8224750588018721
0.513669248,-0.474012196,0.771726191,0.8202488758321108
0.513895808,-0.38066119,0.820178926,0.8175964122267295
0.5141224,-0.283057123,0.85720557,0.814922724120062
0.514348992,-0.182632178,0.882786036,0.8126656977976171
0.514575584,-0.0806095302,0.897093952,0.811275455074043
0.514802176,0.0220460333,0.90036124,0.8111363900786023
0.515028736,0.124589607,0.892705023,0.8124448282618449
0.515255328,0.226326182,0.87397933,0.8150634099259462
0.51548192,0.326326817,0.843781412,0.8184562627300652
0.515708512,0.423198611,0.801694095,0.8218104863101984
0.515935072,0.515097082,0.747656465,0.8243151935412111
0.516161664,0.600007236,0.682220995,0.8254341692711498
0.516388256,0.676096797,0.606547177,0.8250063568403286
0.516614848,0.741943598,0.522207677,0.8231811605309219
0.51684144,0.796595633,0.430960476,0.8202915343888173
0.517068,0.839530647,0.334578753,0.8167546492112736
0.517294592,0.870585024,0.234743863,0.8130229652292434
0.517521184,0.8898803,0.132971749,0.809568434360209
0.517747776,0.897738636,0.0305518396,0.8068680734700846
0.517974368,0.894575417,-0.071493715,0.8053765279852251
0.518200928,0.880745113,-0.172405913,0.8054357529107463
0.51842752,0.856386125,-0.271583706,0.80715490445721
0.518654112,0.821330726,-0.368355513,0.8102699454291803
0.518880704,0.775215149,-0.46169591,0.8141216405498203
0.519107296,0.71780014,-0.550070584,0.8178146883661207
0.519333856,0.649338961,-0.63156718,0.820518189125712
0.519560448,0.570749998,-0.704243124,0.8217139379182794
0.51978704,0.483520895,-0.766468287,0.8212660908783155
0.520013632,0.389473259,-0.817100108,0.8193420059696928
0.520240224,0.290530413,-0.855500281,0.8162886516690295
0.520466784,0.188559324,-0.881469309,0.8125427613762745
0.520693376,0.0852670223,-0.895164311,0.8085896087800134
0.520919968,-0.0178714525,-0.897008777,0.8049441348294956
0.52114656,-0.119665332,-0.887586713,0.8021299647768148
0.521373152,-0.219232097,-0.867509007,0.8006345895811434
0.521599712,-0.315950066,-0.837248504,0.8008095016556424
0.521826304,-0.409301698,-0.796998084,0.8027338258853544
0.522052896,-0.498609841,-0.746645689,0.80609155844433
0.522279488,-0.582777381,-0.685963035,0.8101747611916303
0.52250608,-0.660222769,-0.614967823,0.8140795280313866
0.52273264,-0.729103029,-0.53424418,0.8170080707608472
0.522959232,-0.787681758,-0.445018709,0.8184842032459972
0.523185824,-0.834621727,-0.348997056,0.8183923722771297
0.523412416,-0.869093418,-0.248115256,0.8168845494708682
0.523639008,-0.890751362,-0.144337103,0.8142711882072878
0.523865568,-0.899659216,-0.0395214036,0.8109486462762487
0.52409216,-0.896207392,0.0646641925,0.8073691472671186
0.524318752,-0.881021917,0.166807473,0.8040243512830006
0.524545344,-0.854857087,0.265798151,0.8014292962691443
0.524771936,-0.818449497,0.360834062,0.8000607994389729
0.524998496,-0.772360742,0.451343417,0.8002519958520266
0.525225088,-0.716866076,0.536796212,0.8020471441371867
0.52545168,-0.651995718,0.616437733,0.8050938949565148
0.525678272,-0.577787876,0.689091027,0.8086852731445062
0.525904832,-0.494642437,0.7531991,0.811980024722109
0.526131424,-0.403550804,0.807120562,0.8142968530122423
0.526358016,-0.30605486,0.84948051,0.8152867141994797
0.526584608,-0.204022676,0.879377246,0.8149295931047454
0.5268112,-0.0994049162,0.896407366,0.8134275031837871
0.52703776,0.00592783,0.900591195,0.8110996396800368
0.527264352,0.110274255,0.892278612,0.8083215327484516
0.527490944,0.212154374,0.872061372,0.8055005149418544
0.527717536,0.310344636,0.840689182,0.8030720938258016
0.527944128,0.40389812,0.798963904,0.8014770112344556
0.528170688,0.492115587,0.747611105,0.8011001152876757
0.52839728,0.574436724,0.687154472,0.802158818269451
0.528623872,0.65023011,0.617869258,0.8045616159320826
0.528850464,0.718556821,0.539910197,0.8078269258302048
0.529077056,0.778073311,0.453617871,0.8111672501810753
0.529303616,0.827199936,0.359843999,0.813747437734716
0.529530208,0.864485323,0.260062426,0.8149673390994199
0.5297568,0.888930678,0.156208605,0.8145988785655858
0.529983392,0.900116503,0.0503926352,0.8127491366553493
0.530209984,0.8981511,-0.0553500019,0.80973902114154
0.530436544,0.883545458,-0.1592011,0.8059975665936396
0.530663136,0.857083261,-0.259627312,0.8019980574227394
0.530889728,0.819709241,-0.355404049,0.7982352778263905
0.53111632,0.772419512,-0.445621371,0.7952103088102378
0.531342912,0.7161448,-0.529658377,0.7934013708933141
0.531569472,0.651625097,-0.607103109,0.7931894519977254
0.531796064,0.579322338,-0.677587628,0.7947393649244527
0.532022656,0.499447525,-0.740552068,0.7978651956477022
0.532249248,0.412173718,-0.795040369,0.8019763621495997
0.53247584,0.3179847,-0.839694738,0.8062015224589787
0.5327024,0.21795401,-0.873019993,0.8096678586528001
0.532928992,0.113763653,-0.893768013,0.8117634298058726
0.533155584,0.00747816823,-0.901217222,0.8122484042294734
0.533382176,-0.0987506881,-0.895237327,0.8112015700543285
0.533608768,-0.202905402,-0.876204967,0.8089057463562526
0.533835328,-0.303224206,-0.844872892,0.8057551227407742
0.53406192,-0.398256779,-0.802244961,0.8022054394693463
0.534288512,-0.486887544,-0.749461949,0.7987526935012305
0.534515104,-0.568336487,-0.687684596,0.7959164660311844
0.534741696,-0.64211762,-0.61796397,0.7941945061326252
0.534968256,-0.707930803,-0.541122317,0.7939793837916733
0.535194848,-0.765467286,-0.457693964,0.7954239306182391
0.53542144,-0.814173043,-0.368009716,0.7983088950182806
0.535648032,-0.853103459,-0.272464603,0.8020224716457123
0.535874624,-0.881010294,-0.171854481,0.8057131007737458
0.536101184,-0.896668553,-0.0675678849,0.8085799130089735
0.536327776,-0.899236321,0.0385050252,0.8101085979712676
0.536554368,-0.888443887,0.14424701,0.8101397402416088
0.53678096,-0.864575863,0.24759075,0.8087926023677572
0.537007552,-0.828349292,0.346691012,0.8063572073584853
0.537234112,-0.780775368,0.44000116,0.8032111960768811
0.537460736,-0.723042428,0.526300907,0.7997829973971577
0.537687296,-0.656412005,0.6047014,0.7965405034700799
0.537913856,-0.582106292,0.674628079,0.7939707801612195
0.53814048,-0.501193464,0.73575896,0.7925361355766007
0.53836704,-0.41449061,0.78789252,0.7925770888501225
0.538593664,-0.322555572,0.830742717,0.7941755588767893
0.538820224,-0.225835294,0.863735855,0.7970412072286476
0.539046784,-0.124962501,0.88594681,0.8005173768053511
0.539273408,-0.0210474152,0.896287382,0.8037740648190151
0.539499968,0.0842458308,0.893867731,0.8060968805302706
0.539726592,0.188892201,0.878297865,0.8070874032621825
0.539953152,0.290810198,0.849776149,0.8066900746700694
0.540179712,0.388106018,0.808994293,0.8050980473143862
0.540406336,0.479188561,0.756980121,0.8026405805824254
0.540632896,0.562803805,0.694955647,0.7997114742196667
0.54085952,0.638025463,0.624226034,0.7967346329597335
0.54108608,0.704235315,0.546087205,0.7941586143578613
0.54131264,0.761078537,0.461727738,0.792433043520657
0.541539264,0.808377206,0.372137994,0.7919603937587104
0.541765824,0.845974982,0.278058887,0.7929904148095791
