Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.3635616,-0.867895722,-0.281742573,0.832621862
0.363788096,-0.892797768,-0.180895507,0.829811039
0.364014624,-0.906795323,-0.078526288,0.828444136
0.364241152,-0.910048842,0.024697192,0.828798846
0.364467648,-0.902378261,0.128229693,0.83072938
0.364694176,-0.88323307,0.23128508,0.833593444
0.364920704,-0.851990342,0.332526684,0.836461538
0.365147232,-0.808405757,0.430098295,0.838504411
0.365373728,-0.752876341,0.521974862,0.839280541
0.365600256,-0.686373949,0.60632205,0.838735626
0.365826784,-0.610233307,0.68166995,0.83705861
0.36605328,-0.525961995,0.746926546,0.834535285
0.366279808,-0.435132831,0.801341116,0.831488165
0.366506336,-0.339316607,0.844470918,0.828266891
0.366732832,-0.240016624,0.876162589,0.825268862
0.36695936,-0.13858664,0.896515369,0.822946064
0.367185888,-0.036140908,0.905797005,0.821774379
0.367412384,0.06649702,0.904286265,0.822155503
0.367638912,0.168729544,0.892058372,0.824237798
0.36786544,0.269931555,0.86882925,0.82772731
0.368091968,0.369090706,0.834047914,0.831863872
0.368318464,0.464610934,0.787286043,0.835682633
0.368544992,0.554490447,0.728659332,0.838404078
0.36877152,0.636731327,0.658966362,0.839663449
0.368998016,0.70966208,0.579529166,0.839474322
0.369224544,0.77204591,0.491948515,0.838068229
0.369451072,0.823055923,0.397923559,0.835764211
0.369677568,0.86221844,0.299154013,0.832913762
0.369904096,0.889369905,0.197274148,0.829895917
0.370130624,0.904619515,0.093789198,0.82713288
0.37035712,0.908290505,-0.010001781,0.825091677
0.370583648,0.900807858,-0.113072112,0.8242401
0.370810176,0.882523239,-0.214673743,0.824932083
0.371036672,0.853520453,-0.31420216,0.827220161
0.3712632,0.813543558,-0.410895199,0.830687985
0.371489728,0.762210786,-0.50350982,0.834487421
0.371716256,0.699455857,-0.590261877,0.837647579
0.371942752,0.6258744,-0.669134736,0.839460059
0.37216928,0.542728961,-0.738308191,0.83965371
0.372395808,0.451708406,-0.796418071,0.838322228
0.372622304,0.354669541,-0.842597544,0.835761104
0.372848832,0.253468663,-0.876412332,0.832344939
0.37307536,0.149870411,-0.897787869,0.828484198
0.373301856,0.045485351,-0.906946063,0.824620078
0.373528384,-0.058292158,-0.904342532,0.821233391
0.373754912,-0.160344616,-0.890576243,0.81883644
0.373981408,-0.259863049,-0.866246223,0.817911323
0.374207936,-0.356291562,-0.831766069,0.818778471
0.374434464,-0.44911918,-0.787208617,0.821405445
0.374660992,-0.53754741,-0.732331395,0.82526649
0.374887488,-0.620228589,-0.666895628,0.829433281
0.375114016,-0.695340812,-0.59111923,0.832920789
0.375340544,-0.760975838,-0.505925119,0.835044452
0.37556704,-0.815540433,-0.412842482,0.835545113
0.375793568,-0.857943118,-0.3137362,0.834496797
0.376020096,-0.887588263,-0.21056889,0.832152182
0.376246592,-0.904304445,-0.105262972,0.828846823
0.37647312,-0.90827769,0.000383456,0.824968509
0.376699648,-0.899990559,0.104762465,0.82095818
0.376926144,-0.880152106,0.206528157,0.817321609
0.377152672,-0.849582434,0.304655999,0.81460559
0.3773792,-0.809048176,0.398452073,0.813323006
0.377605728,-0.759073913,0.48745203,0.813802687
0.377832224,-0.69982779,0.571168184,0.81599203
0.378058752,-0.631237328,0.648760557,0.819350825
0.37828528,-0.553362608,0.71887517,0.822991686
0.378511776,-0.466796994,0.77983433,0.826041016
0.378738304,-0.372779071,0.830050826,0.82794861
0.378964832,-0.27300179,0.868343651,0.828550674
0.379191328,-0.169341102,0.894022524,0.827952682
0.379417856,-0.063668132,0.906824529,0.826384357
0.379644384,0.042235985,0.906828582,0.824121956
0.37987088,0.146728918,0.894396007,0.821473593
0.380097408,0.248352826,0.870124042,0.818794975
0.380323936,0.345889926,0.834781229,0.816499541
0.380550464,0.438406557,0.789202511,0.815040913
0.38077696,0.525236428,0.734134674,0.814827025
0.381003488,0.605846107,0.670083523,0.816061433
0.381230016,0.679569364,0.597278893,0.818556597
0.381456512,0.745342076,0.515883029,0.82167011
0.38168304,0.801682711,0.426394999,0.824507864
0.381909568,0.847014129,0.329945594,0.82629703
0.382136064,0.880088925,0.228252068,0.826655522
0.382362592,0.900215745,0.123323888,0.825597169
0.38258912,0.907244444,0.017170699,0.823387314
0.382815616,0.901436508,-0.088357993,0.820394913
0.383042144,0.883342087,-0.191635504,0.817017409
0.383268672,0.85370928,-0.291276455,0.813661508
0.3834952,0.813412309,-0.386154324,0.810754746
0.383721696,0.76336652,-0.475413531,0.808746469
0.383948224,0.704415798,-0.558460653,0.808079917
0.384174752,0.637195885,-0.634880543,0.8090919
0.384401248,0.562043965,-0.704242349,0.811850705
0.384627776,0.479070157,-0.76581645,0.81598305
0.384854304,0.388473541,-0.8183828,0.820662099
0.3850808,0.290965766,-0.86034888,0.824861272
0.385307328,0.187976122,-0.890170813,0.827739099
0.385533856,0.081496269,-0.906767845,0.828869567
0.385760352,-0.026256567,-0.909690619,0.82822643
0.38598688,-0.133121163,-0.899064183,0.826037649
0.386213408,-0.237143531,-0.875453055,0.822655106
0.386439936,-0.336645842,-0.839742362,0.818497657
0.386666432,-0.430264354,-0.79303664,0.814034527
0.38689296,-0.516978204,-0.736559033,0.809785673
0.387119488,-0.596121848,-0.671531796,0.806316211
0.387345984,-0.667342365,-0.599027574,0.804179867
0.387572512,-0.730466604,-0.519824684,0.803799162
0.38779904,-0.78525269,-0.434351951,0.805283404
0.388025536,-0.831107736,-0.342837572,0.80827767
0.388252064,-0.866968513,-0.245675027,0.811990621
0.388478592,-0.891519725,-0.143799201,0.81548563
0.388705088,-0.903621852,-0.038770378,0.818035594
0.388931616,-0.902633727,0.067454122,0.819297704
0.389158144,-0.888472259,0.172833875,0.819254503
0.38938464,-0.861512423,0.275451243,0.818077042
0.389611168,-0.822461605,0.373597205,0.816017963
0.389837696,-0.772270858,0.465804189,0.813375821
0.390064224,-0.712065876,0.550872862,0.810498722
0.39029072,-0.64306891,0.627901077,0.807797386
0.390517248,-0.566488564,0.696295679,0.805736966
0.390743776,-0.48338595,0.755724192,0.804781031
0.390970272,-0.394555867,0.805966437,0.80525623
0.3911968,-0.300527513,0.846671462,0.807169351
0.391423328,-0.201778352,0.877134204,0.810078915
0.391649824,-0.099107027,0.896302164,0.813179772
0.391876352,0.006102012,0.903098702,0.8156245
0.39210288,0.111950994,0.896840155,0.816855289
0.392329376,0.21635136,0.877442241,0.816712797
0.392555904,0.3173289,0.845366299,0.81534181
0.392782432,0.413177431,0.801450193,0.813038001
0.39300896,0.50249207,0.746759892,0.810148617
0.393235456,0.584160864,0.682491243,0.807038212
0.393461984,0.657355249,0.609897614,0.804091023
0.393688512,0.721524298,0.530217826,0.801728256
0.393915008,0.776361108,0.4445768,0.800385101
0.394141536,0.821718037,0.353885651,0.800455586
0.394368064,0.857424498,0.258784324,0.802146096
0.39459456,0.883055091,0.159732074,0.805300629
0.394821088,0.897789776,0.057300329,0.80930981
0.395047616,0.900556087,-0.047460165,0.813253733
0.395274112,0.890439153,-0.152866632,0.816250092
0.39550064,0.867072105,-0.256804913,0.817762799
0.395727168,0.830751657,-0.35710296,0.81767084
0.395953696,0.782312334,-0.451817691,0.816151814
0.396180192,0.722934902,-0.539356291,0.813540081
0.39640672,0.653988004,-0.618491054,0.810231493
0.396633248,0.576920867,-0.688344717,0.806656136
0.396859744,0.493174762,-0.748368323,0.803276493
0.397086272,0.404090196,-0.798310697,0.800588855
0.3973128,0.310804546,-0.838149071,0.799093331
0.397539296,0.214167833,-0.867952108,0.799208722
0.397765824,0.114742003,-0.887667179,0.801118748
0.397992352,0.012972686,-0.896898687,0.804595545
0.398218848,-0.090462476,-0.894854963,0.808948864
0.398445376,-0.194325432,-0.880598843,0.813216696
0.398671904,-0.29677844,-0.853492022,0.816526074
0.398898432,-0.39567408,-0.813514531,0.81836387
0.399124928,-0.488923877,-0.761289179,0.818607772
0.399351456,-0.57473135,-0.697915673,0.817402411
0.399577984,-0.651670218,-0.624783993,0.815029111
0.39980448,-0.718688428,-0.543440461,0.811840591
0.400031008,-0.775092661,-0.455486059,0.808236183
0.400257536,-0.820534527,-0.362487674,0.804674224
0.400484032,-0.854969442,-0.265872985,0.801661191
0.40071056,-0.878570199,-0.166825369,0.799716298
0.400937088,-0.89156121,-0.066215359,0.799265865
0.401163584,-0.893994033,0.035352595,0.800475137
0.401390112,-0.88556838,0.137312174,0.803085989
0.40161664,-0.865670979,0.238780797,0.806402513
0.401843168,-0.833706677,0.338323385,0.809529536
0.402069664,-0.789512098,0.434045315,0.811724688
0.402296192,-0.73355329,0.523940742,0.81261433
0.40252272,-0.666841388,0.606216133,0.812175437
0.402749216,-0.590728462,0.679440141,0.810599021
0.402975744,-0.506735444,0.742557168,0.808171958
0.403202272,-0.416442841,0.794857264,0.80522271
0.403428768,-0.321417898,0.83594507,0.802113625
0.403655296,-0.223141551,0.865713954,0.799252802
0.403881824,-0.122923307,0.88429749,0.79709219
0.40410832,-0.021820789,0.891966462,0.796080316
0.404334848,0.079385467,0.8889606,0.796553001
0.404561376,0.180089056,0.875287414,0.798560125
0.404787904,0.27958405,0.850621819,0.80172472
0.4050144,0.376744002,0.81445837,0.80527848
0.405240928,0.469907492,0.766502321,0.808338859
0.405467456,0.557104886,0.707027793,0.810254154
0.405693952,0.636443377,0.636948049,0.810762989
0.40592048,0.706384182,0.557642102,0.809943327
0.406147008,0.765823245,0.470719695,0.808062274
0.406373504,0.814058721,0.377854407,0.805465554
0.406600032,0.85073036,0.280686527,0.802527072
0.40682656,0.875769198,0.180759028,0.799645514
0.407053056,0.889345586,0.079455949,0.797248819
0.407279584,0.891796112,-0.022062792,0.795787072
0.407506112,0.883498669,-0.122905813,0.795675737
0.407732608,0.864697754,-0.222418562,0.797172222
0.407959136,0.835341692,-0.320009887,0.80020207
0.408185664,0.795078158,-0.414845854,0.80424636
0.408412192,0.743517101,-0.505579591,0.808428402
0.408638688,0.680657268,-0.590369642,0.811830631
0.408865216,0.607168198,-0.667210281,0.81382278
0.409091744,0.524352491,-0.734327614,0.81418258
0.40931824,0.433911949,-0.790405512,0.813020453
0.409544768,0.337703586,-0.834618151,0.81063117
0.409771296,0.237579674,-0.866574049,0.807394684
0.409997792,0.135291442,-0.886244774,0.803733574
0.41022432,0.03241932,-0.893899858,0.800107968
0.410450848,-0.069694594,-0.890031934,0.79701418
0.410677344,-0.170000881,-0.875251472,0.794965439
0.410903872,-0.267756313,-0.850129187,0.794413078
0.4111304,-0.362434238,-0.815015793,0.79560932
0.411356928,-0.453492761,-0.769921899,0.798435415
0.411583424,-0.54005456,-0.71460098,0.802313488
0.411809952,-0.620714784,-0.648892343,0.806348116
0.41203648,-0.693673491,-0.573126853,0.809657302
0.412262976,-0.757118404,-0.488302857,0.811667958
0.412489504,-0.809575081,-0.395960689,0.812196679
0.412716032,-0.850053608,-0.297924101,0.811349906
0.412942528,-0.878031015,-0.196088091,0.809389003
0.413169056,-0.893382192,-0.092291735,0.806649505
0.413395584,-0.896312416,0.011757902,0.803514195
0.41362208,-0.887295187,0.114549749,0.800414394
0.413848608,-0.866993487,0.214830428,0.797829819
0.414075136,-0.836141407,0.311649472,0.796257846
0.414301664,-0.795382917,0.404343963,0.796128025
0.41452816,-0.745103836,0.492406756,0.79764414
0.414754688,-0.685375214,0.575223148,0.800620854
0.414981216,-0.616124034,0.651781738,0.804428259
0.415207712,-0.537517667,0.720593691,0.80818051
0.41543424,-0.450302839,0.779937148,0.811074602
0.415660768,-0.355853945,0.828260243,0.81264706
0.415887264,-0.255959332,0.864457548,0.812802032
0.416113792,-0.152555928,0.887931108,0.811694964
0.41634032,-0.047548175,0.898522735,0.809603934
0.416566816,0.057284903,0.896425426,0.806860104
0.416793344,0.160342634,0.882111013,0.8038296
0.417019872,0.260250121,0.856266439,0.80092234
0.4172464,0.355904132,0.819709659,0.798591676
0.417472896,0.446493477,0.773266137,0.797296944
0.417699424,0.531446934,0.717615247,0.797407486
0.417925952,0.610260963,0.653163671,0.799041224
0.418152448,0.682227552,0.58006686,0.801911995
0.418378976,0.746215582,0.498485416,0.805325405
0.418605504,0.800717771,0.408973068,0.808407919
0.418832,0.844193697,0.312710822,0.810451056
0.419058528,0.875455558,0.211421192,0.811121354
0.419285056,0.893853664,0.107083708,0.810441293
0.419511552,0.899252474,0.001673428,0.808657812
0.41973808,0.89191252,-0.102986082,0.806114076
0.419964608,0.872379243,-0.205283552,0.80318688
0.420191136,0.841397941,-0.303844929,0.800272236
0.420417632,0.799836874,-0.397555679,0.797789543
0.42064416,0.748597026,-0.485572994,0.79617864
0.420870688,0.688489676,-0.567302525,0.795850189
0.421097184,0.620109439,-0.642295599,0.797079353
0.421323712,0.543774962,-0.710037887,0.79984501
0.42155024,0.459647924,-0.769686043,0.803692819
0.421776736,0.368072003,-0.819943547,0.80778442
0.422003264,0.269944519,-0.859244585,0.8111713
0.422229792,0.166839555,-0.886170924,0.813134344
0.422456288,0.060811419,-0.899815321,0.813365641
0.422682816,-0.045934651,-0.899893463,0.811918237
0.422909344,-0.151299298,-0.886668801,0.80907304
0.423135872,-0.25342381,-0.86081177,0.805220531
0.423362368,-0.350749224,-0.823276699,0.800809541
0.423588896,-0.442043662,-0.77519244,0.796325918
0.423815424,-0.526418388,-0.717760265,0.792296117
0.42404192,-0.603316903,-0.652126729,0.789260556
0.424268448,-0.67244792,-0.579246998,0.78771329
0.424494976,-0.733625054,-0.499767125,0.787972899
0.424721472,-0.786513567,-0.414022088,0.79001788
0.424948,-0.830384672,-0.322234094,0.793373515
0.425174528,-0.864076018,-0.224890649,0.797203169
0.425401024,-0.886261225,-0.123057775,0.800602175
0.425627552,-0.895863831,-0.018399343,0.80291054
0.42585408,-0.892333329,0.087074541,0.803840746
0.426080576,-0.875677586,0.191305444,0.803409008
0.426307104,-0.84635973,0.292380273,0.801811017
0.426533632,-0.805174112,0.388616681,0.799328275
0.42676016,-0.753151596,0.478600472,0.796295738
0.426986656,-0.691477597,0.561212659,0.793100916
0.427213184,-0.621398926,0.63564986,0.79018737
0.427439712,-0.544104874,0.701414645,0.788032618
0.427666208,-0.460594565,0.758239508,0.787074505
0.427892736,-0.37158832,0.805911601,0.787571388
0.428119264,-0.277577192,0.844031036,0.789437487
0.42834576,-0.179074481,0.871834278,0.792162678
0.428572288,-0.07697092,0.888268352,0.794945188
0.428798816,0.02727047,0.892335951,0.797007128
0.429025312,0.131736562,0.883467913,0.797870075
0.42925184,0.234379426,0.861679077,0.797424547
0.429478368,0.333288997,0.827494204,0.795828213
0.429704896,0.42682597,0.781788826,0.793374177
0.429931392,0.513649642,0.725649118,0.790402597
0.43015792,0.592711866,0.660278499,0.787275052
0.430384448,0.663247585,0.586923063,0.784376041
0.430610944,0.724761486,0.506791651,0.782116989
0.430837472,0.776984572,0.4209598,0.780912178
0.431064,0.819765389,0.330277443,0.781098482
0.431290496,0.852881908,0.235346064,0.782795319
0.431517024,0.875829995,0.136652067,0.785751968
0.431743552,0.887745917,0.034873847,0.789308998
0.431970048,0.887608886,-0.0687996,0.792582919
0.432196576,0.87464571,-0.172595739,0.794794407
0.432423104,0.848659158,-0.274399519,0.795517462
0.432649632,0.810089886,-0.372110426,0.794711793
0.432876128,0.759872735,-0.463893294,0.792603562
0.433102656,0.699246526,-0.54828018,0.78955686
0.433329184,0.629600704,-0.624175012,0.785991492
0.43355568,0.552366436,-0.690830171,0.782355005
0.433782208,0.468927562,-0.747814,0.779118837
0.434008736,0.380528808,-0.794964135,0.77677015
0.434235232,0.288184792,-0.832298458,0.775771198
0.43446176,0.192622185,-0.85986197,0.776465914
0.434688288,0.094321594,-0.877513289,0.778926135
0.434914784,-0.006268568,-0.884744883,0.782812803
0.435141312,-0.108385436,-0.880696058,0.787372949
0.43536784,-0.210682482,-0.864453316,0.791666644
0.435594368,-0.311262161,-0.835470617,0.794895285
0.435820864,-0.40798232,-0.793831885,0.796618635
0.436047392,-0.498800844,-0.740240216,0.796757859
0.43627392,-0.581985652,-0.675851107,0.795482018
0.436500416,-0.656184137,-0.602092087,0.793092503
0.436726944,-0.720426321,-0.520527244,0.789962696
0.436953472,-0.77410996,-0.432751834,0.78652038
0.437179968,-0.81697315,-0.340293646,0.783244893
0.437406496,-0.849039555,-0.244507357,0.780652014
0.437633024,-0.870508313,-0.146479696,0.779241024
0.43785952,-0.881574035,-0.046987265,0.779380582
0.438086048,-0.882209837,0.053414013,0.781147253
0.438312576,-0.872031987,0.154130638,0.78419604
0.438539104,-0.850403607,0.254197985,0.78780291
0.4387656,-0.816781878,0.352109224,0.791113542
0.438992128,-0.771092653,0.445959389,0.793463656
0.439218656,-0.713871002,0.53378582,0.794539109
0.439445152,-0.64615953,0.613854527,0.794339519
0.43967168,-0.569316208,0.684788585,0.793056351
0.439898208,-0.484854698,0.745575845,0.790967419
0.440124704,-0.394342214,0.795542657,0.788393901
0.440351232,-0.299324304,0.834326208,0.78569526
0.44057776,-0.20124875,0.861840665,0.783270391
0.440804256,-0.101382613,0.878221512,0.781551458
0.441030784,-0.000743782,0.883708298,0.780940909
0.441257312,0.099897035,0.878472805,0.781693887
0.44148384,0.199877888,0.862442017,0.783757403
0.441710336,0.298363537,0.835254729,0.786671263
0.441936864,0.394072145,0.796468973,0.78965568
0.442163392,0.485240519,0.745948434,0.791897427
0.442389888,0.569894433,0.68415767,0.792851382
0.442616416,0.646217704,0.612172782,0.792352836
0.442842944,0.712790072,0.531485558,0.790546585
0.44306944,0.768645465,0.44377321,0.787750513
0.443295968,0.813226163,0.350735545,0.784352215
0.443522496,0.846316516,0.25399673,0.780765984
0.443748992,0.867977262,0.155041099,0.77742227
0.44397552,0.878480554,0.055154026,0.77477005
0.444202048,0.878214538,-0.044629782,0.773252592
0.444428544,0.867546976,-0.143544003,0.773242636
0.444655072,0.846652865,-0.24102053,0.77491197
0.4448816,0.815391362,-0.336478829,0.778081076
0.445108128,0.773361444,-0.429024071,0.782149577
0.445334624,0.72020793,-0.517235279,0.786231796
0.445561152,0.656022906,-0.599248588,0.789464923
0.44578768,0.581565082,-0.673104405,0.791287485
0.446014176,0.498187602,-0.737110853,0.791523296
0.446240704,0.407604396,-0.790033579,0.7902944
0.446467232,0.311664581,-0.831120133,0.787895487
0.446693728,0.212199509,-0.860043347,0.78470319
0.446920256,0.110927582,-0.876834214,0.781143167
0.447146784,0.009379201,-0.881810665,0.777678018
0.44737328,-0.091167241,-0.875494599,0.774802259
0.447599808,-0.189732432,-0.85849154,0.77300612
0.447826336,-0.285625279,-0.831329167,0.772689984
