Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.739332352,0.786370277,-0.342597663,0.7357513712421182
0.739558848,0.742605805,-0.42988953,0.7362683896233189
0.739785408,0.689663947,-0.512483895,0.7382761024259898
0.740011904,0.627508819,-0.589572549,0.7413631084571322
0.7402384,0.55616498,-0.6599316,0.7448292016569604
0.740464896,0.476037502,-0.721985638,0.7478749647886671
0.740691456,0.388119072,-0.774084926,0.7498438867105667
0.740917952,0.293964505,-0.814841688,0.7503821067025843
0.741144448,0.195481151,-0.84335494,0.7494604352186884
0.741370944,0.0946758538,-0.85926646,0.7473023665736905
0.741597504,-0.00654750038,-0.862695396,0.744286216040823
0.741824,-0.106511205,-0.854123771,0.7408720529778124
0.742050496,-0.203830093,-0.834271789,0.7375561247336491
0.742276992,-0.297436893,-0.803972125,0.7348398830945091
0.742503552,-0.386569172,-0.764037967,0.7331897397582587
0.742730048,-0.470699102,-0.715131104,0.7329701405318653
0.742956544,-0.549387872,-0.657660723,0.7343446604775712
0.74318304,-0.622068763,-0.591778457,0.737171288069651
0.7434096,-0.687837124,-0.517532408,0.7409597024828698
0.743636096,-0.745378494,-0.435160846,0.7449540612091438
0.743862592,-0.793126702,-0.34539035,0.7483444592985193
0.744089088,-0.829591751,-0.24955897,0.750502152834707
0.744315584,-0.853676975,-0.149500147,0.7511146715981721
0.744542144,-0.864841998,-0.0472888835,0.7501879200073085
0.74476864,-0.863099277,0.0550110526,0.7479665778660827
0.744995136,-0.848913431,0.155526012,0.744842353740816
0.745221632,-0.823066652,0.252672672,0.7412821928101087
0.745448192,-0.786530197,0.34520191,0.7377941094605069
0.745674688,-0.740330219,0.432206601,0.7348913791125611
0.745901184,-0.685414732,0.513083816,0.7330483570837536
0.74612768,-0.62253052,0.587436497,0.7326258863391014
0.74635424,-0.552153647,0.654898882,0.7337661955402506
0.746580736,-0.474537522,0.714917362,0.7362926942749395
0.746807232,-0.3899225,0.766585171,0.7396923804033492
0.747033728,-0.298835725,0.808652401,0.7432214961793405
0.747260288,-0.20233044,0.839756608,0.7461287676302591
0.747486784,-0.102008097,0.858760297,0.7478748995570896
0.74771328,0.000173494875,0.865004957,0.7482336057350436
0.747939776,0.102166258,0.85839057,0.7472723149386474
0.748166272,0.202054039,0.839306116,0.745260591031219
0.748392832,0.298181921,0.808499575,0.7425840207864309
0.748619328,0.389210522,0.766942441,0.7396855382425509
0.748845824,0.474128723,0.715704679,0.7370312335161038
0.74907232,0.552229702,0.655838072,0.735081220455686
0.74929888,0.623050272,0.588262618,0.7342445491754879
0.749525376,0.686246157,0.513678014,0.7347988900642529
0.749751872,0.74141103,0.43254593,0.7367862969652257
0.749978368,0.78788054,0.345203817,0.739921420582061
0.750204928,0.824643373,0.252119005,0.7436006853150072
0.750431424,0.850451946,0.154177383,0.7470391778839156
0.75065792,0.864128351,0.0528333113,0.7495091657849018
0.750884416,0.864896715,-0.0499792248,0.7505442505294001
0.751110976,0.85256964,-0.152114436,0.7500137926893278
0.751337472,0.827543736,-0.251500309,0.7480810404199331
0.751563968,0.790666938,-0.346335262,0.7451023205509045
0.751790464,0.743071198,-0.435181975,0.7415381566620558
0.75201696,0.686018884,-0.516985893,0.7378963227656128
0.75224352,0.620768487,-0.591049969,0.73469358030717
0.752470016,0.548458755,-0.656974971,0.7324231184566008
0.752696512,0.470010132,-0.714556873,0.7315010489341955
0.752923008,0.386070132,-0.763627589,0.7321772415044504
0.753149568,0.297058493,-0.803859234,0.7344334163504979
0.753376064,0.203344658,-0.834599733,0.7379057642608082
0.75360256,0.105536938,-0.85485518,0.7419154240552482
0.753829056,0.00474186148,-0.863489091,0.7456358955263018
0.754055616,-0.0973690674,-0.859567165,0.7483364464324829
0.754282112,-0.198733672,-0.842657089,0.7495660420285575
0.754508608,-0.297197819,-0.812947929,0.7492108788837458
0.754735104,-0.390785366,-0.77118361,0.747437362612386
0.754961664,-0.477860898,-0.718502581,0.744596996741028
0.75518816,-0.557190299,-0.656264663,0.7411443372022131
0.755414656,-0.627940118,-0.585899055,0.7375864944437469
0.755641152,-0.689635277,-0.508775115,0.7344489329261301
0.755867712,-0.742079973,-0.426087528,0.7322332678448314
0.756094208,-0.785232246,-0.338774413,0.7313577830616991
0.756320704,-0.819027662,-0.247493744,0.7320594644403238
0.7565472,-0.843188107,-0.152715385,0.7342881726019417
0.756773696,-0.857102871,-0.0549426638,0.7376440277818825
0.757000256,-0.859888613,0.0449973196,0.7414331855382483
0.757226752,-0.850650549,0.145760164,0.7448523819233083
0.757453248,-0.828826785,0.245512173,0.7472300666246181
0.757679744,-0.794420719,0.342170686,0.7481850571341876
0.757906304,-0.748032272,0.433707118,0.7476541441573479
0.7581328,-0.690736055,0.518370867,0.7458246534312948
0.758359296,-0.623904049,0.594799519,0.7430427301612257
0.758585792,-0.549040675,0.662039697,0.7397422232083074
0.758812352,-0.467646658,0.719517589,0.7363989576189418
0.759038848,-0.381108284,0.766981602,0.733504301939911
0.759265344,-0.290604025,0.804408967,0.7315244855362076
0.75949184,-0.197047055,0.831868231,0.7308322956312423
0.7597184,-0.101105228,0.849345446,0.7316099537698708
0.759944896,-0.00333617604,0.856583476,0.7337463814268124
0.760171392,0.0955677181,0.853029191,0.7367919894409555
0.760397888,0.19452396,0.837977409,0.7400457090084348
0.760624384,0.291959018,0.810875893,0.7427597820400716
0.760850944,0.385943174,0.771629095,0.7443635938077133
0.76107744,0.474480957,0.720738947,0.7445968082783045
0.761303936,0.555795431,0.659238696,0.743504219424256
0.761530432,0.628493607,0.588515222,0.7413543805655797
0.761756992,0.691607952,0.510115385,0.7385392652833325
0.761983488,0.744568884,0.42559433,0.7355133567491543
0.762209984,0.78713572,0.336402088,0.7327490065106781
0.76243648,0.819312036,0.243801728,0.7307114949102513
0.76266304,0.841231346,0.148811072,0.729814912642761
0.762889536,0.853012085,0.0521970987,0.7303541542687447
0.763116032,0.854596078,-0.0454514176,0.7324002878948317
0.763342528,0.845641792,-0.143533424,0.735711884182135
0.763569088,0.825558066,-0.241174474,0.739711247246837
0.763795584,0.793736458,-0.337022364,0.7436016385945343
0.76402208,0.749894261,-0.429246634,0.7465940754810662
0.764248576,0.694339812,-0.515771925,0.748128453146401
0.764475136,0.628026605,-0.594615102,0.7479845361142964
0.764701632,0.552414,-0.664154947,0.7462630210205727
0.764928128,0.46924156,-0.723257363,0.7432888547649473
0.765154624,0.380321085,-0.771281838,0.7395198013242356
0.76538112,0.287379295,-0.808018446,0.7354806682709518
0.76560768,0.191942394,-0.833592176,0.7317177985028662
0.765834176,0.0952611417,-0.848344564,0.7287631843863376
0.766060672,-0.00172372255,-0.85269171,0.7270861235221535
0.766287168,-0.0983535871,-0.846956134,0.7270081210156633
0.766513728,-0.194123268,-0.831212759,0.7285984939033919
0.766740224,-0.288451284,-0.805223346,0.7315887801846843
0.76696672,-0.380418777,-0.768542171,0.735375514499569
0.767193216,-0.468622535,-0.720799804,0.7391594377562646
0.767419776,-0.55125761,-0.662034571,0.742174725782066
0.767646272,-0.62640053,-0.592891455,0.7438979013962979
0.767872768,-0.692328215,-0.514596879,0.7441283051616268
0.768099264,-0.747731328,-0.428778768,0.7429533707602414
0.768325824,-0.791786194,-0.337248415,0.740661870429018
0.76855232,-0.82412535,-0.241817802,0.7376584418767337
0.768778816,-0.844763935,-0.144168124,0.7344105538543637
0.769005312,-0.854003549,-0.0457611158,0.7314161414238564
0.769231808,-0.852312386,0.0522220023,0.7291635408532342
0.769458368,-0.840185106,0.148893252,0.7280802128353666
0.769684864,-0.817985594,0.243601188,0.7284419707865443
0.76991136,-0.785825372,0.335773379,0.730265277324016
0.770137856,-0.743558526,0.424680203,0.7332325564074139
0.770364416,-0.690953612,0.509215295,0.7367171105977837
0.770590912,-0.628005266,0.587843716,0.7399508485644193
0.770817408,-0.555213988,0.658778608,0.7422518268292818
0.771043904,-0.473682255,0.720301092,0.7432085418382776
0.771270464,-0.384994656,0.771043897,0.742729576249505
0.77149696,-0.290992767,0.810130835,0.7409887602641135
0.771723456,-0.193557784,0.837175369,0.7383272142072769
0.771949952,-0.0944543779,0.852205396,0.7351756664759929
0.772176512,0.00476390496,0.855560958,0.7320072476443457
0.772403008,0.102814056,0.847781181,0.729303660968926
0.772629504,0.198703751,0.829481363,0.7275225122258078
0.772856,0.291706353,0.801214457,0.7270372024863655
0.773082496,0.381260008,0.76333946,0.7280463248932516
0.773309056,0.466777653,0.715952277,0.7304690402816731
0.773535552,0.547415912,0.658958375,0.7338903206934323
0.773762048,0.621916533,0.592310846,0.7376123123079759
0.773988544,0.688655019,0.51633215,0.7408446243175129
0.774215104,0.745905638,0.431932092,0.7429405528996834
0.7744416,0.792177439,0.340600133,0.7435535454602165
0.774668096,0.826453865,0.244210929,0.7426649688164813
0.774894592,0.848264933,0.144766778,0.740510816569996
0.775121152,0.857630551,0.0441900194,0.737482919823136
0.775347648,0.854950547,-0.0558125488,0.7340554784191515
0.775574144,0.840875506,-0.153820515,0.7307323674256213
0.77580064,0.816181302,-0.248729616,0.7280183396099227
0.7760272,0.781634688,-0.339741737,0.7263772333446346
0.776253696,0.737858295,-0.426297069,0.7261640545382977
0.776480192,0.685226858,-0.507932663,0.7275314370668238
0.776706688,0.623853683,-0.584066749,0.7303273850800935
0.776933248,0.553736031,-0.653783381,0.7340563012994241
0.777159744,0.475043923,-0.715750813,0.7379659550893908
0.77738624,0.388424218,-0.768361211,0.741252323698298
0.777612736,0.29513827,-0.810052693,0.7432919638551453
0.777839232,0.196966484,-0.839633763,0.7437806517888624
0.778065792,0.0959600434,-0.856463075,0.7427373287677854
0.778292288,-0.00581784174,-0.860458732,0.7404230767575595
0.778518784,-0.106480725,-0.852003515,0.7372481343688809
0.77874528,-0.204427093,-0.831811368,0.733700588286462
0.77897184,-0.298389763,-0.800789654,0.730300520616636
0.779198336,-0.387444317,-0.759904027,0.7275672290264132
0.779424832,-0.470969737,-0.710041761,0.7259717955338304
0.779651328,-0.5485484,-0.651885986,0.7258606858857524
0.779877888,-0.61979121,-0.585844398,0.7273548026612465
0.780104384,-0.684114933,-0.512094676,0.7302541987411395
0.78033088,-0.740566552,-0.430787206,0.7340164347944551
0.780557376,-0.787820101,-0.342356622,0.737868568166901
0.780783936,-0.82439965,-0.247776031,0.7410277444582356
0.781010432,-0.849021077,-0.148602828,0.7429195896798374
0.781236928,-0.860871375,-0.0468053557,0.7432902656165942
0.781463424,-0.859714806,0.0555088483,0.7421907798952102
0.78168992,-0.84584403,0.156331182,0.739891561552158
0.78191648,-0.819956124,0.253903896,0.7367952336890821
0.782142976,-0.783011019,0.346795678,0.7333734981548982
0.782369472,-0.736096919,0.433926553,0.7301309275597543
0.782595968,-0.68029809,0.514551818,0.7275690646647532
0.782822528,-0.616566837,0.588202655,0.7261370278372337
0.783049024,-0.545620918,0.654558182,0.7261485997823078
0.78327552,-0.467914075,0.71325773,0.7276801709878586
0.783502016,-0.383737415,0.76369077,0.7304779958540751
0.783728576,-0.293467015,0.804888487,0.7339683653981595
0.783955072,-0.197859898,0.835606575,0.737386887419801
0.784181568,-0.0982265472,0.85461247,0.7400109284543347
0.784408064,0.00362401339,0.861013949,0.7413581538456254
0.784634624,0.105626203,0.854463518,0.7412647983531335
0.78486112,0.20572941,0.835178375,0.7398475082065887
0.785087616,0.302098989,0.803833544,0.7374121656144219
0.785314112,0.39321816,0.761412919,0.7343701545738861
0.785540672,0.477921218,0.709064603,0.7311813018421511
0.785767168,0.555381954,0.647975743,0.7283216783452602
0.785993664,0.625071526,0.579255104,0.7262508881260196
0.78622016,0.686668754,0.50383091,0.7253595635913408
0.786446656,0.739913642,0.422387809,0.7258836588095247
0.786673216,0.784418344,0.335394025,0.727801290409403
0.786899712,0.819503427,0.243264809,0.7307636341625507
0.787126208,0.844167471,0.146636724,0.7341210479199881
0.787352704,0.857274771,0.0466233417,0.7370937689843774
0.787579264,0.857884288,-0.0551134534,0.739002944342941
0.78780576,0.845547795,-0.15652886,0.7394523576422617
0.788032256,0.820431411,-0.255489618,0.7383826450612369
0.788258752,0.783248127,-0.35004288,0.7360076462877025
0.788485312,0.735094845,-0.438579321,0.732716251954395
0.788711808,0.677275777,-0.519891918,0.7289900845126724
0.788938304,0.611146867,-0.593163848,0.7253438436180828
0.7891648,0.53799051,-0.657919347,0.7222916560069665
0.78939136,0.45890969,-0.713941097,0.7203099935614594
0.789617856,0.374752343,-0.761141181,0.7197752159980643
0.789844352,0.286096394,-0.79938966,0.7208749751747188
0.790070848,0.193343282,-0.828326583,0.7235065527989873
0.790297344,0.0969423279,-0.847244799,0.7272215643712215
0.790523904,-0.00231701997,-0.855146587,0.73128105383929
0.7907504,-0.103097789,-0.851009488,0.7348463027627107
0.790976896,-0.20353359,-0.83413893,0.737213676799833
0.791203392,-0.301466048,-0.804425418,0.737982031221213
0.791429952,-0.394761115,-0.762396395,0.7370846010250393
0.791656448,-0.48155874,-0.709103823,0.7347270518636029
0.791882944,-0.560406804,-0.645936847,0.7312901962817958
0.79210944,-0.630294621,-0.574442685,0.7272557076115428
0.792336,-0.690630913,-0.496169776,0.7231555046071038
0.792562496,-0.741178393,-0.412539363,0.7195341362745082
0.792788992,-0.78195101,-0.324740231,0.7169035996699535
0.793015488,-0.813065052,-0.23366566,0.7156744194469984
0.793242048,-0.834550858,-0.139928967,0.7160552503942231
0.793468544,-0.846178293,-0.0439995527,0.717953664182194
0.79369504,-0.84738934,0.053547129,0.7209359885697783
0.793921536,-0.837421,0.151758939,0.7243047068074057
0.794148096,-0.815603495,0.249180362,0.7272999138626659
0.794374592,-0.781675398,0.343952447,0.7293197136357461
0.794601088,-0.735948086,0.434085518,0.7300498222243916
0.794827584,-0.679279327,0.517740488,0.7294756170040512
0.79505408,-0.612915277,0.593410134,0.7278007239138846
0.79528064,-0.538316309,0.659986436,0.7253665442393655
0.795507136,-0.457003117,0.716751575,0.7225846692126963
0.795733632,-0.370438397,0.763332546,0.7199011817547718
0.795960128,-0.279932231,0.79962796,0.717766928366399
0.796186688,-0.18657051,0.825703382,0.716594630247898
0.796413184,-0.0911898613,0.841649652,0.7166897275156342
0.79663968,0.0055651092,0.847417593,0.7181475473663215
0.796866176,0.103066981,0.842698991,0.7207643920048725
0.797092736,0.200456172,0.826943457,0.7240181579680045
0.797319232,0.296431392,0.799565375,0.7271763590619483
0.797545728,0.389235288,0.760270953,0.7295160313999711
0.797772224,0.476866871,0.709317982,0.730534012245883
0.797998784,0.557399809,0.647577822,0.7300515826195002
0.79822528,0.629243016,0.576405644,0.728190239619831
0.798451776,0.691266179,0.497427702,0.7252832489462608
0.798678272,0.742801189,0.412340194,0.7217780419677714
0.798904768,0.783581674,0.32275942,0.7181738830273787
0.799131328,0.813649058,0.230117545,0.7149788741011144
0.799357824,0.833241403,0.135594949,0.7126772258677211
0.79958432,0.842660487,0.0400886722,0.7116837979898362
0.799810816,0.842113733,-0.0557575859,0.7122644476925912
0.800037376,0.831568599,-0.151431233,0.7144377531707231
0.800263872,0.810690343,-0.246329814,0.7178972094987321
0.800490368,0.778941274,-0.339502096,0.7220111815291363
0.800716864,0.735865533,-0.429498941,0.7259674229774956
0.800943424,0.681422651,-0.514450133,0.7289957686395854
0.80116992,0.616199434,-0.592347682,0.7305775188326935
0.801396416,0.541395009,-0.661375642,0.7305262956010223
0.801622912,0.458643049,-0.720142305,0.7289583858467293
0.801849472,0.369780034,-0.767763674,0.7261983326590195
0.802075968,0.276647478,-0.803842843,0.722697143326083
0.802302464,0.180947363,-0.828386247,0.7189657223953987
0.80252896,0.0841428339,-0.841699898,0.7155387347899334
0.802755456,-0.0126021542,-0.84425962,0.712933120253025
0.802982016,-0.108435668,-0.836559474,0.7115900476337629
0.803208512,-0.20275633,-0.818950713,0.7117903996782772
0.803435008,-0.295052141,-0.791512787,0.7135482578931913
0.803661504,-0.384658545,-0.75404197,0.716541488762998
0.803888064,-0.47052747,-0.706216872,0.7201383703220653
0.80411456,-0.551155806,-0.647908866,0.7235586211289156
0.804341056,-0.624744356,-0.579477608,0.7260998085272565
0.804567552,-0.689510524,-0.501891911,0.7273202530339865
0.804794112,-0.743982315,-0.416634619,0.7270940907820344
0.805020608,-0.787160039,-0.325490505,0.7255649958436365
0.805247104,-0.818537533,-0.230326444,0.7230539637354112
0.8054736,-0.838042319,-0.132925496,0.7199841159217438
0.80570016,-0.845938444,-0.0348763354,0.7168282098080744
0.805926656,-0.842716098,0.0624965318,0.714076238315374
0.806153152,-0.828963637,0.158165038,0.7121968907138092
0.806379648,-0.80522418,0.251381785,0.7115787818864586
0.806606208,-0.771853507,0.341582268,0.7124362820802228
0.806832704,-0.728940606,0.428200781,0.7147103159246571
0.8070592,-0.676363051,0.510432959,0.7180087823915243
0.807285696,-0.614015937,0.587066531,0.7216626827103618
0.807512192,-0.542127848,0.656507194,0.7249042993508648
0.807738752,-0.461491287,0.717023432,0.727096810013975
0.807965248,-0.373479456,0.767073512,0.7278886768660701
0.808191744,-0.279870331,0.805553496,0.7272438370918716
0.80841824,-0.182605267,0.831884801,0.7253770056709508
0.8086448,-0.0835769102,0.845972955,0.7226553405100109
0.808871296,0.0155064575,0.848108649,0.7195287307328045
0.809097792,0.113200173,0.83884865,0.7164813367740523
0.809324288,0.208360434,0.818892598,0.713999157515858
0.809550848,0.300141931,0.788951933,0.7125303313288451
0.809777344,0.387941748,0.749613762,0.7124195920210881
0.81000384,0.471262485,0.701232612,0.7138155059007177
