Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.458640896,0.364440471,-0.846990705,0.8502101112590988
0.458867264,0.2635822,-0.88553369,0.8536454922818562
0.459093664,0.157878146,-0.911475003,0.8557121900782472
0.459320032,0.0493868105,-0.923926353,0.8560789628192436
0.4595464,-0.0596816689,-0.92261827,0.854786373740482
0.4597728,-0.167221636,-0.907826483,0.8521119987826657
0.459999168,-0.271370023,-0.880235672,0.848456527644312
0.460225536,-0.370566994,-0.84081012,0.8442815549366104
0.460451904,-0.463582784,-0.790684462,0.8400909160694201
0.460678304,-0.549529374,-0.731055319,0.8364244123270237
0.460904672,-0.627843678,-0.663055837,0.8338307269843384
0.46113104,-0.69821161,-0.587621152,0.8327980706165992
0.46135744,-0.760402203,-0.505382597,0.8336230796777176
0.461583808,-0.8140167,-0.416681111,0.8362463361430844
0.461810176,-0.858261108,-0.321779042,0.8401538813758255
0.462036576,-0.891925573,-0.221229181,0.8444735782973091
0.462262944,-0.913661838,-0.11617399,0.8482743501700583
0.462489312,-0.922392905,-0.00835402496,0.8508784609273714
0.46271568,-0.917583704,0.100145318,0.8519889385636807
0.46294208,-0.899280727,0.207196474,0.8516362047916811
0.463168448,-0.868003011,0.31083405,0.8500470337444685
0.463394816,-0.824611008,0.409348786,0.8475497431144499
0.463621216,-0.770196557,0.501324475,0.8445289656486799
0.463847584,-0.705989897,0.585660219,0.8414196267851985
0.464073952,-0.633260131,0.661578059,0.8387039216643446
0.464300352,-0.553194642,0.728602409,0.8368857823381113
0.46452672,-0.466772527,0.786465764,0.8364049899060695
0.464753088,-0.374693245,0.834928811,0.8375011472865038
0.464979456,-0.277443171,0.87354058,0.8400478580412716
0.465205856,-0.175559998,0.901477873,0.8434836684063642
0.465432224,-0.0699812621,0.917637229,0.8469554610919073
0.465658592,0.0377676487,0.920981586,0.8496334770394021
0.465884992,0.145696104,0.910914063,0.8509917848919468
0.46611136,0.251664609,0.887444258,0.8508923864802935
0.466337728,0.353668839,0.851121426,0.8494893294758813
0.466564128,0.449988216,0.802876115,0.8470994505763558
0.466790496,0.539225638,0.743867397,0.8441029929960627
0.467016864,0.620305717,0.675377548,0.8409140148853764
0.467243232,0.692460537,0.598722041,0.8379696776815341
0.467469632,0.75520885,0.51516217,0.8357324685174314
0.467696,0.808297634,0.425803334,0.8346535443755134
0.467922368,0.851581395,0.331509858,0.8350896582613262
0.468148768,0.884825051,0.232893392,0.8371547029144182
0.468375136,0.907497942,0.130462006,0.8405728497437794
0.468601504,0.918707609,0.0249314867,0.8446452498635691
0.468827872,0.917408884,-0.0824602991,0.8484387613697869
0.469054272,0.902809024,-0.189882547,0.8511195154710397
0.46928064,0.874698579,-0.295148402,0.8522101833077729
0.469507008,0.833521545,-0.396069586,0.8516292829333983
0.469733408,0.780245245,-0.490720868,0.8495896126357835
0.469959776,0.716165364,-0.577552676,0.8464599221480136
0.470186144,0.642747343,-0.655406833,0.8426822636766496
0.470412544,0.561506271,-0.723493636,0.8387323337048259
0.470638912,0.473910779,-0.781360209,0.8351152026609105
0.47086528,0.381284267,-0.828836977,0.8323484267042258
0.471091648,0.284714401,-0.865943253,0.8309200075530108
0.471318048,0.184997082,-0.892726719,0.8311849151650197
0.471544416,0.0826885626,-0.90905118,0.8332114462442464
0.471770784,-0.0216762833,-0.914427757,0.8366479840297529
0.471997184,-0.127245277,-0.908039808,0.8407276534314835
0.472223552,-0.232595325,-0.889041662,0.844495661983578
0.47244992,-0.335773945,-0.856970787,0.8471430719122623
0.47267632,-0.43460384,-0.812003016,0.8482293957358419
0.472902688,-0.527032077,-0.754938424,0.8476948342185378
0.473129056,-0.611341059,-0.687027097,0.8457441224314889
0.473355424,-0.686220646,-0.609776437,0.8427260781170722
0.473581824,-0.750762343,-0.524805784,0.8390652065867044
0.473808192,-0.804428518,-0.433733672,0.83523013879828
0.47403456,-0.847013116,-0.33808139,0.8317302449403614
0.47426096,-0.878572762,-0.239176482,0.829095487670205
0.474487328,-0.899309099,-0.1380703,0.8278202632862819
0.474713696,-0.909387112,-0.0355154388,0.8282462658648571
0.474940096,-0.908729374,0.0679295585,0.8304035000884368
0.475166464,-0.89690119,0.171634287,0.8338900730974145
0.475392832,-0.873227954,0.274570405,0.83791596694889
0.4756192,-0.83715111,0.375149995,0.8415594997227321
0.4758456,-0.788603306,0.471373171,0.8440878405727248
0.476071968,-0.728162289,0.56117481,0.8451374865002557
0.476298336,-0.656953394,0.642731309,0.8446912974569727
0.476524736,-0.576451659,0.714608192,0.842961383237361
0.476751104,-0.488299757,0.775782168,0.8402746248730393
0.476977472,-0.394185334,0.825613141,0.8370191361325775
0.477203872,-0.295748204,0.863806725,0.8336290583244512
0.47743024,-0.194494098,0.890365958,0.8305794933220912
0.477656608,-0.0917090178,0.905514956,0.8283678794855226
0.477882976,0.0116016176,0.909568191,0.827448891609949
0.478109376,0.114698179,0.902748406,0.8281103568014568
0.478335744,0.216954142,0.885009289,0.8303105413472417
0.478562112,0.317569226,0.855999708,0.8335857133983244
0.478788512,0.415295362,0.815269351,0.8371343523786722
0.47901488,0.508394003,0.762649596,0.8400988685653272
0.479241248,0.594887912,0.698554337,0.8418697895852294
0.479467616,0.672923028,0.624011755,0.8422160719908688
0.479694016,0.741015196,0.540486038,0.8412286779758558
0.479920384,0.798123002,0.449654698,0.8391896737549631
0.480146752,0.843615413,0.353241563,0.8364665668818435
0.480373152,0.877209604,0.252916664,0.8334635282787257
0.48059952,0.898910642,0.150225043,0.830607905845204
0.480825888,0.908946812,0.046526283,0.8283490020547596
0.481052288,0.907678306,-0.0570608266,0.8271358451153049
0.481278656,0.895457268,-0.159677267,0.8273405484106131
0.481505024,0.872464776,-0.260652095,0.8291342999886193
0.481731392,0.838590324,-0.359299123,0.8323295912949942
0.481957792,0.793495595,-0.454623699,0.8363179669768466
0.48218416,0.736912489,-0.545125842,0.8402022000603842
0.482410528,0.669035316,-0.628888249,0.8431086837855057
0.482636928,0.590732515,-0.703921556,0.8444704612796863
0.482863296,0.503475785,-0.768531978,0.8441292672899587
0.483089664,0.409092009,-0.821520209,0.8422517256230597
0.483316064,0.309522986,-0.862201989,0.8391967486979124
0.483542432,0.206657246,-0.890342236,0.8354165145297842
0.4837688,0.102227345,-0.906063676,0.831401815032382
0.483995168,-0.0022574102,-0.909761667,0.8276713866434301
0.484221568,-0.105564684,-0.902005434,0.8247577054735482
0.484447936,-0.206767872,-0.883411288,0.8231684566572273
0.484674304,-0.305218309,-0.854483306,0.8232999363815091
0.484900704,-0.400408834,-0.8154549,0.8252939282792495
0.485127072,-0.491718054,-0.766229272,0.828893941899197
0.48535344,-0.578119397,-0.706532001,0.8334095056247077
0.48557984,-0.6580621,-0.636271298,0.8378868921150149
0.485806208,-0.729656458,-0.555908024,0.8414322778486902
0.486032576,-0.791057229,-0.466582417,0.8434706914067204
0.486258944,-0.840794027,-0.369973093,0.8438146853828635
0.486485344,-0.87791127,-0.268040508,0.842573911921911
0.486711712,-0.901960313,-0.162809327,0.840039283185251
0.48693808,-0.912925422,-0.0562230386,0.8365938562032952
0.48716448,-0.91114825,0.0499469228,0.8326858285752516
0.487390848,-0.897242308,0.154175267,0.8288137722196882
0.487617216,-0.871989727,0.255238712,0.8255128840969534
0.487843616,-0.836200833,0.352242917,0.8233069056865627
0.488069984,-0.790546834,0.444569975,0.8226067594189242
0.488296352,-0.735418677,0.531711102,0.8235573264704847
0.48852272,-0.670921803,0.612997472,0.8259019664191616
0.48874912,-0.597091019,0.687359631,0.8289809472989145
0.488975488,-0.51425755,0.753311634,0.8319392456517525
0.489201856,-0.423324287,0.809218228,0.8340375924915183
0.489428256,-0.325768858,0.853665829,0.8348706964448813
0.489654624,-0.223427743,0.885700166,0.8343847403945016
0.489880992,-0.118240677,0.904867768,0.8327665352627202
0.490107392,-0.0120808156,0.911144435,0.8303301275370304
0.49033376,0.0933403894,0.904836774,0.8274420158760706
0.490560128,0.196518511,0.886500537,0.8245027272669455
0.490786496,0.296195179,0.85686034,0.8219412263277576
0.491012896,0.391382098,0.816716969,0.8202065540874286
0.491239264,0.481354237,0.76682204,0.8197179425076138
0.491465632,0.565560877,0.707742929,0.8207591591425083
0.491692032,0.643432438,0.639780939,0.8233249521783457
0.4919184,0.714126587,0.563055396,0.8270081612249853
0.492144768,0.77637279,0.477788955,0.8310369945723762
0.492371136,0.828583062,0.384667516,0.8345189884989062
0.492597536,0.869204521,0.285016686,0.8367510106252621
0.492823904,0.89708358,0.180687845,0.8374070468363605
0.493050272,0.91163367,0.0737746879,0.8365186528524112
0.493276672,0.912810504,-0.0336504169,0.8343553667702778
0.49350304,0.900993288,-0.139693812,0.8313032661321423
0.493729408,0.876864791,-0.242713362,0.8278016377888168
0.493955808,0.8413046,-0.341351897,0.8243145475666586
0.494182176,0.79529202,-0.434552372,0.8213251610865069
0.494408544,0.739796221,-0.521553099,0.8193160836823847
0.494634912,0.675647378,-0.60183537,0.8187051919813118
0.494861312,0.60342741,-0.674987912,0.8197333204854278
0.49508768,0.523452401,-0.740479231,0.8223119076550163
0.495314048,0.435937583,-0.797427535,0.825932249848058
0.495540448,0.341337681,-0.844533086,0.8297475458191412
0.495766816,0.240668178,-0.880299211,0.8328478727890621
0.495993184,0.135577828,-0.903429687,0.8345665467981156
0.496219584,0.0281391498,-0.913146555,0.8346284426598348
0.496445952,-0.0794630349,-0.909282744,0.833109482451688
0.49667232,-0.185176566,-0.892200172,0.8303115075123819
0.496898688,-0.287212878,-0.86264807,0.8266529299637677
0.497125088,-0.384100378,-0.821630478,0.8226097427582514
0.497351456,-0.474705607,-0.770290375,0.8186926751348791
0.497577824,-0.558231652,-0.7097978,0.8154354941794892
0.497804224,-0.634185255,-0.641226649,0.8133625530471843
0.498030592,-0.702284575,-0.56542933,0.8129139515071795
0.49825696,-0.762279332,-0.48295626,0.8143165290675538
0.49848336,-0.813705802,-0.39410165,0.8174332427411857
0.498709728,-0.855692267,-0.299140155,0.8216940881370234
0.498936096,-0.886982381,-0.198690638,0.8262157138332763
0.499162464,-0.906232238,-0.0939757153,0.8300883042566353
0.499388864,-0.912407994,0.0132007087,0.8326626062252864
0.499615232,-0.905035913,0.120713055,0.8336616454671766
0.4998416,-0.884229839,0.226412728,0.8331251315783678
0.500068,-0.850581884,0.328329325,0.8312896870439451
0.500294368,-0.805029988,0.424768269,0.8285013639285366
0.500520736,-0.748739541,0.514353156,0.8251700693440509
0.500747136,-0.683000028,0.596044779,0.8217584168211596
0.500973504,-0.609113693,0.669142365,0.8187709956378915
0.501199872,-0.528270006,0.733245432,0.8167180627881067
0.50142624,-0.441426128,0.7881428,0.8160260996729124
0.50165264,-0.349254668,0.833620429,0.8169018427659342
0.501879008,-0.252239674,0.869229436,0.8191846655485044
0.502105376,-0.150950134,0.894159019,0.8223062942136604
0.502331776,-0.0463673882,0.90735805,0.825448565588292
0.502558144,0.0599662922,0.907878518,0.827839359646092
0.502784512,0.166090488,0.895219505,0.8290040123365232
0.503010912,0.269929647,0.86946243,0.8288269315110496
0.50323728,0.369555891,0.831199348,0.8274639126884289
0.503463648,0.46332401,0.7813766,0.8252185292700401
0.503690016,0.549906731,0.721152604,0.8224584910550873
0.503916416,0.628290176,0.651792288,0.819581731954386
0.504142784,0.697757423,0.574580967,0.817008708990256
0.504369152,0.757861793,0.490736693,0.8151769991457511
0.504595552,0.808360994,0.401315868,0.8145019225292616
0.50482192,0.84909004,0.307140291,0.8152890543827663
0.505048288,0.879767418,0.208809793,0.8175922394270896
0.505274656,0.89981389,0.106869414,0.8210861082856356
0.505501056,0.908326626,0.00211787946,0.825061744913951
0.505727424,0.904316068,-0.104118198,0.8286281499977478
0.505953792,0.887095988,-0.209958345,0.8310217985608351
0.506180192,0.856576383,-0.313223034,0.831831768941528
0.50640656,0.813308001,-0.411778629,0.8310315437917357
0.506632928,0.758334041,-0.50378269,0.8288675164830257
0.506859328,0.692997873,-0.587787032,0.8257396469698932
0.507085696,0.618776858,-0.662741303,0.82211083469849
0.507312064,0.537164092,-0.727962673,0.8184749150154893
0.507538432,0.44956997,-0.783088148,0.8153402054638709
0.507764832,0.357232243,-0.828007996,0.813212116878747
0.5079912,0.261137009,-0.86275655,0.8125414020373685
0.508217568,0.161989123,-0.887344122,0.81362006681826
0.508443968,0.060294535,-0.901555836,0.8164383563765252
0.508670336,-0.043398276,-0.904812634,0.8205693130057901
0.508896704,-0.148170218,-0.89624238,0.825204817210232
0.509123104,-0.252514094,-0.874999821,0.8293880544186728
0.509349472,-0.354410946,-0.840666175,0.8323267364337454
0.50957584,-0.451645732,-0.793479025,0.8335928303487665
0.509802208,-0.542147875,-0.734306335,0.8331301119881478
0.510028608,-0.624200821,-0.664470136,0.8311472265729325
0.510254976,-0.69651413,-0.585552216,0.8280033309521675
0.510481344,-0.758223712,-0.499240816,0.8241445897994049
0.510707744,-0.808856964,-0.407206833,0.8200669930531871
0.510934112,-0.848285437,-0.310999453,0.8163088423925802
0.51116048,-0.876641333,-0.21194464,0.8134205571487465
0.51138688,-0.894182086,-0.111069284,0.8118979887715841
0.511613248,-0.901100159,-0.00909951888,0.8120642977936727
0.511839616,-0.897324979,0.0934114158,0.8139178105391108
0.512065984,-0.882438421,0.195805922,0.8170375259472434
0.512292384,-0.855821729,0.297017276,0.8206500940710095
0.512518752,-0.817010224,0.395447314,0.8238842842703448
0.51274512,-0.766035318,0.489134282,0.8260624542510167
0.51297152,-0.70354861,0.576088309,0.8268583863994116
0.513197888,-0.630713582,0.654573083,0.8262655435073956
0.513424256,-0.549014926,0.723237574,0.824489977416191
0.513650656,-0.460085988,0.781132579,0.8218472223291273
0.513877024,-0.365590811,0.827678978,0.8187091317107622
0.514103392,-0.267134935,0.862630486,0.8154924288740505
0.51432976,-0.166182056,0.886020839,0.812649402878651
0.51455616,-0.0639744177,0.898082435,0.8106447861755832
0.514782528,0.0385145247,0.89911139,0.8098846602405989
0.515008896,0.140545189,0.88929224,0.8105936382752632
0.515235296,0.241444454,0.868547022,0.8126693537924267
0.515461664,0.340325594,0.836535454,0.815613075730439
0.515688032,0.435853809,0.7928859,0.8186365932386185
0.5159144,0.526251018,0.737563968,0.8209407408379412
0.5161408,0.609567761,0.671127617,0.8219851335506518
0.516367168,0.684032679,0.594726801,0.8216006737676106
0.516593536,0.748276174,0.509909987,0.8199254274184185
0.516819936,0.801385939,0.418399215,0.8172773263395279
0.517046304,0.842865646,0.321925133,0.814058288464065
0.517272672,0.872558773,0.222125307,0.8106984643491097
0.517499072,0.890577734,0.120477848,0.8076436121552858
0.51772544,0.897226036,0.0182479378,0.8053475469102259
0.517951808,0.89289254,-0.0835516527,0.8042379666565529
0.518178176,0.877913833,-0.184155673,0.8046460100708348
0.518404576,0.852417588,-0.28294915,0.8066759658174601
0.518630944,0.816239297,-0.379245967,0.8100740934528193
0.518857312,0.769021451,-0.47200942,0.8141868846668818
0.519083712,0.710532546,-0.559696674,0.8181168658119045
0.51931008,0.641035497,-0.640381336,0.8210147639111819
0.519536448,0.561470747,-0.712106049,0.8223444247591283
0.519762848,0.473359764,-0.773232937,0.8219586410357816
0.519989216,0.378563404,-0.822627604,0.820026425710848
0.520215584,0.279042512,-0.859676242,0.8169079645625127
0.520441952,0.176688865,-0.884216249,0.8130573300106181
0.520668352,0.0732212886,-0.896446824,0.8089782653639314
0.52089472,-0.0298851337,-0.896831632,0.8052000973720503
0.521121088,-0.131450593,-0.885992169,0.8022613819293761
0.521347488,-0.230608821,-0.864570379,0.8006623685672137
0.521573856,-0.326759875,-0.833067536,0.800773535447127
0.521800224,-0.41941613,-0.791699469,0.8026979393190589
0.522026624,-0.507938802,-0.740366697,0.806144672603885
0.522252992,-0.591273129,-0.678835273,0.8104212409464351
0.52247936,-0.66786772,-0.607095063,0.8146117069369725
0.522705728,-0.735885203,-0.525695205,0.8178824805543432
0.522932128,-0.793573499,-0.435836107,0.8197120104800183
0.523158496,-0.839567244,-0.339215457,0.8199402834654744
0.523384864,-0.873011947,-0.237780601,0.8186894738166519
0.523611264,-0.893543839,-0.133518517,0.8162477865967372
0.523837632,-0.901219726,-0.028318584,0.8129989367312801
0.524064,-0.896432281,0.0761158913,0.8093844633272564
0.5242904,-0.879823029,0.178336158,0.8058923476089358
0.524516768,-0.852174461,0.277196735,0.8030393418753009
0.524743136,-0.814265251,0.371865779,0.8013120565773699
0.524969504,-0.766714275,0.461755991,0.8010693747131676
0.525195904,-0.709859908,0.546343386,0.8023921844117134
0.525422272,-0.64379096,0.624904335,0.8049722280795139
0.52564864,-0.56858331,0.696310997,0.80813598495369
0.52587504,-0.484651595,0.759055436,0.8110523234571942
0.526101408,-0.392989814,0.811534464,0.8130291801675218
0.526327776,-0.295142114,0.852402568,0.8136990053893837
0.526554176,-0.192980856,0.880789042,0.8130309472897704
0.526780544,-0.0884581879,0.896324992,0.8112233422903519
0.527006912,0.0165610928,0.899068236,0.8085979627788819
0.52723328,0.120390266,0.889402211,0.8055301090792394
0.52745968,0.221568361,0.867949843,0.802429468559951
0.527686048,0.318894029,0.835485458,0.7997293522613225
0.527912416,0.411442071,0.792835414,0.7978725714813205
0.528138816,0.498540103,0.740751684,0.7972552916480865
0.528365184,0.579663813,0.679786384,0.7981196639734944
0.528591552,0.654236674,0.610238433,0.8004165707168778
0.52881792,0.721392095,0.532262087,0.8037094839860845
0.52904432,0.779858589,0.446164757,0.80724240922594
0.529270688,0.828104496,0.352733642,0.8101780784939983
