Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.61290944,-0.673811436,-0.351392329,0.57749842
1.613136,-0.710359216,-0.266633511,0.575703645
1.61336256,-0.735816658,-0.178682938,0.573353747
1.61358912,-0.750258803,-0.089149922,0.57083598
1.61381568,-0.754024267,0.000595753,0.56855295
1.61404211,-0.747575521,0.089460097,0.566872269
1.61426867,-0.731363237,0.176593602,0.566077485
1.61449523,-0.705723763,0.261305481,0.566326584
1.61472179,-0.670827031,0.342928767,0.567609045
1.61494835,-0.626709282,0.420675814,0.569732665
1.61517478,-0.573393762,0.493515193,0.572337652
1.61540134,-0.511072993,0.560145438,0.574958516
1.6156279,-0.440293431,0.619082928,0.577121977
1.61585446,-0.362058878,0.668851495,0.578448954
1.6160809,-0.277810961,0.708204448,0.57873247
1.61630746,-0.189294204,0.736295223,0.577962951
1.61653402,-0.098364674,0.752752542,0.576311998
1.61676058,-0.006801619,0.757651508,0.57408207
1.61698714,0.083831474,0.751415372,0.571652777
1.61721357,0.17226018,0.734675467,0.569421611
1.61744013,0.257502705,0.708127677,0.56775245
1.61766669,0.33881405,0.672409058,0.566928902
1.61789325,0.415578365,0.628011882,0.567104301
1.61811968,0.487167984,0.575269401,0.568267528
1.61834624,0.552806437,0.514422894,0.570225871
1.6185728,0.611491263,0.445765465,0.572628415
1.61879936,0.662014544,0.369824469,0.575033394
1.61902592,0.703096867,0.287504166,0.57700385
1.61925235,0.733592212,0.200125948,0.578207929
1.61947891,0.752676487,0.109350078,0.578479334
1.61970547,0.759965301,0.017006729,0.577836488
1.61993203,0.755526662,-0.075091198,0.576459225
1.62015859,0.73980391,-0.16530481,0.574635505
1.62038502,0.71349746,-0.252260417,0.572713943
1.62061158,0.677423239,-0.334879518,0.571046536
1.62083814,0.632391989,-0.4123438,0.569947037
1.6210647,0.579111993,-0.484012008,0.569638324
1.62129114,0.518152118,-0.549301922,0.570214219
1.6215177,0.449971497,-0.607561886,0.571605793
1.62174426,0.375025064,-0.657973349,0.573572727
1.62197082,0.293926805,-0.699532211,0.575738281
1.62219738,0.207603112,-0.731140137,0.577664952
1.62242381,0.117373593,-0.751784861,0.578957038
1.62265037,0.024906606,-0.760742247,0.579349105
1.62287693,-0.067928754,-0.757724226,0.578760318
1.62310349,-0.159264028,-0.742919624,0.577294598
1.62332992,-0.247413769,-0.716932714,0.575206089
1.62355648,-0.330989152,-0.680652499,0.572841643
1.62378304,-0.408939153,-0.635100961,0.570584462
1.6240096,-0.480518222,-0.581292987,0.568799298
1.62423616,-0.545207977,-0.52013129,0.567788297
1.62446259,-0.602596223,-0.452351213,0.567743828
1.62468915,-0.652245939,-0.378529042,0.568709001
1.62491571,-0.693577766,-0.299167007,0.570551016
1.62514227,-0.725813925,-0.214839548,0.572961885
1.62536883,-0.748021305,-0.126366079,0.575504259
1.62559526,-0.759260595,-0.034937516,0.577697281
1.62582182,-0.758799195,0.057862245,0.579124258
1.62604838,-0.746303797,0.150167584,0.579519661
1.62627494,-0.721945286,0.240028143,0.578818505
1.62650138,-0.686380267,0.32562682,0.577150697
1.62672794,-0.640637279,0.405441821,0.574799193
1.6269545,-0.585953057,0.478329539,0.572140133
1.62718106,-0.523606479,0.543528497,0.569586972
1.62740762,-0.454783767,0.600585103,0.567530741
1.62763405,-0.380489111,0.649246693,0.566293232
1.62786061,-0.301519543,0.689320326,0.566076547
1.62808717,-0.218511805,0.720540345,0.566925798
1.62831373,-0.132058427,0.74246949,0.568700372
1.62854016,-0.042873483,0.754481971,0.57108118
1.62876672,0.048047204,0.75585562,0.573626252
1.62899328,0.139341012,0.745949745,0.57585694
1.62921984,0.229317501,0.724415958,0.577364996
1.6294464,0.316109568,0.691356063,0.577898465
1.62967283,0.39788869,0.647364795,0.577396587
1.62989939,0.473058641,0.593464077,0.575984089
1.63012595,0.540378749,0.530959368,0.573927043
1.63035251,0.59900564,0.461273253,0.571580771
1.63057907,0.648455918,0.385790229,0.569329178
1.6308055,0.688515961,0.305751085,0.567537955
1.63103206,0.719120324,0.222192198,0.566503413
1.63125862,0.74021697,0.135955483,0.566405056
1.63148518,0.751655936,0.047761418,0.567267799
1.63171162,0.753129303,-0.041653436,0.568938756
1.63193818,0.744203389,-0.131384924,0.571100682
1.63216474,0.724450588,-0.220238671,0.573333727
1.6323913,0.693636477,-0.30671227,0.575203979
1.63261786,0.651897728,-0.389096349,0.576366617
1.63284429,0.599829257,-0.465660036,0.576634407
1.63307085,0.538458407,-0.534853041,0.576005232
1.63329741,0.469122112,-0.595453262,0.574640143
1.63352397,0.393306673,-0.646628976,0.572819172
1.63375053,0.312489629,-0.687918186,0.570881199
1.63397696,0.228025302,-0.71915549,0.569180157
1.63420352,0.141076863,-0.740355611,0.568029112
1.63443008,0.052608311,-0.751593709,0.567660738
1.63465664,-0.036561862,-0.752890766,0.568181275
1.63488307,-0.125653744,-0.744142473,0.569536884
1.63510963,-0.213780612,-0.725120485,0.571501868
1.63533619,-0.299821138,-0.695564985,0.573703363
1.63556275,-0.382360578,-0.655357063,0.575692492
1.63578931,-0.459751785,-0.604710102,0.577046011
1.63601574,-0.530288875,-0.544295907,0.577464325
1.6362423,-0.592425764,-0.475255609,0.57683618
1.63646886,-0.644960225,-0.39908877,0.575245538
1.63669542,-0.687134981,-0.317474574,0.572944587
1.63692186,-0.718630135,-0.232086316,0.570293329
1.63714842,-0.739484787,-0.144440055,0.56770068
1.63737498,-0.749968112,-0.055807609,0.565566658
1.63760154,-0.750437617,0.032804113,0.564232727
1.6378281,-0.741206944,0.120612614,0.563935136
1.63805453,-0.722447038,0.206959143,0.56476181
1.63828109,-0.694150209,0.291161627,0.566619606
1.63850765,-0.656183243,0.372359812,0.569228278
1.63873421,-0.608433127,0.44940713,0.572157639
1.63896077,-0.5510059,0.520859301,0.574901913
1.6391872,-0.484411448,0.585094631,0.576990178
1.63941376,-0.409652799,0.640523672,0.57808599
1.63964032,-0.328181535,0.685814679,0.578044894
1.63986688,-0.241748735,0.720058501,0.576926696
1.64009331,-0.152204409,0.742830455,0.574963267
1.64031987,-0.061313104,0.754149437,0.57250067
1.64054643,0.029382253,0.754374027,0.569943489
1.64077299,0.118625805,0.744060457,0.567698045
1.64099955,0.205449358,0.723813593,0.566115556
1.64122598,0.289106011,0.694166601,0.565449556
1.64145254,0.368955165,0.655496538,0.565803625
1.6416791,0.444309533,0.608025074,0.567105452
1.64190566,0.514304459,0.551897943,0.569100416
1.6421321,0.577827036,0.487350106,0.571394209
1.64235866,0.633562088,0.414888799,0.573533635
1.64258522,0.680148065,0.335424811,0.575111194
1.64281178,0.716383576,0.250292003,0.575851515
1.64303834,0.741412282,0.161146626,0.575660407
1.64326477,0.754818201,0.069794506,0.57462179
1.64349133,0.756623626,-0.021991916,0.572962956
1.64371789,0.747206926,-0.112619631,0.571001372
1.64394445,0.727178931,-0.200754285,0.569091481
1.64417101,0.697247744,-0.285340428,0.567573576
1.64439744,0.658100367,-0.365559787,0.566730051
1.644624,0.61031419,-0.440740883,0.566735936
1.64485056,0.554331005,-0.510235131,0.567622752
1.64507712,0.490499914,-0.573287308,0.569248503
1.64530355,0.419207305,-0.628947675,0.571309942
1.64553011,0.341044009,-0.676077247,0.57339146
1.64575667,0.256957501,-0.713462234,0.575055517
1.64598323,0.168305561,-0.740013838,0.575947242
1.64620979,0.076792754,-0.754968047,0.575873879
1.64643622,-0.015705854,-0.758016765,0.57483609
1.64666278,-0.107341088,-0.749326348,0.573012085
1.64688934,-0.196466148,-0.729459405,0.570709971
1.6471159,-0.28173399,-0.699237764,0.568307492
1.64734234,-0.362128139,-0.659591019,0.566197101
1.6475689,-0.4369196,-0.611418486,0.564731302
1.64779546,-0.505577862,-0.555492043,0.564180384
1.64802202,-0.567643106,-0.492408752,0.564685075
1.64824858,-0.622588933,-0.422613949,0.566219529
1.64847501,-0.669708014,-0.34650588,0.568575149
1.64870157,-0.708069682,-0.264598995,0.571375303
1.64892813,-0.736586928,-0.177702993,0.574138656
1.64915469,-0.754190922,-0.087042011,0.576380259
1.64938125,-0.760054827,0.005751335,0.577716418
1.64960768,-0.753783286,0.098766796,0.577944122
1.64983424,-0.735497713,0.190026775,0.577067061
1.6500608,-0.705802262,0.277702153,0.575275319
1.65028736,-0.665662885,0.360264003,0.572897228
1.65051379,-0.616238832,0.436558604,0.570333713
1.65074035,-0.558722019,0.505798757,0.568002677
1.65096691,-0.494203925,0.567491055,0.566283617
1.65119347,-0.423592776,0.621318221,0.565467172
1.65142003,-0.347596347,0.666996419,0.565707443
1.65164646,-0.266781092,0.704141021,0.566986729
1.65187302,-0.181703821,0.732174456,0.569095713
1.65209958,-0.093088709,0.750330865,0.571661915
1.65232614,-0.0019803,0.757766426,0.574213878
1.6525527,0.090189382,0.753758967,0.576286705
1.65277914,0.181665093,0.737916529,0.57752301
1.6530057,0.270541102,0.710316539,0.577742073
1.65323226,0.354975224,0.671529293,0.576959001
1.65345882,0.433373034,0.622533739,0.575360443
1.65368525,0.504495859,0.564569831,0.573255166
1.65391181,0.567486525,0.498973042,0.571015053
1.65413837,0.621825457,0.4270311,0.569022459
1.65436493,0.667233944,0.349883556,0.567619639
1.65459149,0.703548074,0.268473774,0.56705806
1.65481792,0.730586588,0.183570534,0.567454904
1.65504448,0.748042047,0.09586136,0.568756304
1.65527104,0.755441964,0.006097635,0.570729742
1.6554976,0.752205372,-0.084744193,0.5729945
1.65572403,0.737800062,-0.17536056,0.575100257
1.65595059,0.711942136,-0.264128327,0.576625378
1.65617715,0.674767256,-0.349238217,0.577278182
1.65640371,0.626893759,-0.428898066,0.576949336
1.65663027,0.569368482,-0.501532972,0.57571579
1.6568567,0.503531337,-0.565919518,0.573808708
1.65708326,0.430843741,-0.621235371,0.571559715
1.65730982,0.352736771,-0.667021155,0.569340451
1.65753638,0.270497888,-0.703098059,0.567515988
1.65776294,0.185210854,-0.729443312,0.566390606
1.65798938,0.097762071,-0.7460621,0.56616608
1.65821594,0.008906951,-0.752873719,0.566898171
1.6584425,-0.080607072,-0.749648035,0.568469676
1.65866906,-0.169881076,-0.736022353,0.570588484
1.65889549,-0.257738858,-0.711619675,0.572831881
1.65912205,-0.342686445,-0.676239371,0.574733686
1.65934861,-0.422999263,-0.630050182,0.575891608
1.65957517,-0.496911824,-0.573702455,0.576055868
1.65980173,-0.562840343,-0.508316696,0.575175115
1.66002816,-0.61955899,-0.435359001,0.573390802
1.66025472,-0.666278958,-0.356460214,0.570991534
1.66048128,-0.70263803,-0.273234069,0.568357058
1.66070784,-0.728611231,-0.187138289,0.565895065
1.66093427,-0.744383752,-0.099392682,0.563986076
1.66116083,-0.750212908,-0.010968785,0.562939722
1.66138739,-0.746293783,0.077366799,0.562940032
1.66161395,-0.732673287,0.16493468,0.564013594
1.66184051,-0.709223568,0.250996858,0.565997492
1.66206694,-0.67571795,0.334598303,0.568550772
1.6622935,-0.631995142,0.414475024,0.571207405
1.66252006,-0.578165233,0.489075512,0.573469893
1.66274662,-0.514781117,0.556704462,0.574919456
1.66297318,-0.442893207,0.615749061,0.575301299
1.66319962,-0.363979548,0.66489625,0.574568135
1.66342618,-0.279777795,0.703271031,0.572865758
1.66365274,-0.192083836,0.730473876,0.570488284
1.6638793,-0.102579787,0.746525109,0.567822351
1.66410573,-0.012713459,0.75174439,0.56528126
1.66433229,0.076350816,0.746610463,0.563256631
1.66455885,0.163717642,0.731613994,0.562062503
1.66478541,0.248677433,0.707141578,0.561889677
1.66501197,0.330577433,0.673411548,0.562764552
1.6652384,0.408664376,0.630490541,0.564524895
1.66546496,0.481955916,0.578406274,0.566835323
1.66569152,0.549195826,0.517328739,0.569245079
1.66591808,0.608933032,0.447759628,0.571288122
1.66614451,0.659700394,0.370646179,0.5725832
1.66637107,0.700235486,0.287372231,0.572912535
1.66659763,0.729656935,0.199632451,0.572252358
1.66682419,0.747541606,0.109248646,0.570753719
1.66705075,0.753905356,0.017984496,0.568696728
1.66727718,0.749110758,-0.072592758,0.566436636
1.66750374,0.733733416,-0.161185265,0.564345415
1.6677303,0.708426774,-0.246773809,0.562765807
1.66795686,0.673798382,-0.328566819,0.561960414
1.66818342,0.630329788,-0.405898035,0.562068856
1.66840986,0.578358829,-0.478090346,0.563069314
1.66863642,0.518142164,-0.544325352,0.564761391
1.66886298,0.450005084,-0.603563249,0.566793171
1.66908954,0.374514759,-0.654573143,0.568727304
1.66931597,0.292625815,-0.696067989,0.570140513
1.66954253,0.205714062,-0.726916313,0.570725601
1.66976909,0.115481779,-0.746335983,0.570353441
1.66999565,0.0237813,-0.754002273,0.569084978
1.67022221,-0.067582779,-0.750051022,0.567143968
1.67044864,-0.157012388,-0.734988034,0.5648603
1.6706752,-0.243201584,-0.709553957,0.562613828
1.67090176,-0.325152576,-0.674575746,0.560776635
1.67112832,-0.402132213,-0.63084048,0.559670028
1.67135475,-0.473570913,-0.579002082,0.559512821
1.67158131,-0.538936377,-0.519548237,0.560382789
1.67180787,-0.597594798,-0.45284006,0.562183663
1.67203443,-0.648707032,-0.379231691,0.564637489
1.67226099,-0.691208839,-0.299246788,0.567318299
1.67248742,-0.723910093,-0.213754386,0.56973676
1.67271398,-0.745688677,-0.124058433,0.571442098
1.67294054,-0.755719304,-0.03186249,0.572126885
1.6731671,-0.75364089,0.060892448,0.571682481
1.67339366,-0.73961246,0.152247086,0.570205766
1.6736201,-0.714253902,0.240426973,0.567963766
1.67384666,-0.678505123,0.323978961,0.565331569
1.67407322,-0.633461177,0.401820749,0.562732977
1.67429978,-0.580212712,0.473217964,0.560582033
1.67452621,-0.519722462,0.537696898,0.559229392
1.67475277,-0.452756464,0.594916761,0.558914368
1.67497933,-0.379886687,0.644521892,0.559722364
1.67520589,-0.301569223,0.686005354,0.561547342
1.67543245,-0.218301609,0.718639433,0.564098227
1.67565888,-0.130808592,0.741500616,0.566934051
1.67588544,-0.040186863,0.753617227,0.569553909
1.676112,0.052052274,0.754185259,0.571504844
1.67633856,0.144077718,0.742776632,0.572475514
1.67656512,0.233934894,0.719463646,0.572353473
1.67679155,0.319759816,0.68481642,0.571219869
1.67701811,0.399960697,0.63980484,0.569318792
1.67724467,0.473310769,0.585641146,0.566998636
1.67747123,0.538963616,0.52361393,0.564653327
1.67769766,0.596400082,0.454948813,0.56267148
1.67792422,0.645323694,0.380707592,0.561380941
1.67815078,0.68552804,0.301753461,0.561003845
1.67837734,0.716759503,0.218783736,0.561610508
1.6786039,0.738613307,0.13243857,0.563089592
1.67883034,0.750511587,0.043459788,0.565156395
1.6790569,0.751782656,-0.047150128,0.567400296
1.67928346,0.741833925,-0.138041154,0.569372932
1.67951002,0.720358253,-0.22755155,0.570695721
1.67973645,0.687483609,-0.313859969,0.571141793
1.67996301,0.643810511,-0.39519164,0.570668406
1.68018957,0.59034586,-0.470004469,0.569412435
1.68041613,0.528354585,-0.537104309,0.567639606
1.68064269,0.459200472,-0.59567529,0.565694125
1.68086912,0.384201139,-0.645234466,0.563938031
1.68109568,0.304531217,-0.685541451,0.562706343
1.68132224,0.22117427,-0.716478705,0.562259792
1.6815488,0.134941176,-0.737921953,0.56273793
1.68177536,0.046549439,-0.749637127,0.564122672
1.68200179,-0.043233503,-0.751229823,0.566215383
1.68222835,-0.133436307,-0.74219346,0.56865638
1.68245491,-0.22276634,-0.722052634,0.570984849
1.68268147,-0.309599996,-0.690570414,0.572739654
1.6829079,-0.392109096,-0.647932708,0.573566337
1.68313446,-0.468469232,-0.594838023,0.573295695
1.68336102,-0.537086844,-0.532448888,0.571964096
1.68358758,-0.596758246,-0.462248683,0.569794249
1.68381414,-0.646727502,-0.385849446,0.567136257
1.68404058,-0.686654866,-0.30481267,0.564405669
1.68426714,-0.716516495,-0.220520034,0.562024973
1.6844937,-0.736467183,-0.13410455,0.560367942
1.68472026,-0.746696293,-0.04644867,0.559712833
1.68494669,-0.747295976,0.041747317,0.560194114
1.68517325,-0.738180876,0.129839331,0.561769258
1.68539981,-0.719082952,0.217071757,0.56420044
1.68562637,-0.689651787,0.302422822,0.567079151
1.68585293,-0.6496436,0.384529412,0.569899676
1.68607936,-0.599138141,0.461734712,0.572165456
1.68630592,-0.538692474,0.532263517,0.573494033
1.68653248,-0.469376355,0.594456613,0.573692827
1.68675904,-0.392675072,0.646981001,0.572778128
1.6869856,-0.310311496,0.688955784,0.570953297
1.68721203,-0.22404778,0.71996659,0.568549298
1.68743859,-0.135518819,0.740002632,0.565969246
1.68766515,-0.04612286,0.74933362,0.563628192
1.68789171,0.043018766,0.748363912,0.561899159
1.68811814,0.131035075,0.737488508,0.56105949
1.6883447,0.217215195,0.71698457,0.561249315
1.68857126,0.300864398,0.686955631,0.562427425
1.68879782,0.38114661,0.647373915,0.564365724
1.68902438,0.456966937,0.598213315,0.566677952
1.68925082,0.526955426,0.539643705,0.568897349
1.68947738,0.589574695,0.472211748,0.570582256
1.68970394,0.643322289,0.396926463,0.571414185
1.6899305,0.686945856,0.315218687,0.57125743
1.69015693,0.719598293,0.228793904,0.570168354
1.69038349,0.740891457,0.13944383,0.568364733
1.69061005,0.750853717,0.048870262,0.566169607
1.69083661,0.749823868,-0.041437887,0.563952931
1.69106317,0.738321662,-0.130259156,0.562086324
1.6912896,0.716905773,-0.216635332,0.560884754
1.69151616,0.686062098,-0.299805313,0.560564428
1.69174272,0.646134138,-0.379089624,0.561198267
1.69196928,0.597327292,-0.453745067,0.56268448
1.69219584,0.539799333,-0.522838533,0.564743451
1.69242227,0.473830312,-0.585189402,0.566961801
1.69264883,0.400004864,-0.639431834,0.568876962
1.69287539,0.319339782,-0.684183419,0.570084847
1.69310195,0.233286813,-0.718268037,0.57033171
1.69332838,0.143607199,-0.740903497,0.569561019
1.69355494,0.052179691,-0.75178647,0.567905617
1.6937815,-0.039199766,-0.751073301,0.565647725
1.69400806,-0.128965184,-0.739273667,0.563157573
1.69423462,-0.215852544,-0.717107058,0.560834853
1.69446106,-0.298907578,-0.685352504,0.559053795
1.69468762,-0.377423495,-0.644722402,0.55811547
1.69491418,-0.450832665,-0.595778644,0.558202284
1.69514074,-0.518568218,-0.538909316,0.559336248
1.6953673,-0.579919279,-0.474389911,0.561352158
1.69559373,-0.633940279,-0.402527153,0.563908386
1.69582029,-0.679455459,-0.323847026,0.566536617
1.69604685,-0.715186357,-0.239265218,0.56873937
1.69627341,-0.739970326,-0.150153682,0.570102212
1.69649984,-0.752982974,-0.058268335,0.570378558
1.6967264,-0.753889441,0.03442758,0.569534547
1.69695296,-0.74287045,0.125992641,0.567730651
1.69717952,-0.720546722,0.214693516,0.565280884
1.69740608,-0.6878286,0.299124688,0.562583762
1.69763251,-0.645751715,0.378245801,0.560065163
1.69785907,-0.595324039,0.451343924,0.558122049
1.69808563,-0.537413001,0.517935991,0.557070424
1.69831219,-0.472685128,0.5776366,0.557095272
1.69853862,-0.401630342,0.630006373,0.558214962
1.69876518,-0.324657649,0.674424589,0.560251115
1.69899174,-0.242269605,0.710036397,0.562846247
1.6992183,-0.155249402,0.735815167,0.565526337
1.69944486,-0.064786442,0.750732601,0.567796721
1.6996713,0.027516918,0.753988087,0.569255216
1.69989786,0.11977721,0.745200098,0.569669766
1.70012442,0.210034519,0.724499166,0.569013541
1.70035098,0.296468556,0.692496955,0.567445637
1.70057754,0.377554625,0.650167227,0.565264918
