Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.3469065,0.524269402,-0.567509174,0.596925068
1.34713293,0.45404464,-0.626557052,0.598730275
1.34735949,0.376677811,-0.676993251,0.600206035
1.34758592,0.29329744,-0.717669904,0.601073479
1.34781248,0.205345765,-0.747678578,0.601190139
1.34803891,0.114455275,-0.766465068,0.60056871
1.34826534,0.022298446,-0.773860157,0.599356763
1.3484919,-0.069551177,-0.770041585,0.597801409
1.34871834,-0.159709394,-0.755440772,0.596197851
1.3489449,-0.24702175,-0.730635703,0.594848275
1.34917133,-0.330548972,-0.696243763,0.594018
1.34939789,-0.409512579,-0.652839184,0.593899553
1.34962432,-0.48320511,-0.600904882,0.594573856
1.34985075,-0.550886035,-0.540840864,0.595984264
1.35007731,-0.611687124,-0.473035514,0.597923735
1.35030374,-0.66457814,-0.397992939,0.600062484
1.3505303,-0.708412349,-0.316473007,0.60200322
1.35075674,-0.742064238,-0.229588881,0.603370388
1.35098317,-0.764608026,-0.138809875,0.603893615
1.35120973,-0.775472343,-0.045860477,0.603460538
1.35143616,-0.774520695,0.047442686,0.602133115
1.35166272,-0.762033343,0.13936381,0.600117087
1.35188915,-0.738621712,0.228378981,0.597718992
1.35211571,-0.705102623,0.313247234,0.595293539
1.35234214,-0.66236645,0.393018574,0.593192914
1.35256858,-0.611266494,0.46698764,0.591724183
1.35279514,-0.552542686,0.53460592,0.59110691
1.35302157,-0.48679477,0.595370948,0.591435714
1.35324813,-0.414521396,0.648709416,0.592651894
1.35347456,-0.336220831,0.693897724,0.594538499
1.35370099,-0.252534419,0.730051696,0.596749112
1.35392755,-0.164381847,0.756209493,0.598874189
1.35415398,-0.073028415,0.771488011,0.600526901
1.35438054,0.019950347,0.775260687,0.601427149
1.35460698,0.112795725,0.767287731,0.601453338
1.35483354,0.203735322,0.747754574,0.600644984
1.35505997,0.29114309,0.717230976,0.599184572
1.3552864,0.373644888,0.676563144,0.59734819
1.35551296,0.450162947,0.626749396,0.595461484
1.35573939,0.519904017,0.568815649,0.593851429
1.35596595,0.582296431,0.503720522,0.592803498
1.35619238,0.63689661,0.432297379,0.592518316
1.35641882,0.683278501,0.355254382,0.593075186
1.35664538,0.720935583,0.273234218,0.594405053
1.35687181,0.749230206,0.186927676,0.596287858
1.35709837,0.767422259,0.097209223,0.598386557
1.3573248,0.774783492,0.00523843,0.600316901
1.35755123,0.770761311,-0.087522574,0.601733199
1.35777779,0.755130053,-0.17939432,0.602403719
1.35800422,0.728070199,-0.268629164,0.602247842
1.35823078,0.690160155,-0.353580117,0.601339939
1.35845722,0.642291307,-0.432824194,0.599874906
1.35868378,0.58554703,-0.505234301,0.598127023
1.35891021,0.521079004,-0.569981575,0.596402324
1.35913664,0.450003743,-0.62649411,0.594998239
1.3593632,0.373332053,-0.674375892,0.594159666
1.35958963,0.291947573,-0.713309646,0.594044036
1.35981619,0.206635281,-0.742957473,0.594683946
1.36004262,0.118168838,-0.762891471,0.595967271
1.36026906,0.027427938,-0.772588074,0.597644624
1.36049562,-0.064484999,-0.771500289,0.599371011
1.36072205,-0.156194285,-0.759199739,0.600780898
1.36094861,-0.246094689,-0.735535979,0.601575772
1.36117504,-0.332482308,-0.700744629,0.60158752
1.3614016,-0.413727194,-0.655469,0.600809801
1.36162803,-0.488420457,-0.600690067,0.599383099
1.36185446,-0.555464089,-0.537602842,0.59755717
1.36208102,-0.614087284,-0.467479736,0.595640496
1.36230746,-0.663808107,-0.391555011,0.59395653
1.36253402,-0.704351008,-0.310942113,0.59279534
1.36276045,-0.735546947,-0.226601854,0.592377711
1.36298688,-0.757227957,-0.139359653,0.592815292
1.36321344,-0.769144475,-0.049975958,0.59408082
1.36343987,-0.770930409,0.040739082,0.595993368
1.36366643,-0.762142956,0.131798029,0.598232606
1.36389286,-0.742384195,0.221943825,0.600393354
1.3641193,-0.711469054,0.309645683,0.602068664
1.36434586,-0.669579566,0.393196821,0.602940535
1.36457229,-0.617339671,0.470888823,0.602844553
1.36479885,-0.555786431,0.541195989,0.601791655
1.36502528,-0.48625657,0.602916062,0.59995323
1.36525184,-0.410233676,0.655228913,0.597616597
1.36547827,-0.329196364,0.697684407,0.595133778
1.3657047,-0.244502857,0.730129361,0.592870531
1.36593126,-0.157322273,0.752601385,0.591159142
1.3661577,-0.068621285,0.765210629,0.590256188
1.36638426,0.020794047,0.768028259,0.590299799
1.36661069,0.1101809,0.761012137,0.591279303
1.36683712,0.198732868,0.743994057,0.59302191
1.36706368,0.285452068,0.716747642,0.595210065
1.36729011,0.369085431,0.679131567,0.597443741
1.36751667,0.448151827,0.631253183,0.599320641
1.3677431,0.521066844,0.573596776,0.600523917
1.36796966,0.586321115,0.507060766,0.60088307
1.3681961,0.642644048,0.432894439,0.600388968
1.36842253,0.689108729,0.35257405,0.599179301
1.36864909,0.725162089,0.267653495,0.597498449
1.36887552,0.750587225,0.179634482,0.595649729
1.36910208,0.765425503,0.089872859,0.593953331
1.36932851,0.769868731,-0.000465399,0.59269808
1.36955494,0.764155209,-0.090395726,0.592104571
1.3697815,0.748479009,-0.179059997,0.592283309
1.37000794,0.722944021,-0.265625328,0.593204872
1.3702345,0.687584937,-0.349168956,0.594692005
1.37046093,0.642461658,-0.428588063,0.59644471
1.37068749,0.587802112,-0.502585709,0.598103718
1.37091392,0.524138808,-0.569744945,0.599330792
1.37114035,0.452375829,-0.628686666,0.599890815
1.37136691,0.373763531,-0.678229272,0.599694123
1.37159334,0.289787978,-0.717513025,0.598802013
1.3718199,0.202028438,-0.746046245,0.597400489
1.37204634,0.112020232,-0.763679564,0.595755009
1.37227277,0.021157682,-0.770531178,0.594165944
1.37249933,-0.069354825,-0.766885459,0.592923399
1.37272576,-0.158503339,-0.753090739,0.59226897
1.37295232,-0.245419711,-0.729470611,0.592358207
1.37317875,-0.329295337,-0.696268857,0.59322574
1.37340518,-0.409271657,-0.653648973,0.594760269
1.37363174,-0.484344095,-0.601764858,0.596710147
1.37385818,-0.553311765,-0.540888131,0.59871388
1.37408474,-0.614825785,-0.471561342,0.600380845
1.37431117,-0.667522132,-0.394697756,0.601372115
1.37453773,-0.710202873,-0.311598152,0.601481529
1.37476416,-0.741998672,-0.223856434,0.600673732
1.37499059,-0.762452364,-0.133203343,0.599076738
1.37521715,-0.771516562,-0.041340783,0.596946866
1.37544358,-0.769479275,0.050193653,0.594617757
1.37567014,-0.756848037,0.140101433,0.592447363
1.37589658,-0.734226227,0.227342382,0.590772711
1.37612301,-0.702198803,0.311096698,0.589864314
1.37634957,-0.661251128,0.390682876,0.589886164
1.376576,-0.611738741,0.46544382,0.590862237
1.37680256,-0.553922117,0.534626067,0.592654743
1.37702899,-0.488072932,0.597288847,0.594969154
1.37725555,-0.414630175,0.652291715,0.597402663
1.37748198,-0.334345996,0.69838047,0.599522526
1.37770842,-0.248365939,0.734349132,0.600954287
1.37793498,-0.158201203,0.759232938,0.601462275
1.37816141,-0.065603986,0.772449791,0.600982563
1.37838797,0.027603623,0.77385813,0.599618365
1.3786144,0.119697012,0.76372689,0.597606137
1.37884083,0.209168077,0.742639005,0.595263976
1.37906739,0.294786692,0.711369574,0.592945865
1.37929382,0.375601798,0.670755982,0.590990298
1.37952038,0.450888515,0.621593058,0.589678383
1.37974682,0.520059049,0.564561188,0.589190749
1.37997325,0.582542837,0.500215232,0.589571435
1.38019981,0.637678683,0.429037243,0.590707059
1.38042624,0.684652627,0.351555437,0.592340445
1.3806528,0.722516418,0.26848501,0.594114175
1.38087923,0.750299811,0.180842996,0.595653996
1.38110579,0.767173767,0.089973383,0.596650798
1.38133222,0.772605181,-0.002520842,0.59692512
1.38155866,0.766446531,-0.094921731,0.59645042
1.38178522,0.748941839,-0.185553104,0.595343833
1.38201165,0.720657468,-0.272909284,0.593826663
1.38223821,0.682375193,-0.355729222,0.592179183
1.38246464,0.634979248,-0.433013469,0.59069931
1.38269107,0.579351246,-0.503995359,0.589659188
1.38291763,0.516298532,-0.568068802,0.589266338
1.38314406,0.446522981,-0.624695361,0.589627067
1.38337062,0.37064752,-0.673300207,0.590712753
1.38359706,0.289301723,-0.713200629,0.592350624
1.38382362,0.203247413,-0.743592799,0.594239762
1.38405005,0.113502569,-0.763628662,0.596011567
1.38427648,0.021400863,-0.772562265,0.59731045
1.38450304,-0.071449168,-0.769916356,0.597876179
1.38472947,-0.163290128,-0.755603969,0.597601024
1.38495603,-0.252389252,-0.729956985,0.596537534
1.38518246,-0.33719191,-0.693671703,0.594878816
1.3854089,-0.416418016,-0.647692323,0.592909309
1.38563546,-0.489093721,-0.593079746,0.590956253
1.38586189,-0.554522812,-0.530892193,0.58934207
1.38608845,-0.612217724,-0.462097615,0.588344747
1.38631488,-0.661797464,-0.387529194,0.58815476
1.38654144,-0.702882051,-0.307893425,0.588841539
1.38676787,-0.734997034,-0.223839164,0.590324611
1.3869943,-0.757531464,-0.136075363,0.592370423
1.38722086,-0.769772232,-0.045506939,0.594620171
1.3874473,-0.771026433,0.046658292,0.596658757
1.38767386,-0.760795534,0.13889882,0.598102727
1.38790029,-0.738938332,0.229469612,0.598686161
1.38812672,-0.70575726,0.316569746,0.598309714
1.38835328,-0.661983848,0.39853102,0.597049589
1.38857971,-0.608678341,0.473958641,0.595126116
1.38880627,-0.547087848,0.54180491,0.592857674
1.3890327,-0.478500456,0.601369262,0.590607676
1.38925914,-0.404125124,0.652240515,0.588734805
1.3894857,-0.325015306,0.694197774,0.587545499
1.38971213,-0.24204573,0.727096379,0.58725528
1.38993869,-0.155946374,0.750750422,0.587945468
1.39016512,-0.0673998,0.764850557,0.589539108
1.39039168,0.022826525,0.768945396,0.591798072
1.39061811,0.113744095,0.762508214,0.594356496
1.39084454,0.204066828,0.745082974,0.596791908
1.3910711,0.29223448,0.716460288,0.598716336
1.39129754,0.376532257,0.676816285,0.599856824
1.3915241,0.455271155,0.626758099,0.600097539
1.39175053,0.526955903,0.567281067,0.599490333
1.39197696,0.590400577,0.499647379,0.598220345
1.39220352,0.644772947,0.425248116,0.596568113
1.39242995,0.689570904,0.345466524,0.594855151
1.39265651,0.724553585,0.261582047,0.593403065
1.39288294,0.749642849,0.174713701,0.592489278
1.3931095,0.764811873,0.085816547,0.592301681
1.39333594,0.769991457,-0.004263204,0.592905019
1.39356237,0.765013874,-0.09468893,0.594212221
1.39378893,0.749631941,-0.18450658,0.595990725
1.39401536,0.723616183,-0.272547156,0.597902333
1.39424192,0.686903417,-0.357404321,0.599574153
1.39446835,0.639747679,-0.437508643,0.600690905
1.39469478,0.582795143,-0.511281133,0.601058576
1.39492134,0.517071366,-0.577303767,0.600642437
1.39514778,0.443879753,-0.63444823,0.599553792
1.39537434,0.364664555,-0.68193543,0.598016168
1.39560077,0.280875355,-0.719326079,0.596320973
1.3958272,0.193862692,-0.746453702,0.594775873
1.39605376,0.104816981,-0.763336062,0.593668543
1.39628019,0.014758037,-0.770066857,0.593220764
1.39650675,-0.075426973,-0.766724765,0.593556094
1.39673318,-0.164900348,-0.753306389,0.59466264
1.39695974,-0.252758652,-0.729721129,0.596379862
1.39718618,-0.337923646,-0.695857584,0.598410168
1.39741261,-0.419085205,-0.651718736,0.60036972
1.39763917,-0.494742244,-0.597581565,0.601873615
1.3978656,-0.563335657,-0.534112573,0.602623303
1.39809216,-0.623430371,-0.462390274,0.602470193
1.39831859,-0.673883379,-0.383824855,0.601440328
1.39854502,-0.713937342,-0.300009876,0.599712454
1.39877158,-0.743232548,-0.212563246,0.597577754
1.39899802,-0.761746705,-0.1229892,0.595384386
1.39922458,-0.769690573,-0.032595459,0.593486042
1.39945101,-0.767390192,0.057536282,0.59219813
1.39967757,-0.755172014,0.146525487,0.591754489
1.399904,-0.733275354,0.233614206,0.592268342
1.40013043,-0.701812267,0.31805566,0.593699861
1.40035699,-0.660800517,0.398984045,0.595845591
1.40058342,-0.610270381,0.475317866,0.598357012
1.40080998,-0.55042845,0.545741022,0.600804742
1.40103642,-0.481814474,0.608783245,0.602762227
1.40126285,-0.405387729,0.662994385,0.603900765
1.40148941,-0.322509646,0.707134485,0.604051652
1.40171584,-0.234824911,0.740325749,0.603224953
1.4019424,-0.144092277,0.762120605,0.601590401
1.40216883,-0.05202182,0.772482514,0.599435504
1.40239539,0.039852873,0.771700919,0.59711056
1.40262182,0.130243182,0.76027447,0.594980556
1.40284826,0.218116701,0.738783658,0.593376189
1.40307482,0.302652836,0.707779765,0.592550935
1.40330125,0.383151531,0.667705834,0.592636176
1.40352781,0.458910644,0.618881702,0.59361354
1.40375424,0.529108644,0.561555624,0.595300676
1.40398067,0.59273237,0.49603039,0.59737781
1.40420723,0.648595452,0.422817409,0.599450622
1.40443366,0.695450664,0.342762947,0.601138064
1.40466022,0.732161582,0.257084459,0.602153001
1.40488666,0.757870376,0.167309493,0.602359973
1.40511309,0.772097826,0.075135358,0.601780375
1.40533965,0.774764419,-0.017725926,0.600574113
1.40556608,0.766135693,-0.10968636,0.598994998
1.40579264,0.746725082,-0.19936505,0.597344771
1.40601907,0.717181921,-0.28562209,0.595929886
1.40624563,0.678182662,-0.36753881,0.5950165
1.40647206,0.630349159,-0.444355667,0.594792021
1.4066985,0.574209392,-0.515375376,0.595328204
1.40692506,0.510215819,-0.57985425,0.596551133
1.40715149,0.438832074,-0.636919558,0.598240113
1.40737805,0.360668451,-0.685551822,0.600063032
1.40760448,0.27661109,-0.724658191,0.601643189
1.40783091,0.187892497,-0.753225029,0.602651535
1.40805747,0.096056573,-0.770488501,0.602879395
1.4082839,0.002836989,-0.776062787,0.602281498
1.40851046,-0.090012781,-0.769978404,0.600969043
1.4087369,-0.180870846,-0.752638459,0.599178913
1.40896346,-0.268349499,-0.724712968,0.59722034
1.40918989,-0.351337165,-0.687015235,0.595427737
1.40941632,-0.428979278,-0.640384614,0.594115675
1.40964288,-0.500614941,-0.585590184,0.593531183
1.40986931,-0.565682828,-0.523286223,0.593825533
1.41009587,-0.623605609,-0.454008192,0.595007394
1.4103223,-0.673692346,-0.37824595,0.596931376
1.41054874,-0.715085924,-0.296566218,0.5992994
1.4107753,-0.746798217,-0.209761918,0.601707639
1.41100173,-0.767835796,-0.118966036,0.603724727
1.41122829,-0.777387381,-0.025674509,0.604990321
1.41145472,-0.774993062,0.068344481,0.605285214
1.41168115,-0.760646164,0.161216393,0.604573312
1.41190771,-0.734787583,0.25115025,0.60298924
1.41213414,-0.698219061,0.336588055,0.600801376
1.4123607,-0.651967168,0.416289747,0.598358342
1.41258714,-0.597140014,0.489345372,0.596035089
1.4128137,-0.534803092,0.555130959,0.594184729
1.41304013,-0.465894461,0.613217056,0.593092807
1.41326656,-0.391188711,0.663253129,0.592933321
1.41349312,-0.311328471,0.704845309,0.593732326
1.41371955,-0.226917833,0.737468839,0.595351991
1.41394611,-0.13866289,0.760440052,0.59749647
1.41417254,-0.047514234,0.772986948,0.599766424
1.41439898,0.045249507,0.774398088,0.601739917
1.41462554,0.138043642,0.764204562,0.60306466
1.41485197,0.229095921,0.742324293,0.603530297
1.41507853,0.316625237,0.709115028,0.603095664
1.41530496,0.399012595,0.665333748,0.601880047
1.41553152,0.474917769,0.612027586,0.600124653
1.41575795,0.543331146,0.550395548,0.598143993
1.41598438,0.60355854,0.481657594,0.596276949
1.41621094,0.65515703,0.406952232,0.594840853
1.41643738,0.697838366,0.327275217,0.594087453
1.41666394,0.731357276,0.243473113,0.594162622
1.41689037,0.755407691,0.156297341,0.595069638
1.4171168,0.769564807,0.066512406,0.596653892
1.41734336,0.773302078,-0.024969222,0.598619566
1.41756979,0.766095996,-0.116978571,0.600587061
1.41779635,0.747585952,-0.208061531,0.602174356
1.41802278,0.717734277,-0.29655394,0.603086732
1.41824934,0.676915407,-0.380737215,0.603175295
1.41847578,0.625908613,-0.459011823,0.602453445
1.41870221,0.565810144,-0.530035317,0.601078556
1.41892877,0.497897774,-0.592795014,0.599308122
1.4191552,0.423498422,-0.64660871,0.597453737
1.41938176,0.3438766,-0.691072226,0.595831938
1.41960819,0.260162801,-0.725973904,0.594722792
1.41983462,0.173333675,-0.751189947,0.594330899
1.42006118,0.084240578,-0.766582429,0.594745095
1.42028762,-0.006305952,-0.77192539,0.595908573
1.42051418,-0.097413994,-0.766892552,0.597613673
1.42074061,-0.187992379,-0.751123846,0.599528167
1.42096704,-0.276687175,-0.72436285,0.601257331
1.4211936,-0.361916155,-0.686627269,0.60244031
1.42142003,-0.441999555,-0.638327599,0.60282573
1.42164659,-0.515343785,-0.580300748,0.602328175
1.42187302,-0.580606937,-0.513737142,0.601030266
1.42209958,-0.636801004,-0.440046847,0.599156746
1.42232602,-0.683311343,-0.36070171,0.597020115
1.42255245,-0.719850123,-0.277105719,0.594971779
1.42277901,-0.746364653,-0.190504849,0.593352293
1.42300544,-0.762923181,-0.101948977,0.592445374
1.423232,-0.769602895,-0.012311956,0.5924402
1.42345843,-0.766395628,0.077638798,0.593390041
1.42368486,-0.753165424,0.167125702,0.595189156
1.42391142,-0.72967726,0.255227476,0.597569968
1.42413786,-0.695710421,0.340774119,0.60013999
1.42436442,-0.651227057,0.422325879,0.602455828
1.42459085,-0.596538484,0.49825719,0.60411839
1.42481741,-0.532397628,0.566931427,0.604858477
1.42504384,-0.459983855,0.626893163,0.604580185
1.42527027,-0.380790979,0.67702949,0.6033707
1.42549683,-0.296462685,0.716639161,0.601461811
1.42572326,-0.208630845,0.745423794,0.599183462
1.42594982,-0.118786179,0.763412416,0.596908673
1.42617626,-0.028202958,0.770849347,0.595004123
1.42640269,0.062078025,0.768066347,0.593779595
1.42662925,0.151211083,0.75537014,0.59344884
1.42685568,0.238450006,0.73295778,0.594085513
1.42708224,0.323024631,0.70089525,0.595599064
1.42730867,0.404008657,0.659176052,0.597736062
1.4275351,0.480245173,0.60785377,0.600121632
1.42776166,0.550361395,0.547209203,0.602335577
1.4279881,0.612886727,0.477884412,0.604003651
1.42821466,0.666431308,0.400930971,0.604876332
1.42844109,0.7098611,0.317751974,0.604869098
1.42866765,0.742409289,0.229967192,0.604056462
1.42889408,0.763708472,0.139257357,0.602643242
1.42912051,0.773748159,0.047222342,0.600916163
1.42934707,0.772785127,-0.044711974,0.599196013
1.4295735,0.761233807,-0.135338515,0.597793423
1.42980006,0.739554465,-0.223658666,0.596964006
1.4300265,0.708164573,-0.308825374,0.596870174
1.43025293,0.667387784,-0.390041202,0.597538593
1.43047949,0.617473185,-0.466445893,0.598844905
1.43070592,0.558684468,-0.53702271,0.600521726
1.43093248,0.491441399,-0.600576162,0.602206375
1.43115891,0.416460633,-0.655809462,0.603525509
1.43138547,0.334831893,-0.701474905,0.604179439
1.4316119,0.247988731,-0.73655653,0.604013933
1.43183834,0.157591254,-0.760396659,0.603038082
1.4320649,0.065363295,-0.77274996,0.601414861
1.43229133,-0.027062293,-0.773743629,0.599411571
1.43251789,-0.118246607,-0.763788342,0.597354891
1.43274432,-0.206997707,-0.743459165,0.595579581
1.43297075,-0.292361677,-0.713377833,0.594383283
1.43319731,-0.373567969,-0.674117208,0.593987038
1.43342374,-0.449935645,-0.626141727,0.594495547
1.4336503,-0.520757616,-0.569806397,0.595867825
1.43387674,-0.585193753,-0.505421638,0.597902761
1.4341033,-0.642212451,-0.433383524,0.600258111
1.43432973,-0.690624654,-0.354330331,0.602512396
1.43455616,-0.729212999,-0.269263774,0.604254578
