Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.95245344,-0.816447437,0.128964975,0.683218382
0.952679936,-0.794626713,0.223763332,0.681501642
0.952906432,-0.761830747,0.314712733,0.679430191
0.953132928,-0.718911469,0.400612146,0.677323792
0.953359424,-0.666787267,0.48051703,0.675501876
0.953585984,-0.606353581,0.553698063,0.67424621
0.95381248,-0.538422525,0.619567156,0.673762276
0.954038976,-0.46370396,0.677586138,0.674144337
0.954265472,-0.382840633,0.727173448,0.675348174
0.954491968,-0.296492815,0.767643273,0.677184184
0.954718464,-0.20545736,0.798198581,0.679333701
0.95494496,-0.1107793,0.818011343,0.681414611
0.955171456,-0.013800849,0.826358318,0.683058533
0.955398016,0.08387731,0.822773159,0.683991074
0.955624512,0.180512637,0.80715394,0.684082295
0.955851008,0.27437216,0.779790699,0.683353616
0.956077504,0.363868177,0.741321683,0.681957888
0.956304,0.447647423,0.692641139,0.680139963
0.956530496,0.524629831,0.634788692,0.678193143
0.956756992,0.593997836,0.568845689,0.676418847
0.956983552,0.655147851,0.495853901,0.675089798
0.957210048,0.707615077,0.41676417,0.674411471
0.957436544,0.750983536,0.332428247,0.674484811
0.95766304,0.78480494,0.243644103,0.675281243
0.957889536,0.808552861,0.15124394,0.676632458
0.958116032,0.821644485,0.056202706,0.678258404
0.958342528,0.823531449,-0.040279411,0.679826478
0.958569088,0.813834369,-0.136766478,0.68103145
0.958795584,0.792461872,-0.231656343,0.68166048
0.95902208,0.759673834,-0.323308319,0.681632603
0.959248576,0.71606946,-0.410176873,0.681000539
0.959475072,0.662514567,-0.49091202,0.679920163
0.959701568,0.600045025,-0.564411998,0.678614936
0.959928064,0.529769659,-0.62982446,0.677334742
0.960154624,0.452791065,-0.686515808,0.676323703
0.96038112,0.37015146,-0.734012187,0.675785994
0.960607616,0.282813698,-0.771924317,0.675850739
0.960834112,0.191681474,-0.799876809,0.676544697
0.961060608,0.097663477,-0.817453265,0.677767995
0.961287104,0.001766961,-0.824193656,0.679298305
0.9615136,-0.094813608,-0.819655061,0.680824039
0.96174016,-0.190659299,-0.803533077,0.682016374
0.961966656,-0.284168869,-0.775790334,0.682602588
0.962193152,-0.373677909,-0.736749411,0.682434874
0.962419648,-0.457607746,-0.687101603,0.681513462
0.962646144,-0.53459233,-0.627841473,0.679973875
0.96287264,-0.603551149,-0.560158193,0.678051191
0.963099136,-0.663704455,-0.485316128,0.676035348
0.963325696,-0.714535475,-0.404555321,0.674225953
0.963552192,-0.755725145,-0.319024712,0.672897262
0.963778688,-0.787067711,-0.229749948,0.67226062
0.964005184,-0.808384776,-0.137644917,0.672432069
0.96423168,-0.819454849,-0.04356613,0.673404257
0.964458176,-0.819978356,0.051596321,0.675026685
0.964684672,-0.809609532,0.146812141,0.677021399
0.964911232,-0.788049519,0.240832314,0.679022248
0.965137728,-0.755190969,0.332179517,0.680656631
0.965364224,-0.71124512,0.419229776,0.681623226
0.96559072,-0.656811655,0.500354946,0.681756622
0.965817216,-0.592858016,0.574081004,0.681049626
0.966043712,-0.520627022,0.639207065,0.679638168
0.966270208,-0.441510946,0.694860756,0.677763386
0.966496704,-0.356928438,0.740493476,0.675728498
0.966723264,-0.268224955,0.775826097,0.673850759
0.96694976,-0.176612645,0.800770283,0.672425073
0.967176256,-0.083149456,0.815333903,0.671683205
0.967402752,0.011233263,0.81953156,0.671758164
0.967629248,0.105662599,0.813319802,0.672653685
0.967855744,0.199222013,0.79657793,0.674225809
0.96808224,0.290849388,0.769159794,0.676200155
0.9683088,0.379277796,0.731003582,0.678217883
0.968535296,0.463054597,0.682274044,0.679917431
0.968761792,0.540645599,0.623467743,0.68100969
0.968988288,0.610583246,0.55545038,0.681337025
0.969214784,0.671609163,0.479407221,0.680890151
0.96944128,0.722766221,0.39673692,0.679791194
0.969667776,0.76342684,0.308928698,0.67825748
0.969894336,0.79327035,0.217450306,0.676562484
0.970120832,0.812218606,0.123668872,0.674993054
0.970347328,0.820357442,0.028804921,0.673816056
0.970573824,0.817847073,-0.066070914,0.673239201
0.97080032,0.804845631,-0.15999864,0.673376055
0.971026816,0.781463385,-0.252056628,0.674217566
0.971253312,0.747767925,-0.341264397,0.675618258
0.971479872,0.703853726,-0.426504284,0.677315972
0.971706368,0.649959028,-0.506496966,0.678985915
0.971932864,0.586583734,-0.579859018,0.680316958
0.97215936,0.514556289,-0.645224512,0.681082845
0.972385856,0.435021222,-0.701387167,0.681187422
0.972612352,0.349355847,-0.747408628,0.680669165
0.972838848,0.259052962,-0.782668531,0.679678467
0.973065408,0.165607736,-0.806853712,0.678438835
0.973291904,0.070430681,-0.81990546,0.677205444
0.9735184,-0.02520044,-0.821944714,0.676228175
0.973744896,-0.120152824,-0.813194275,0.67572163
0.973971392,-0.213415354,-0.793902397,0.675827129
0.974197888,-0.304039508,-0.764294326,0.676585839
0.974424384,-0.391057849,-0.724559247,0.677912344
0.974650944,-0.473402381,-0.674896061,0.679594507
0.97487744,-0.549858332,-0.615609109,0.68131876
0.975103936,-0.619091094,-0.547234356,0.682739223
0.975330432,-0.679751754,-0.470632255,0.683557167
0.975556928,-0.730626702,-0.387005836,0.683588895
0.975783424,-0.770777225,-0.297834814,0.682803107
0.97600992,-0.799621999,-0.204748049,0.681317105
0.97623648,-0.816943228,-0.109383278,0.679360939
0.976462976,-0.822833598,-0.013271249,0.677231256
0.976689472,-0.817610204,0.082235411,0.675249108
0.976915968,-0.801710963,0.175988317,0.673712356
0.977142464,-0.775605202,0.267023295,0.672864869
0.97736896,-0.739717722,0.354504853,0.672855999
0.977595456,-0.694395781,0.437639087,0.673713471
0.977822016,-0.639922142,0.51557529,0.675318227
0.978048512,-0.576594055,0.587324202,0.677410423
0.978275008,-0.504845798,0.65173322,0.67962547
0.978501504,-0.425379664,0.707545102,0.68156793
0.978728,-0.339245468,0.7535308,0.682896154
0.978954496,-0.247830287,0.788650334,0.6833892
0.979180992,-0.152767703,0.812188387,0.682987947
0.979407488,-0.055794541,0.823814869,0.681783969
0.979634048,0.041392941,0.82357496,0.67998909
0.979860544,0.137248233,0.811822355,0.677892614
0.98008704,0.230440125,0.789122045,0.675816253
0.980313536,0.319868624,0.756145775,0.67407237
0.980540032,0.404638261,0.713577747,0.672925323
0.980766528,0.483992755,0.662044525,0.67255194
0.980993024,0.557224512,0.602087438,0.67300844
0.981219584,0.623577952,0.534190059,0.674208481
0.98144608,0.682180285,0.458864152,0.675926251
0.981672576,0.732040524,0.376770735,0.677839516
0.981899072,0.772126436,0.288826287,0.679599857
0.982125568,0.801496565,0.196250051,0.680910826
0.982352064,0.819441617,0.100522175,0.681589271
0.98257856,0.82557857,0.003279213,0.681590728
0.98280512,0.819876313,-0.093818896,0.680999154
0.983031616,0.80261749,-0.1892028,0.679992535
0.983258112,0.77432704,-0.281472087,0.678808901
0.983484608,0.735679686,-0.369428784,0.677702227
0.983711104,0.687416732,-0.452072114,0.67691096
0.9839376,0.630277574,-0.528559446,0.676624908
0.984164096,0.564956725,-0.598139346,0.676946778
0.984390656,0.492106467,-0.660073578,0.677865903
0.984617152,0.412389398,-0.713565409,0.679240609
0.984843648,0.326573521,-0.757737041,0.680815688
0.985070144,0.235637695,-0.791669667,0.682265985
0.98529664,0.140838578,-0.814519286,0.683277172
0.985523136,0.043695767,-0.82565707,0.683618917
0.985749632,-0.054102182,-0.824784458,0.683196448
0.985976192,-0.150836527,-0.811978638,0.682060966
0.986202688,-0.24489595,-0.787663639,0.680388035
0.986429184,-0.334870815,-0.752527654,0.678436333
0.98665568,-0.41959703,-0.707417369,0.676501002
0.986882176,-0.498150557,-0.653237998,0.674873859
0.987108672,-0.569805026,-0.590872407,0.673807969
0.987335168,-0.633960843,-0.521128714,0.673481487
0.987561728,-0.690059602,-0.444729149,0.67396627
0.987788224,-0.737500846,-0.362346709,0.675202635
0.98801472,-0.775587976,-0.27469036,0.676991502
0.988241216,-0.803533435,-0.182619303,0.679015791
0.988467712,-0.820541918,-0.087244257,0.6809006
0.988694208,-0.825951934,0.010034275,0.682297284
0.988920704,-0.819380343,0.10757646,0.682956841
0.989147264,-0.800821185,0.203630432,0.682779923
0.98937376,-0.77066046,0.296486259,0.681821646
0.989600256,-0.729619741,0.384609908,0.680269748
0.989826752,-0.678648233,0.466723889,0.678394613
0.990053248,-0.618811786,0.541832924,0.676510944
0.990279744,-0.551184654,0.609198928,0.674927857
0.99050624,-0.47677514,0.668281496,0.673914692
0.9907328,-0.39648518,0.718651474,0.673660439
0.990959296,-0.311115503,0.759899259,0.67423974
0.991185792,-0.22142379,0.791554809,0.67558751
0.991412288,-0.128224805,0.813049614,0.677491275
0.991638784,-0.032507338,0.823751986,0.679624061
0.99186528,0.064483255,0.823070943,0.681603867
0.992091776,0.161237538,0.810607135,0.683081471
0.992318272,0.256065786,0.786284208,0.683812543
0.992544832,0.347239912,0.750416219,0.683700058
0.992771328,0.433146983,0.703692079,0.682798851
0.992997824,0.51240176,0.647095382,0.681287997
0.99322432,0.583908319,0.581789196,0.679427594
0.993450816,0.646864712,0.509004712,0.677519752
0.993677312,0.700722516,0.429944187,0.675864048
0.993903808,0.745118856,0.345717698,0.674722836
0.994130368,0.77978766,0.257315785,0.674280208
0.994356864,0.804472029,0.165632188,0.674609267
0.99458336,0.81885916,0.071532421,0.675647211
0.994809856,0.822565913,-0.024044469,0.677192818
0.995036352,0.815196276,-0.119984716,0.6789413
0.995262848,0.79645896,-0.214950457,0.680550574
0.995489344,0.766301751,-0.307410598,0.681719649
0.995715904,0.725009143,-0.395748466,0.682255106
0.9959424,0.673225701,-0.47840488,0.682104074
0.996168896,0.611902297,-0.554004967,0.681345925
0.996395392,0.542198658,-0.621435285,0.680161198
0.996621888,0.465374321,-0.679868579,0.678794543
0.996848384,0.382691234,-0.728737831,0.677511407
0.99707488,0.295345187,-0.767681658,0.676563908
0.99730144,0.204429656,-0.79646939,0.676154973
0.997527936,0.110939369,-0.814922154,0.676405661
0.997754432,0.015814366,-0.822844326,0.677322879
0.997980928,-0.079977237,-0.819992006,0.678783248
0.998207424,-0.175343171,-0.80609715,0.680537843
0.99843392,-0.268994778,-0.78095907,0.68225526
0.998660416,-0.359447956,-0.744577825,0.683598971
0.998886976,-0.445101559,-0.697270453,0.684301482
0.999113472,-0.524382055,-0.639727294,0.68422755
0.999339968,-0.595889926,-0.57298106,0.683392099
0.999566464,-0.658507526,-0.498310477,0.681945493
0.99979296,-0.711441159,-0.41711387,0.680132503
1.00001946,-0.754204929,-0.330793649,0.678249513
1.00024595,-0.786560595,-0.24066633,0.676597852
1.00047251,-0.808436334,-0.147914395,0.675447974
1.00069901,-0.819835603,-0.053578284,0.675001048
1.0009255,-0.820757508,0.041410245,0.675357695
1.001152,-0.811141491,0.136152804,0.676488104
1.0013785,-0.790861785,0.2296848,0.67821747
1.00160499,-0.759790599,0.320879489,0.680245401
1.00183149,-0.717916787,0.408400953,0.682195851
1.00205805,-0.665487766,0.490738928,0.683698662
1.00228454,-0.603112161,0.566327631,0.684471264
1.00251104,-0.531781495,0.633706689,0.684375726
1.00273754,-0.452804506,0.691666424,0.683434363
1.00296403,-0.367683619,0.739336908,0.681810307
1.00319053,-0.27797842,0.776205719,0.67976732
1.00341702,-0.185187206,0.802077532,0.677622669
1.00364358,-0.090666451,0.816995442,0.675701958
1.00387008,0.004406129,0.821145058,0.67429862
1.00409658,0.099022381,0.814758241,0.673636423
1.00432307,0.192292154,0.798030853,0.673829515
1.00454957,0.283353418,0.77108103,0.674855114
1.00477606,0.371265471,0.733964264,0.676541591
1.00500256,0.454924107,0.686754704,0.678587967
1.00522906,0.533037663,0.629675925,0.680620921
1.00545562,0.604190767,0.563231766,0.682276505
1.00568211,0.666976213,0.488282055,0.683276634
1.00590861,0.72015357,0.406031847,0.683483025
1.0061351,0.762769341,0.317943662,0.68290524
1.0063616,0.794218659,0.225611255,0.681683717
1.0065881,0.814237833,0.130631268,0.680047777
1.00681459,0.822853446,0.034504674,0.678278366
1.00704115,0.82029897,-0.061426986,0.676663675
1.00726765,0.80692637,-0.155999139,0.675465898
1.00749414,0.783117175,-0.248206258,0.674878856
1.00772064,0.749222636,-0.337139785,0.674997793
1.00794714,0.705539703,-0.421903163,0.675788551
1.00817363,0.652348399,-0.50151968,0.677080423
1.00840013,0.59000659,-0.574880004,0.678594795
1.00862669,0.519069076,-0.640756667,0.680001812
1.00885318,0.440384448,-0.697899461,0.68100212
1.00907968,0.355120301,-0.74517405,0.681394793
1.00930618,0.264704764,-0.781694114,0.6811143
1.00953267,0.170712635,-0.806901157,0.680232281
1.00975917,0.074738465,-0.820572436,0.678924961
1.00998566,-0.021708466,-0.822777987,0.677434873
1.01021222,-0.117270879,-0.813803673,0.676028877
1.01043872,-0.210767373,-0.794064283,0.674960971
1.01066522,-0.301178932,-0.764022052,0.674438445
1.01089171,-0.387600332,-0.724122345,0.674587188
1.01111821,-0.469165921,-0.674763978,0.675423087
1.0113447,-0.544961929,-0.616315782,0.676828647
1.0115712,-0.613960981,-0.549190581,0.67855838
1.01179776,-0.675007999,-0.47396031,0.680274174
1.01202426,-0.726889193,-0.391470909,0.681617371
1.01225075,-0.768465936,-0.302903205,0.682290246
1.01247725,-0.798830926,-0.209743902,0.682123353
1.01270374,-0.817424536,-0.11368008,0.681106033
1.01293024,-0.824078083,-0.016449781,0.679375282
1.01315674,-0.818982363,0.080297679,0.677179828
1.0133833,-0.802603006,0.175098404,0.674831036
1.01360979,-0.775576055,0.266723186,0.672659475
1.01383629,-0.738600314,0.35417223,0.670968392
1.01406278,-0.692352176,0.436634094,0.670000868
1.01428928,-0.637428045,0.513406634,0.669900884
1.01451578,-0.574331641,0.583800197,0.670679504
1.01474227,-0.503522873,0.647045612,0.672203308
1.01496883,-0.425515115,0.702233553,0.674195076
1.01519533,-0.341007322,0.748330593,0.67628467
1.01542182,-0.250991076,0.784273803,0.678081918
1.01564832,-0.156788185,0.809122384,0.679261567
1.01587482,-0.059994977,0.822209477,0.679627821
1.01610131,0.037643947,0.823241413,0.679143491
1.01632781,0.13438718,0.812317729,0.677920007
1.0165543,0.228627041,0.789878964,0.676179102
1.01678086,0.318974167,0.756616354,0.674212826
1.01700736,0.404291302,0.713361681,0.672336345
1.01723386,0.483679801,0.660986483,0.670849281
1.01746035,0.556426704,0.60032016,0.669994971
1.01768685,0.621923387,0.532104611,0.669924016
1.01791334,0.679567993,0.456995547,0.670657587
1.01813984,0.728684723,0.375624329,0.672075062
1.0183664,0.768486857,0.288701743,0.673920746
1.0185929,0.798116446,0.197136238,0.675852558
1.01881939,0.816758335,0.102114312,0.677521511
1.01904589,0.82378304,0.005096017,0.678644466
1.01927238,0.818870842,-0.092267349,0.67906272
1.01949888,0.802070856,-0.188267708,0.678762388
1.01972538,0.773782611,-0.281276613,0.677856062
1.01995194,0.734685242,-0.369844913,0.676547664
1.02017843,0.685642481,-0.452756226,0.675093812
1.02040493,0.627604187,-0.529033482,0.673763441
1.02063142,0.561524212,-0.597907126,0.672802372
1.02085792,0.488303781,-0.658753693,0.672397011
1.02108442,0.408772081,-0.711018324,0.672641671
1.02131091,0.323714077,-0.754133284,0.673507814
1.02153747,0.23394604,-0.787467241,0.674835405
1.02176397,0.140419334,-0.810329914,0.676352159
1.02199046,0.044311784,-0.82204932,0.677728619
1.02221696,-0.052944813,-0.822102785,0.678656142
1.02244346,-0.149719179,-0.810250044,0.678920966
1.02266995,-0.24430652,-0.786615074,0.67844895
1.02289645,-0.335074306,-0.75168854,0.677310452
1.02312301,-0.420581132,-0.706261158,0.675693312
1.0233495,-0.499643743,-0.651318967,0.673860267
1.023576,-0.57134819,-0.587933302,0.672104322
1.0238025,-0.635016799,-0.517167687,0.670708751
1.02402899,-0.690143168,-0.440012872,0.66990892
1.02425549,-0.736310959,-0.357361317,0.669860939
1.02448198,-0.773107648,-0.270020694,0.670606611
1.02470854,-0.80005604,-0.178780913,0.672052282
1.02493504,-0.816591203,-0.084513381,0.673963704
1.02516154,-0.822107732,0.011717777,0.675998429
1.02538803,-0.816076636,0.108585186,0.677771818
1.02561453,-0.798194587,0.204507649,0.678937977
1.02584102,-0.768513441,0.297751397,0.679268803
1.02606752,-0.727493525,0.386583805,0.678693867
1.02629408,-0.675969243,0.46943143,0.677300285
1.02652058,-0.615051687,0.544989049,0.675301641
1.02674707,-0.546001315,0.612272263,0.67299476
1.02697357,-0.470107377,0.670602739,0.670708979
1.02720006,-0.388592184,0.719557047,0.668766229
1.02742656,-0.302552402,0.758880377,0.667437383
1.02765306,-0.212946638,0.788392127,0.666908417
1.02787962,-0.120627649,0.80789119,0.667239205
1.02810611,-0.026427841,0.817097545,0.668346829
1.02833261,0.06873025,0.81564486,0.670000385
1.0285591,0.16372937,0.803152859,0.671861822
1.0287856,0.257208705,0.779354513,0.673549775
1.0290121,0.347605199,0.744243681,0.674728031
1.02923859,0.433271766,0.698175073,0.675172856
1.02946509,0.512632489,0.64188683,0.674810771
1.02969165,0.584320605,0.576439857,0.673713478
1.02991814,0.6472646,0.503112197,0.672073345
1.03014464,0.700710475,0.423272371,0.67015467
1.03037114,0.74419564,0.338274896,0.668257056
1.03059763,0.777484715,0.249379829,0.666672781
1.03082413,0.800484896,0.157712415,0.665649275
1.03105062,0.813155353,0.064264223,0.665351518
1.03127718,0.815429032,-0.030057274,0.665827946
1.03150368,0.807172954,-0.124341488,0.666988983
1.03173018,0.788209498,-0.217571512,0.668611576
1.03195667,0.758405268,-0.308546513,0.670379501
1.03218317,0.717800736,-0.395871431,0.671952086
1.03240966,0.666730344,-0.478032112,0.673044052
1.03263616,0.605881393,-0.553529382,0.673487039
1.03286272,0.536269426,-0.621020138,0.673250909
1.03308922,0.459152251,-0.679422379,0.672435559
1.03331571,0.375913292,-0.727959991,0.671236552
1.03354221,0.287951916,-0.766150236,0.66990249
1.0337687,0.196600944,-0.793754995,0.668698923
1.0339952,0.103075981,-0.810706198,0.667869197
1.0342217,0.008466071,-0.817024231,0.667600268
1.03444826,-0.0862386,-0.812744498,0.667990715
1.03467475,-0.180080488,-0.797867358,0.669021303
1.03490125,-0.272044182,-0.772353947,0.670538656
1.03512774,-0.360971123,-0.736187339,0.67227195
1.03535424,-0.445522994,-0.689485013,0.673880321
1.03558074,-0.524225712,-0.632629275,0.675032397
1.03580723,-0.59558928,-0.566352963,0.675482269
1.03603379,-0.65826261,-0.491746217,0.675124006
1.03626029,-0.711166501,-0.410179049,0.674004644
1.03648678,-0.753566265,-0.323174238,0.672303704
1.03671328,-0.785071492,-0.232272923,0.670287958
1.03693978,-0.80558449,-0.138928846,0.668267595
1.03716627,-0.815215409,-0.044439912,0.666551069
