Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.71168806,0.095788769,0.696656406,0.494505636
1.71191462,0.17751573,0.680881202,0.495111046
1.71214106,0.257389188,0.655991435,0.496573957
1.71236762,0.334562629,0.621849477,0.498628925
1.71259418,0.407910794,0.578355789,0.500886635
1.71282074,0.476040632,0.525646985,0.502919436
1.7130473,0.537423253,0.464253008,0.504354608
1.71327373,0.590598643,0.395158321,0.504956856
1.71350029,0.634375811,0.319734573,0.504662867
1.71372685,0.667961538,0.239589408,0.503575701
1.71395341,0.6909917,0.15638563,0.501925995
1.71417997,0.703479946,0.071685702,0.500022874
1.7144064,0.705711842,-0.0131528,0.4982022
1.71463296,0.69811666,-0.097022846,0.496780304
1.71485952,0.681141675,-0.179049447,0.496012686
1.71508608,0.655148804,-0.258517683,0.496051348
1.71531264,0.62035954,-0.334753633,0.496905954
1.71553907,0.576878548,-0.406983703,0.498424594
1.71576563,0.524804115,-0.474222034,0.500305897
1.71599219,0.464400351,-0.535243988,0.502153813
1.71621875,0.396270424,-0.588672698,0.503565794
1.71644531,0.32144773,-0.633166194,0.504228072
1.71667174,0.241366595,-0.667628944,0.50398624
1.7168983,0.1577169,-0.691369355,0.502866206
1.71712486,0.072253794,-0.704153776,0.501053151
1.71735142,-0.013383632,-0.706162274,0.498844279
1.71757786,-0.097792149,-0.697875261,0.496593184
1.71780442,-0.179858983,-0.679931998,0.494656776
1.71803098,-0.258749008,-0.652994812,0.493353274
1.71825754,-0.333834618,-0.617630839,0.492913405
1.7184841,-0.404580474,-0.574249089,0.493447376
1.71871053,-0.470401227,-0.523096204,0.494906953
1.71893709,-0.530531228,-0.464337349,0.497072558
1.71916365,-0.583953619,-0.398216069,0.499577867
1.71939021,-0.629432678,-0.325244337,0.501969375
1.71961677,-0.665673614,-0.246348053,0.503808724
1.7198432,-0.691541374,-0.162901536,0.504766382
1.72006976,-0.706270218,-0.076627545,0.504689402
1.72029632,-0.709580421,0.010597961,0.503616691
1.72052288,-0.701680243,0.096953489,0.501755142
1.72074944,-0.683169842,0.180847049,0.499426688
1.72097587,-0.654894888,0.26100713,0.497012036
1.72120243,-0.617785335,0.336504966,0.494894312
1.72142899,-0.572719038,0.406703651,0.493414956
1.72165555,-0.520417213,0.471155345,0.492821435
1.72188211,-0.46140793,0.529465377,0.493230863
1.72210854,-0.396062613,0.581143796,0.494593705
1.7223351,-0.324715197,0.625495493,0.496684571
1.72256166,-0.247839421,0.66159296,0.499129623
1.72278822,-0.166227072,0.6883654,0.501478363
1.72301478,-0.081085607,0.704788744,0.503302049
1.72324122,0.005993151,0.71010673,0.504287486
1.72346778,0.093180314,0.703997493,0.504295041
1.72369434,0.178621545,0.686631322,0.503368229
1.7239209,0.260629565,0.658618689,0.501706348
1.72414746,0.337815881,0.620882988,0.499615254
1.72437389,0.409143627,0.574502349,0.497451457
1.72460045,0.47390759,0.52056241,0.495573627
1.72482701,0.531659007,0.460038453,0.494296678
1.72505357,0.582084417,0.393727034,0.493843246
1.72528,0.624869943,0.32224521,0.494304421
1.72550656,0.659576476,0.246105477,0.495609034
1.72573312,0.685572982,0.165860057,0.497519872
1.72595968,0.702066481,0.082268089,0.499665382
1.72618624,0.708243549,-0.003566916,0.501621648
1.72641267,0.703473866,-0.090175837,0.503007162
1.72663923,0.687497735,-0.175824106,0.503567252
1.72686579,0.660526037,-0.258702725,0.503221745
1.72709235,0.623220325,-0.337131053,0.50206092
1.72731891,0.576584816,-0.409710407,0.500312668
1.72754534,0.521809459,-0.475397855,0.498288232
1.7277719,0.460117429,-0.533499956,0.496330252
1.72799846,0.392642707,-0.583609104,0.494767882
1.72822502,0.320353091,-0.625497043,0.493872654
1.72845158,0.244029209,-0.658987582,0.493814888
1.72867802,0.164312989,-0.68383342,0.494626905
1.72890458,0.081820063,-0.699629843,0.49617644
1.72913114,-0.002698459,-0.70581013,0.498175221
1.7293577,-0.088211253,-0.701742411,0.500223637
1.72958426,-0.17333667,-0.686913729,0.501896072
1.72981069,-0.256401002,-0.661134362,0.502840118
1.73003725,-0.335609794,-0.624678612,0.502857302
1.73026381,-0.409268439,-0.578303397,0.501935474
1.73049037,-0.475969642,-0.523152113,0.500235233
1.73071693,-0.53469789,-0.460591316,0.498046194
1.73094336,-0.584840298,-0.39203316,0.495728173
1.73116992,-0.626124799,-0.318788499,0.493658371
1.73139648,-0.658505499,-0.241972446,0.492180157
1.73162304,-0.682029903,-0.162468418,0.491560775
1.7318496,-0.696702659,-0.080960237,0.491949155
1.73207603,-0.702376544,0.001970859,0.493336694
1.73230259,-0.698710144,0.085695192,0.495539531
1.73252915,-0.685219526,0.169366524,0.498210818
1.73275571,-0.661432087,0.251799881,0.500895586
1.73298214,-0.627102137,0.331463605,0.503125212
1.7332087,-0.582404196,0.406601429,0.50451937
1.73343526,-0.528026402,0.475449383,0.504863997
1.73366182,-0.46513021,0.536465704,0.504141564
1.73388838,-0.395204484,0.588493705,0.502511425
1.73411482,-0.319877237,0.630830765,0.500268901
1.73434138,-0.240731388,0.663198113,0.497783338
1.73456794,-0.159172267,0.685645759,0.495445917
1.7347945,-0.076351948,0.698418081,0.493617436
1.73502106,0.006836341,0.701808453,0.49258184
1.73524749,0.089697145,0.696028173,0.492500795
1.73547405,0.171609595,0.681123078,0.4933785
1.73570061,0.25186795,0.656965256,0.495040812
1.73592717,0.329536259,0.623349726,0.497159027
1.73615373,0.403372705,0.580169141,0.499305771
1.73638016,0.471885473,0.527615368,0.501053876
1.73660672,0.533495903,0.466319293,0.502071562
1.73683328,0.58675766,0.397369266,0.502186885
1.73705984,0.630545855,0.322212934,0.50140925
1.7372864,0.664157689,0.242485389,0.4999046
1.73751283,0.687318742,0.15982911,0.497952398
1.73773939,0.70010823,0.075745709,0.495888946
1.73796595,0.702843845,-0.008490934,0.494061566
1.73819251,0.695945561,-0.091863453,0.492779118
1.73841907,0.679811478,-0.173576266,0.492272366
1.7386455,0.654718697,-0.252963156,0.49264693
1.73887206,0.620791376,-0.329353005,0.493855334
1.73909862,0.578047812,-0.40192467,0.495682713
1.73932518,0.52653867,-0.469608814,0.497775409
1.73955174,0.466536462,-0.531088591,0.499711362
1.73977818,0.398699135,-0.584926248,0.501099716
1.74000474,0.324130923,-0.629765987,0.501666054
1.7402313,0.244320884,-0.664544344,0.50131188
1.74045786,0.160976902,-0.68862468,0.500117513
1.74068429,0.075831428,-0.701825023,0.498308768
1.74091085,-0.009524849,-0.704352617,0.496203332
1.74113741,-0.093749337,-0.696685731,0.494159946
1.74136397,-0.175786719,-0.679429114,0.492524892
1.74159053,-0.254838139,-0.653181136,0.491588074
1.74181696,-0.330283672,-0.618428111,0.491540632
1.74204352,-0.40155378,-0.575493693,0.492438429
1.74227008,-0.467984766,-0.524554133,0.49416678
1.74249664,-0.528698266,-0.465751886,0.496446676
1.7427232,-0.582555175,-0.399368465,0.498865703
1.74294963,-0.628233373,-0.326017082,0.500964309
1.74317619,-0.664414763,-0.246758759,0.502336862
1.74340275,-0.690014601,-0.163094103,0.502719836
1.74362931,-0.704373121,-0.076821707,0.502043068
1.74385587,-0.707334042,0.010168153,0.500424838
1.7440823,-0.699211538,0.09610416,0.498132784
1.74430886,-0.680671096,0.179479197,0.495525923
1.74453542,-0.652574718,0.259125084,0.492999572
1.74476198,-0.615822136,0.334207654,0.490931659
1.74498854,-0.571218789,0.40415737,0.489634085
1.74521498,-0.519391954,0.468552917,0.489309838
1.74544154,-0.46077311,0.526972473,0.490011846
1.7456681,-0.395661682,0.578852713,0.49161863
1.74589466,-0.324373484,0.623392105,0.493835874
1.74612122,-0.247428373,0.659561813,0.496242585
1.74634765,-0.165717348,0.686233819,0.498379094
1.74657421,-0.080562949,0.702393115,0.499846477
1.74680077,0.006352943,0.707356513,0.500393596
1.74702733,0.093168974,0.700909793,0.499954996
1.74725376,0.178058356,0.683331192,0.498646296
1.74748032,0.259408683,0.655308604,0.496722231
1.74770688,0.335932016,0.617794931,0.494520896
1.74793344,0.406694263,0.571851492,0.492414352
1.74816,0.47107324,0.518503845,0.490756235
1.74838643,0.52866745,0.458633333,0.489833807
1.74861299,0.579165637,0.392931372,0.489827898
1.74883955,0.622202754,0.321918935,0.490768068
1.74906611,0.657246709,0.246050179,0.492513927
1.74929267,0.683553994,0.165874988,0.494760574
1.7495191,0.700239062,0.08221437,0.497093947
1.74974566,0.706447482,-0.003730333,0.49908196
1.74997222,0.701569796,-0.090390325,0.500370589
1.75019878,0.685414374,-0.175967842,0.500757546
1.75042534,0.658278048,-0.258641601,0.500225466
1.75065178,0.620893836,-0.336765915,0.498920437
1.75087834,0.57430315,-0.409004718,0.497108967
1.7511049,0.519695699,-0.474384844,0.4951246
1.75133146,0.458262742,-0.532272696,0.493318964
1.75155802,0.391077965,-0.582297921,0.492012844
1.75178445,0.319036365,-0.624233127,0.491451199
1.75201101,0.242849156,-0.657866359,0.491763859
1.75223757,0.163114786,-0.682877958,0.492928739
1.75246413,0.080450758,-0.698771834,0.494754401
1.75269069,-0.004336239,-0.704898715,0.496901001
1.75291712,-0.090116233,-0.700587213,0.498943378
1.75314368,-0.175401136,-0.685348511,0.50046814
1.75337024,-0.258444816,-0.659071684,0.501169208
1.7535968,-0.33743608,-0.622134089,0.500913933
1.75382336,-0.410720855,-0.575381219,0.499755168
1.75404979,-0.476969033,-0.520006895,0.497906629
1.75427635,-0.535251319,-0.45737946,0.495689945
1.75450291,-0.585024834,-0.38887012,0.493474027
1.75472947,-0.626056552,-0.315721184,0.491626672
1.7549559,-0.658300102,-0.238968402,0.490464921
1.75518246,-0.68176049,-0.159423381,0.49021318
1.75540902,-0.696361363,-0.07772436,0.490960224
1.75563558,-0.701852441,0.005542905,0.492627573
1.75586214,-0.697794974,0.089684442,0.494961125
1.75608858,-0.683648646,0.173733205,0.497558698
1.75631514,-0.658958852,0.256359458,0.49994694
1.7565417,-0.62357533,0.335907608,0.501680113
1.75676826,-0.577825189,0.410562843,0.502443797
1.75699482,-0.522557318,0.478586048,0.502110756
1.75722125,-0.45905894,0.538533151,0.500753065
1.75744781,-0.388883084,0.589388311,0.498608634
1.75767437,-0.313650995,0.630594194,0.496025984
1.75790093,-0.234880239,0.661994874,0.49340594
1.75812749,-0.1538672,0.683717906,0.49114529
1.75835392,-0.07163991,0.696029365,0.489589154
1.75858048,0.011028827,0.699187756,0.488985153
1.75880704,0.093528904,0.693315923,0.489434625
1.7590336,0.175271705,0.678341329,0.490867129
1.75926016,0.255515486,0.654021859,0.493032756
1.75948659,0.333230287,0.620075703,0.495536302
1.75971315,0.407059789,0.576383829,0.49791599
1.75993971,0.475412399,0.523192227,0.499747056
1.76016627,0.536659837,0.461222023,0.500729535
1.76039283,0.589362264,0.391656578,0.500742753
1.76061926,0.632442892,0.316009641,0.499846105
1.76084582,0.665265203,0.235947892,0.498249198
1.76107238,0.687616348,0.153106228,0.496257759
1.76129894,0.69961828,0.068955705,0.494220627
1.7615255,0.701605618,-0.015274941,0.492483767
1.76175194,0.693986237,-0.098611057,0.491341038
1.7619785,0.677117646,-0.180283427,0.490990421
1.76220506,0.651221991,-0.259618878,0.491492043
1.76243162,0.616372705,-0.335897535,0.492742465
1.76265805,0.572573245,-0.408210218,0.494475703
1.76288461,0.51991725,-0.475387335,0.496307065
1.76311117,0.458781809,-0.536041796,0.497821555
1.76333773,0.389963537,-0.588725686,0.498669494
1.76356429,0.314699709,-0.63215071,0.498650427
1.76379072,0.234559447,-0.665376008,0.497743366
1.76401728,0.151266173,-0.687908769,0.49609993
1.76424384,0.066502884,-0.699693263,0.493993296
1.7644704,-0.018234946,-0.701025426,0.491769161
1.76469696,-0.10171885,-0.692416072,0.489786741
1.76492339,-0.183002934,-0.674451172,0.488374457
1.76514995,-0.261373669,-0.647666156,0.487787644
1.76537651,-0.336253166,-0.612452507,0.488164265
1.76560307,-0.407056659,-0.569029987,0.48949025
1.76582963,-0.473049968,-0.517496288,0.49157868
1.76605606,-0.533242106,-0.457967579,0.494081447
1.76628262,-0.586380899,-0.390773416,0.496546421
1.76650918,-0.631073415,-0.316635907,0.498511953
1.76673574,-0.666001856,-0.236754268,0.499611056
1.7669623,-0.690158367,-0.152744174,0.499649354
1.76718874,-0.703003943,-0.066465624,0.498632223
1.7674153,-0.704513431,0.020199817,0.496747207
1.76764186,-0.695105314,0.105543703,0.494310871
1.76786842,-0.675506353,0.188157976,0.491712257
1.76809498,-0.646586299,0.266982734,0.489353622
1.76832141,-0.609203935,0.341277748,0.487599936
1.76854797,-0.564083874,0.410535216,0.48672978
1.76877453,-0.511755049,0.474345177,0.486896577
1.76900109,-0.452553958,0.532240391,0.488084919
1.76922765,-0.386724442,0.583559871,0.490097917
1.76945408,-0.314590126,0.627381384,0.492574348
1.76968064,-0.236752927,0.662570953,0.495052216
1.7699072,-0.154236004,0.687953472,0.497068725
1.77013376,-0.068502627,0.702543497,0.498259975
1.77036019,0.018659929,0.70575279,0.498435194
1.77058675,0.105344199,0.697495222,0.497596985
1.77081331,0.189739823,0.678172708,0.495919422
1.77103987,0.270296752,0.648567557,0.49370021
1.77126643,0.345813185,0.609687686,0.491305833
1.77149286,0.415443569,0.562602758,0.489115222
1.77171942,0.478638709,0.508308113,0.487472151
1.77194598,0.53503716,0.447632164,0.486639317
1.77217254,0.584325135,0.38120386,0.486752246
1.7723991,0.626094937,0.309501499,0.487786048
1.77262554,0.659741402,0.232979,0.489537932
1.7728521,0.68445605,0.152246371,0.491659042
1.77307866,0.699331641,0.068230577,0.493720156
1.77330522,0.703558922,-0.017749284,0.495310194
1.77353178,0.696639717,-0.104040913,0.496131407
1.77375821,0.678527772,-0.188826978,0.496055565
1.77398477,0.649654806,-0.270338744,0.495134403
1.77421133,0.610848188,-0.347034663,0.493568566
1.77443789,0.563186407,-0.417707235,0.491658263
1.77466445,0.507839918,-0.481503308,0.489746818
1.77489088,0.44593206,-0.537884116,0.488174724
1.77511744,0.37844485,-0.586526871,0.487234275
1.775344,0.306169719,-0.627204955,0.487125952
1.77557056,0.229734734,-0.659650207,0.487916444
1.77579712,0.149697691,-0.683447778,0.489510264
1.77602355,0.066703506,-0.697993636,0.491644474
1.77625011,-0.018347988,-0.702557683,0.493923947
1.77647667,-0.104193054,-0.696454883,0.495905597
1.77670323,-0.189213231,-0.67926079,0.497196868
1.77692966,-0.271581322,-0.650993109,0.497548442
1.77715622,-0.349481195,-0.612179458,0.496900794
1.77738278,-0.42132163,-0.563796043,0.495377894
1.77760934,-0.485881686,-0.507119596,0.493251297
1.7778359,-0.542353809,-0.443542153,0.490877296
1.77806234,-0.59030509,-0.374408215,0.488641611
1.7782889,-0.629579782,-0.300895005,0.486908506
1.77851546,-0.66016537,-0.223951027,0.485972378
1.77874202,-0.682050645,-0.144305095,0.486017043
1.77896858,-0.695099831,-0.062539518,0.487074966
1.77919501,-0.698975801,0.0207658,0.488998389
1.77942157,-0.693160415,0.1048581,0.491466582
1.77964813,-0.677081704,0.188660532,0.49403243
1.77987469,-0.650325179,0.270718545,0.496211369
1.78010125,-0.6128546,0.34928143,0.497588278
1.78032768,-0.565149307,0.422510594,0.497908941
1.78055424,-0.508203268,0.488718539,0.497116372
1.7807808,-0.443408072,0.546570659,0.495350204
1.78100736,-0.372359544,0.595184922,0.492896721
1.78123392,-0.296662539,0.634130895,0.490130654
1.78146035,-0.217775598,0.663350582,0.487460206
1.78168691,-0.136910334,0.683028579,0.485272479
1.78191347,-0.055004235,0.693439364,0.483883617
1.78214003,0.027240127,0.694803238,0.483493564
1.78236659,0.109243967,0.687177181,0.484146722
1.78259302,0.190391496,0.670415819,0.485706292
1.78281958,0.269861788,0.644235194,0.48786437
1.78304614,0.346517831,0.608374953,0.490194691
1.7832727,0.418910801,0.562810957,0.492242433
1.78349926,0.485418707,0.507934153,0.493628425
1.7837257,0.544462204,0.444620878,0.494126817
1.78395226,0.59472394,0.374167442,0.493697839
1.78417882,0.635282755,0.298137575,0.492470192
1.78440538,0.665660322,0.218173414,0.490703303
1.78463181,0.685769737,0.135828137,0.488729415
1.78485837,0.695810139,0.052455779,0.486903358
1.78508493,0.696135163,-0.030846074,0.485555645
1.78531149,0.687115371,-0.113220021,0.484946306
1.78553805,0.669023693,-0.193977982,0.485220159
1.78576448,0.64197427,-0.272470504,0.486371139
1.78599104,0.605938137,-0.347935587,0.488220199
1.7862176,0.560861409,-0.419369042,0.490435913
1.78644416,0.506851673,-0.485484987,0.492594291
1.78667072,0.44436729,-0.544806123,0.494276
1.78689715,0.37432602,-0.595856428,0.495164852
1.78712371,0.298081458,-0.637387156,0.495114942
1.78735027,0.217281923,-0.668546498,0.494165854
1.78757683,0.133672833,-0.688948631,0.492518642
1.78780339,0.048910745,-0.698633373,0.490480851
1.78802982,-0.035565302,-0.69795984,0.488412829
1.78825638,-0.118598603,-0.687465072,0.486673854
1.78848294,-0.199307904,-0.667722881,0.485577486
1.7887095,-0.2770226,-0.639221609,0.485345786
1.78893606,-0.351165742,-0.602289259,0.48606973
1.7891625,-0.421105027,-0.557087064,0.487675441
1.78938906,-0.486012608,-0.503691256,0.489913137
1.78961562,-0.544784725,-0.442260593,0.492384829
1.78984218,-0.596081257,-0.373241961,0.494622426
1.79006874,-0.638488412,-0.297523767,0.496187844
1.79029517,-0.670757353,-0.216472298,0.496775682
1.79052173,-0.692021966,-0.13182196,0.496271431
1.79074829,-0.701922059,-0.045474257,0.494762485
1.79097485,-0.700600386,0.040726703,0.492499565
1.79120141,-0.688603699,0.125169188,0.48984238
1.79142784,-0.666727126,0.206571847,0.487196989
1.7916544,-0.635849237,0.284005105,0.484963152
1.79188096,-0.596782684,0.356835335,0.483481028
1.79210752,-0.550171912,0.424618214,0.48298976
1.79233395,-0.496446818,0.486949712,0.483579465
1.79256051,-0.43586719,0.54330796,0.485163747
1.79278707,-0.368651271,0.592932642,0.487472878
1.79301363,-0.295169473,0.634794116,0.490088587
1.79324019,-0.216141433,0.667689145,0.492525913
1.79346662,-0.132742241,0.690449536,0.494341064
1.79369318,-0.046570227,0.702178121,0.4952229
1.79391974,0.040509317,0.702431738,0.495051351
1.7941463,0.126587316,0.691284657,0.493898826
1.79437286,0.209915578,0.66927582,0.491994673
1.7945993,0.289050162,0.63727957,0.489675246
1.79482586,0.362909526,0.596336842,0.487320953
1.79505242,0.430756956,0.547500134,0.485307952
1.79527898,0.492122024,0.491706163,0.483959037
1.79550554,0.546673954,0.429701507,0.483495797
1.79573197,0.594075799,0.362036884,0.48399676
1.79595853,0.633846343,0.289148033,0.485367772
1.79618509,0.665285468,0.21150665,0.487339817
1.79641165,0.687507153,0.12981239,0.489517342
1.79663821,0.699586868,0.045128148,0.491458336
1.79686464,0.700778604,-0.041084308,0.492778572
1.7970912,0.690716982,-0.127074972,0.493237998
1.79731776,0.669519961,-0.211002514,0.492779039
1.79754432,0.637771726,-0.291145355,0.491518392
1.79777088,0.596409321,-0.366061211,0.489704888
1.79799731,0.546565592,-0.434663951,0.487666697
1.79822387,0.489412099,-0.496219218,0.485757715
1.79845043,0.426029921,-0.550279856,0.484309414
1.79867699,0.357330918,-0.596575916,0.483588209
1.79890355,0.284033775,-0.634881794,0.483750078
1.79912998,0.206713706,-0.664883912,0.484801173
1.79935654,0.125928342,-0.686091721,0.486579797
1.7995831,0.042386971,-0.697827935,0.488760482
1.79980966,-0.04289021,-0.699337423,0.490912401
