Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.61169408,-0.312296927,-0.699438691,0.586743853
1.61192051,-0.394842327,-0.65808028,0.588970118
1.61214682,-0.472307205,-0.606384635,0.590776421
1.61237325,-0.54301399,-0.544896007,0.591775852
1.61259968,-0.605362773,-0.474637181,0.591744541
1.61282598,-0.658039689,-0.397043198,0.590659533
1.61305242,-0.700153708,-0.313800961,0.588686258
1.61327885,-0.731273174,-0.226658016,0.586134311
1.61350528,-0.751370251,-0.137252852,0.583395599
1.61373158,-0.760707378,-0.046999697,0.580884686
1.61395802,-0.759696424,0.042959709,0.578984193
1.61418445,-0.748760343,0.131738171,0.577996997
1.61441075,-0.728219151,0.218627468,0.578101102
1.61463718,-0.698224068,0.302966774,0.579305715
1.61486362,-0.658772886,0.383993655,0.581432842
1.61508992,-0.60981667,0.460709363,0.584129488
1.61531635,-0.551436663,0.531826556,0.586921879
1.61554278,-0.484042674,0.595833004,0.589314279
1.61576922,-0.408500016,0.651169598,0.590894108
1.61599552,-0.326140761,0.69645381,0.591415705
1.61622195,-0.238649204,0.730672717,0.590836062
1.61644838,-0.147877231,0.753280997,0.589299936
1.61667469,-0.055651292,0.76420027,0.587099119
1.61690112,0.036384735,0.763730228,0.58460771
1.61712755,0.126857728,0.752421379,0.582230815
1.61735386,0.214689404,0.730928123,0.580347461
1.61758029,0.299054205,0.699875891,0.57925968
1.61780672,0.379283696,0.659765482,0.579146613
1.61803315,0.454727381,0.610938609,0.580022975
1.61825946,0.524612248,0.553625643,0.581719363
1.61848589,0.587946951,0.488077521,0.583901284
1.61871232,0.643518031,0.414746135,0.586129813
1.61893862,0.690006614,0.334442258,0.587960751
1.61916506,0.726180732,0.24840045,0.589041239
1.61939149,0.751100063,0.158221304,0.589185286
1.61961779,0.764247894,0.065717243,0.588393599
1.61984422,0.765565097,-0.027276361,0.586833918
1.62007066,0.755391479,-0.11906857,0.584793611
1.62029709,0.734349787,-0.208216488,0.582623716
1.62052339,0.703209102,-0.293571174,0.580687075
1.62074982,0.662755966,-0.374251604,0.579309734
1.62097626,0.613690138,-0.449575931,0.578734103
1.62120256,0.556574881,-0.518941581,0.579075963
1.62142899,0.491844475,-0.581700265,0.580286186
1.62165542,0.419905573,-0.63704282,0.582144245
1.62188173,0.34128648,-0.68396306,0.584281929
1.62210816,0.256804943,-0.721323431,0.586256271
1.62233459,0.167672247,-0.748021722,0.587650479
1.62256102,0.075476751,-0.7632007,0.588172048
1.62278733,-0.017943675,-0.766411245,0.587708172
1.62301376,-0.110700823,-0.757684171,0.586339975
1.62324019,-0.201043501,-0.737486303,0.584304536
1.6234665,-0.287492871,-0.706606686,0.58194516
1.62369293,-0.368897885,-0.66600287,0.579645472
1.62391936,-0.444423854,-0.616661668,0.577784175
1.62414566,-0.513480723,-0.559478402,0.576678535
1.6243721,-0.575611651,-0.495191544,0.576543438
1.62459853,-0.63036114,-0.424372345,0.577447054
1.62482483,-0.677148104,-0.347493708,0.579281432
1.62505126,-0.715190768,-0.265066713,0.581758197
1.6252777,-0.743523657,-0.177815288,0.584445705
1.62550413,-0.761127591,-0.086823791,0.586853581
1.62573043,-0.767136157,0.006411409,0.58853899
1.62595686,-0.761043727,0.100066096,0.589200778
1.6261833,-0.742838144,0.192169547,0.588737643
1.6264096,-0.713012993,0.280826867,0.587251257
1.62663603,-0.672473013,0.36439842,0.585006162
1.62686246,-0.622380137,0.441606849,0.582373644
1.62708877,-0.563984096,0.511557996,0.579769644
1.6273152,-0.498477757,0.573688269,0.577598304
1.62754163,-0.426894814,0.627664387,0.576201765
1.62776806,-0.350063056,0.673249185,0.575808608
1.62799437,-0.268636107,0.710160136,0.576492777
1.6282208,-0.183191553,0.737959027,0.578142671
1.62844723,-0.094392665,0.756011307,0.580463071
1.62867354,-0.003155982,0.76355052,0.583019357
1.62889997,0.089235619,0.759842753,0.585324005
1.6291264,0.181143478,0.744402111,0.586947462
1.6293527,0.270700902,0.717164397,0.587603751
1.62957914,0.356021553,0.678564429,0.587201031
1.62980557,0.43540436,0.629493177,0.585838617
1.630032,0.507477999,0.571169913,0.583768989
1.6302583,0.571262598,0.504974604,0.581340307
1.63048474,0.626151025,0.432293296,0.5789426
1.63071117,0.671833515,0.354391843,0.57695385
1.63093747,0.708177924,0.272346318,0.575688489
1.6311639,0.735099196,0.187030926,0.575351395
1.63139034,0.752434611,0.099177979,0.575994115
1.63161664,0.759869516,0.009502206,0.577491973
1.63184307,0.756943524,-0.081143975,0.579547843
1.6320695,0.743159771,-0.171632484,0.581744155
1.63229594,0.718171477,-0.260513991,0.58363781
1.63252224,0.681967854,-0.346089572,0.584858146
1.63274867,0.634989858,-0.426583886,0.585185932
1.6329751,0.578131974,-0.500353396,0.5845901
1.63320141,0.512640834,-0.566048682,0.583211735
1.63342784,0.439956754,-0.622702718,0.58132062
1.63365427,0.361552894,-0.66972959,0.579258219
1.63388058,0.278806418,-0.7068609,0.577385351
1.63410701,0.192917407,-0.734041214,0.57603363
1.63433344,0.104885347,-0.751303136,0.575457338
1.63455974,0.015544013,-0.758649826,0.575791175
1.63478618,-0.074339882,-0.755967855,0.577013816
1.63501261,-0.16392608,-0.743002117,0.578923906
1.63523904,-0.252160132,-0.719432414,0.58116773
1.63546534,-0.337688386,-0.685026467,0.583294707
1.63569178,-0.418887585,-0.639840364,0.5848625
1.63591821,-0.494012654,-0.58436805,0.58553452
1.63614451,-0.56141299,-0.519589126,0.585157405
1.63637094,-0.619735003,-0.446885675,0.58377828
1.63659738,-0.668046713,-0.367879659,0.581621854
1.63682368,-0.705860496,-0.284241796,0.579032438
1.63705011,-0.733075321,-0.197531134,0.576417975
1.63727654,-0.74985671,-0.109087758,0.574185224
1.63750298,-0.756500661,-0.01999224,0.57269294
1.63772928,-0.753294647,0.06891223,0.572201721
1.63795571,-0.740407526,0.156932995,0.572831269
1.63818214,-0.717831552,0.243391901,0.574521755
1.63840845,-0.685411572,0.327468574,0.57702469
1.63863488,-0.642966807,0.408068687,0.579926368
1.63886131,-0.590486825,0.483786762,0.582724322
1.63908762,-0.52832818,0.552989781,0.584928364
1.63931405,-0.457334399,0.614014745,0.58616886
1.63954048,-0.378828138,0.665398359,0.586265734
1.63976691,-0.29448244,0.706063271,0.58524525
1.63999322,-0.206129551,0.735409498,0.583316522
1.64021965,-0.115565687,0.753300369,0.580816874
1.64044608,-0.024402721,0.75997138,0.578151991
1.64067238,0.066022106,0.755895495,0.575736918
1.64089882,0.154661477,0.741635859,0.57394392
1.64112525,0.240710363,0.717710853,0.573050347
1.64135155,0.323501557,0.684500039,0.573193561
1.64157798,0.402359426,0.642215431,0.574333768
1.64180442,0.47645241,0.590963125,0.576244314
1.64203085,0.544702053,0.530890703,0.578545265
1.64225715,0.605796397,0.462374508,0.58077946
1.64248358,0.658317089,0.386175752,0.582513101
1.64271002,0.700946331,0.30349493,0.583434931
1.64293632,0.732665479,0.215900153,0.58341158
1.64316275,0.752879798,0.125168577,0.582495163
1.64338918,0.76144284,0.033098802,0.580890729
1.64361549,0.758597732,-0.058647759,0.578910079
1.64384192,0.744857669,-0.148648769,0.576909404
1.64406835,0.720876932,-0.23575823,0.575245494
1.64429466,0.68731916,-0.319083214,0.574221725
1.64452109,0.644759893,-0.397906542,0.574044936
1.64474752,0.593636692,-0.47156918,0.574782014
1.64497395,0.534272552,-0.539333701,0.576328001
1.64520026,0.466983348,-0.600278735,0.578408007
1.64542669,0.392242938,-0.653271377,0.580618014
1.64565312,0.310849339,-0.697052419,0.582509386
1.64587942,0.224018037,-0.730419338,0.58369649
1.64610586,0.133347392,-0.75243479,0.58393964
1.64633229,0.040676467,-0.762587965,0.583194979
1.64655859,-0.05211626,-0.760846078,0.581602859
1.64678502,-0.14329648,-0.747603476,0.579444839
1.64701146,-0.231398866,-0.723563015,0.577088872
1.64723789,-0.315277338,-0.68958354,0.574925258
1.64746419,-0.394085556,-0.64654237,0.573320462
1.64769062,-0.467203021,-0.595218718,0.572563985
1.64791706,-0.534117043,-0.536231875,0.572825639
1.64814336,-0.594286501,-0.470042497,0.574116394
1.64836979,-0.64701587,-0.397030234,0.576262543
1.64859622,-0.69138658,-0.317646801,0.578914893
1.64882253,-0.726293385,-0.232598603,0.581604191
1.64904896,-0.750591815,-0.142989635,0.583834108
1.64927539,-0.763320923,-0.050354458,0.585194403
1.64950182,-0.763907969,0.043443911,0.585442758
1.64972813,-0.752291143,0.136410087,0.584549676
1.64995456,-0.728914261,0.226638228,0.582680886
1.65018099,-0.694625139,0.312487066,0.58015225
1.6504073,-0.650515079,0.392677158,0.577365218
1.65063373,-0.59775275,0.466305584,0.574749248
1.65086016,-0.537439227,0.532788038,0.572704016
1.65108646,-0.470507771,0.591751099,0.571546926
1.6513129,-0.397686809,0.642893612,0.571466994
1.65153933,-0.319536179,0.685842931,0.572483896
1.65176576,-0.236563057,0.720042646,0.574423492
1.65199206,-0.149391249,0.744725466,0.576933765
1.6522185,-0.058938161,0.758994341,0.579546116
1.65244493,0.03348792,0.762004435,0.5817722
1.65267123,0.126209334,0.753181815,0.583211642
1.65289766,0.217328787,0.732393444,0.583631958
1.6531241,0.304933816,0.700009346,0.582997717
1.6533504,0.387304991,0.656853318,0.581461437
1.65357683,0.463048458,0.604065537,0.579309047
1.65380326,0.531150758,0.542941749,0.576906871
1.6540297,0.590956748,0.474781424,0.574647279
1.654256,0.64209038,0.400764287,0.57289207
1.65448243,0.684335649,0.321885973,0.57192586
1.65470886,0.717502356,0.238952056,0.571907716
1.65493517,0.741303742,0.15265128,0.572833651
1.6551616,0.755288601,0.0636843,0.574516561
1.65538803,0.758866429,-0.027071673,0.576611133
1.65561434,0.751433432,-0.118431717,0.578678274
1.65584077,0.732567906,-0.208877087,0.580285374
1.6560672,0.702217758,-0.296645582,0.581108381
1.6562935,0.660798132,-0.379921794,0.580994741
1.65651994,0.609176397,-0.457041204,0.579982545
1.65674637,0.548556626,-0.526646197,0.578270589
1.6569728,0.480319858,-0.587760568,0.576169651
1.6571991,0.405865192,-0.639779329,0.574044144
1.65742554,0.326485693,-0.682397485,0.572259235
1.65765197,0.243293345,-0.715499759,0.571131557
1.65787827,0.157202423,-0.739035726,0.570886406
1.6581047,0.068976738,-0.75289607,0.571610283
1.65833114,-0.020660877,-0.756830812,0.57321975
1.65855744,-0.110876597,-0.750440836,0.575455068
1.65878387,-0.200581342,-0.733264387,0.577909536
1.6590103,-0.288353741,-0.704955339,0.58010991
1.65923674,-0.372491896,-0.665486574,0.581622593
1.65946304,-0.451176107,-0.615297914,0.582151403
1.65968947,-0.522696793,-0.555326164,0.581599086
1.6599159,-0.585649133,-0.48691085,0.580067083
1.66014221,-0.639052749,-0.411625147,0.577823678
1.66036864,-0.682364404,-0.331087559,0.575240152
1.66059507,-0.715417206,-0.24680315,0.572733573
1.66082138,-0.738299906,-0.160063714,0.570707144
1.66104781,-0.751218617,-0.071907878,0.569500153
1.66127424,-0.754357696,0.016851241,0.569339498
1.66150067,-0.747769475,0.105532072,0.570296206
1.66172698,-0.731324673,0.193440706,0.572255084
1.66195341,-0.704753518,0.279707551,0.574913835
1.66217984,-0.667783201,0.363163829,0.57782237
1.66240614,-0.620343685,0.442317188,0.580470782
1.66263258,-0.562763274,0.515458763,0.582400239
1.66285901,-0.495871603,0.580871284,0.583300095
1.66308531,-0.42097187,0.637059152,0.583061678
1.66331174,-0.339701086,0.682922602,0.581780108
1.66353818,-0.253836244,0.717832446,0.579716259
1.66376461,-0.165106907,0.741605103,0.57723842
1.66399091,-0.075054921,0.75440681,0.574762876
1.66421734,0.015045392,0.756615877,0.572693949
1.66444378,0.10419172,0.748678863,0.571375954
1.66467008,0.191603601,0.730977535,0.571040097
1.66489651,0.276599407,0.703742504,0.571760744
1.66512294,0.358448923,0.667037606,0.573424798
1.66534925,0.436224341,0.620842338,0.575736884
1.66557568,0.508719921,0.565214515,0.578263406
1.66580211,0.574489534,0.500490785,0.580529251
1.66602842,0.631997585,0.427431583,0.582118706
1.66625485,0.679836929,0.347256631,0.582765418
1.66648128,0.716927946,0.261558592,0.582398577
1.66670771,0.742633104,0.172125459,0.581131101
1.66693402,0.756768346,0.08075583,0.579219834
1.66716045,0.759533525,-0.01090143,0.577010017
1.66738688,0.751391649,-0.101440035,0.574879491
1.66761318,0.732931137,-0.189733952,0.573187024
1.66783962,0.704736412,-0.274898827,0.572222775
1.66806605,0.667288244,-0.356214911,0.572162663
1.66829235,0.620922267,-0.432991743,0.573026311
1.66851878,0.565864503,-0.504431486,0.57465376
1.66874522,0.502355337,-0.569524884,0.576719478
1.66897165,0.430827647,-0.62703681,0.578787623
1.66919795,0.352071613,-0.675617039,0.580412804
1.66942438,0.267312258,-0.713992655,0.581241355
1.66965082,0.178159758,-0.74118185,0.581091434
1.66987712,0.08644788,-0.756639957,0.57997726
1.67010355,-0.005965071,-0.760299563,0.578091008
1.67032998,-0.097373836,-0.752507746,0.575749572
1.67055629,-0.186341822,-0.733902693,0.573336437
1.67078272,-0.271744847,-0.705264747,0.571243625
1.67100915,-0.352743477,-0.667376578,0.569819457
1.67123558,-0.428704232,-0.620915174,0.569322972
1.67146189,-0.49907729,-0.566393375,0.569879597
1.67168832,-0.563253462,-0.504170775,0.571442633
1.67191475,-0.620442212,-0.434547544,0.573780106
1.67214106,-0.669611156,-0.357929558,0.576492669
1.67236749,-0.709544837,-0.275016516,0.57908796
1.67259392,-0.739012182,-0.18693611,0.581084114
1.67282022,-0.756996512,-0.095251381,0.582116545
1.67304666,-0.762895882,-0.001843796,0.582013526
1.67327309,-0.756622672,0.091298766,0.580813333
1.67349952,-0.738587379,0.182292521,0.57874188
1.67372582,-0.709582329,0.269530118,0.576153566
1.67395226,-0.67062217,0.351759821,0.573469067
1.67417869,-0.622779667,0.428091168,0.571116562
1.67440499,-0.56704551,0.497930467,0.56947536
1.67463142,-0.504235625,0.56086725,0.568825638
1.67485786,-0.43496424,0.616529763,0.569302839
1.67508416,-0.359694779,0.664438844,0.570859311
1.67531059,-0.27886945,0.703905821,0.573251575
1.67553702,-0.193095222,0.734019101,0.576069805
1.67576333,-0.103314169,0.753751636,0.578815346
1.67598976,-0.010891332,0.762159109,0.581005129
1.67621619,0.082436323,0.758606195,0.582279106
1.67644262,0.174721822,0.742924452,0.582464456
1.67666893,0.264028102,0.715459049,0.581592489
1.67689536,0.348624706,0.677000463,0.579868813
1.67712179,0.427114218,0.628645182,0.57762132
1.6773481,0.498477042,0.571629941,0.575240151
1.67757453,0.56204021,0.50718081,0.573121572
1.67780096,0.617393613,0.436396241,0.571616553
1.67802726,0.664262831,0.36018759,0.570980209
1.6782537,0.702370644,0.279285878,0.571325123
1.67848013,0.731317222,0.19432345,0.572586482
1.67870656,0.750521719,0.105984658,0.574515598
1.67893286,0.759268343,0.015172106,0.576718609
1.6791593,0.75685364,-0.07687024,0.578736466
1.67938573,0.742793858,-0.168549299,0.580151582
1.67961203,0.71700716,-0.258039743,0.580683776
1.67983846,0.67989707,-0.343483418,0.580240884
1.6800649,0.632317305,-0.423196435,0.578920397
1.6802912,0.575445235,-0.495813459,0.576968205
1.68051763,0.510621488,-0.560352683,0.574729433
1.68074406,0.43918851,-0.616194904,0.572582707
1.6809705,0.362374395,-0.663006485,0.570892801
1.6811968,0.281221658,-0.700625002,0.569961014
1.68142323,0.196577772,-0.728928387,0.569979414
1.68164966,0.109154508,-0.747710824,0.570986183
1.68187597,0.019651102,-0.756608009,0.572841845
1.6821024,-0.071084194,-0.755100012,0.575228991
1.68232883,-0.161909923,-0.742621362,0.57770131
1.68255514,-0.251332551,-0.71875608,0.579778354
1.68278157,-0.337576956,-0.683443129,0.581052712
1.683008,-0.418773293,-0.637110293,0.581280596
1.68323443,-0.49318248,-0.580686808,0.580426128
1.68346074,-0.559389234,-0.515491009,0.578647295
1.68368717,-0.616403282,-0.443057239,0.576252723
1.6839136,-0.663661122,-0.364950061,0.573634632
1.6841399,-0.700958192,-0.282613158,0.571212584
1.68436634,-0.72832489,-0.197277337,0.569375493
1.68459277,-0.74588722,-0.109927729,0.568431851
1.68481907,-0.753729165,-0.021341968,0.568563134
1.6850455,-0.751785636,0.067806847,0.569779411
1.68527194,-0.739808202,0.156793341,0.571900328
1.68549837,-0.717423439,0.244678035,0.574563732
1.68572467,-0.684292555,0.330192447,0.577283353
1.6859511,-0.640328586,0.411740571,0.579550996
1.68617754,-0.585881591,0.487535149,0.58094776
1.68640384,-0.521820247,0.5558182,0.581230242
1.68663027,-0.449477464,0.615092218,0.580368427
1.6868567,-0.370494723,0.664276361,0.578529424
1.68708301,-0.286621451,0.702764332,0.576029563
1.68730944,-0.199535117,0.730381966,0.573272079
1.68753587,-0.110707246,0.747281611,0.5706859
1.68776218,-0.021338467,0.753799498,0.568669013
1.68798861,0.067638539,0.75030905,0.567538642
1.68821504,0.155490339,0.737091422,0.56748101
1.68844147,0.241551474,0.714255035,0.56850737
1.68866778,0.325063378,0.681741357,0.570437478
1.68889421,0.405028909,0.63942492,0.572912645
1.68912064,0.480149984,0.587298214,0.575463199
1.68934694,0.548885167,0.525673211,0.577607251
1.68957338,0.609627366,0.45531714,0.578959223
1.68979981,0.66092813,0.377467155,0.579307446
1.69002611,0.701689184,0.293719172,0.578638663
1.69025254,0.731262863,0.205848977,0.577119176
1.69047898,0.749450326,0.115623638,0.575044617
1.69070541,0.756423712,0.024650604,0.572784484
1.69093171,0.752598286,-0.065710902,0.570722103
1.69115814,0.738496125,-0.154373735,0.569207777
1.69138458,0.71461606,-0.240484729,0.568509018
1.69161088,0.681336761,-0.323326826,0.568760018
1.69183731,0.638886631,-0.402184784,0.569928728
1.69206374,0.587396085,-0.47619772,0.571798429
1.69229005,0.527038991,-0.544267595,0.573997313
1.69251648,0.458220571,-0.605065882,0.576070813
1.69274291,0.381736875,-0.657162905,0.577586125
1.69296934,0.298833489,-0.699236035,0.578232487
1.69319565,0.211129785,-0.73028183,0.577887337
1.69342208,0.120450191,-0.749743938,0.576624221
1.69364851,0.028622711,-0.757535994,0.574680042
1.69387482,-0.062689781,-0.753967702,0.572397304
1.69410125,-0.152092561,-0.739619672,0.570169406
1.69432768,-0.238491893,-0.715192258,0.568378349
1.69455398,-0.321061283,-0.681372583,0.567348944
1.69478042,-0.399154603,-0.638729334,0.567299559
1.69500685,-0.472176492,-0.587667108,0.568303269
1.69523328,-0.539435387,-0.528447688,0.570247496
1.69545958,-0.600026846,-0.461306632,0.572836025
1.69568602,-0.652792156,-0.386631429,0.575621461
1.69591245,-0.696403444,-0.305152118,0.578095572
1.69613875,-0.729553401,-0.21805644,0.579796776
1.69636518,-0.751194835,-0.12697427,0.580416145
1.69659162,-0.760729074,-0.033831362,0.579853285
1.69681792,-0.758085907,0.059371397,0.578219205
1.69704435,-0.743685365,0.150769293,0.575799302
1.69727078,-0.718307734,0.238789871,0.572986603
1.69749709,-0.682931781,0.322220951,0.570222159
1.69772352,-0.638567865,0.400205344,0.567933236
1.69794995,-0.586123347,0.47216472,0.566480101
1.69817638,-0.526318789,0.537675083,0.566105963
1.69840269,-0.459670991,0.596317351,0.566891803
1.69862912,-0.386562437,0.647528887,0.568724177
1.69885555,-0.307391256,0.690511465,0.571295468
1.69908186,-0.222764507,0.724241257,0.574149424
1.69930829,-0.133665264,0.747598469,0.576769874
