Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.910523904,0.661301017,-0.409004182,0.604603456
0.9107504,0.609891593,-0.482997,0.605253857
0.910976896,0.550197721,-0.550956368,0.606270452
0.911203392,0.482725769,-0.611868501,0.607407231
0.911429888,0.408193052,-0.664657891,0.60839168
0.911656384,0.327589422,-0.70829469,0.608996197
0.91188288,0.242163554,-0.741917849,0.609085282
0.912109376,0.153344259,-0.764935791,0.608641226
0.912335872,0.062628463,-0.777065694,0.607753417
0.912562368,-0.028528128,-0.778315544,0.60658894
0.912788864,-0.118785605,-0.768925309,0.605356151
0.913015424,-0.206960663,-0.749293029,0.604272759
0.91324192,-0.292028725,-0.719899714,0.603536374
0.913468416,-0.373097479,-0.681244612,0.60329595
0.913694912,-0.449355841,-0.633803904,0.603628061
0.913921408,-0.520002663,-0.578019857,0.604509725
0.914147904,-0.584176898,-0.514337361,0.605805569
0.9143744,-0.640917897,-0.443285853,0.607278098
0.914600896,-0.689184606,-0.365584522,0.608627464
0.914827392,-0.727945745,-0.282227993,0.609557648
0.915053888,-0.756317914,-0.194504946,0.609848961
0.915280384,-0.773694158,-0.103933595,0.609404842
0.91550688,-0.779821098,-0.01213819,0.608268281
0.915733376,-0.77479881,0.079289421,0.606600008
0.915959872,-0.759023845,0.168900982,0.604644739
0.916186368,-0.733093739,0.255459249,0.602685858
0.916412864,-0.697706997,0.337953478,0.601007607
0.91663936,-0.653573334,0.415574938,0.599860632
0.916865856,-0.601346731,0.487659991,0.599430158
0.917092352,-0.541593492,0.553609192,0.599806648
0.917318848,-0.474804521,0.612796783,0.60095923
0.917545344,-0.401461422,0.664496183,0.602726451
0.91777184,-0.322142839,0.707850158,0.604827855
0.917998336,-0.237645239,0.741917133,0.606916292
0.918224832,-0.149059609,0.765785158,0.608645675
0.918451328,-0.057772495,0.778721988,0.609745596
0.918677888,0.034618955,0.78030318,0.610071525
0.918904384,0.126440808,0.770474792,0.609618683
0.91913088,0.216082513,0.749542713,0.608505931
0.919357376,0.302103221,0.718107045,0.606944084
0.919583872,0.383294106,0.676964223,0.605194931
0.919810368,0.458691061,0.627006769,0.603534978
0.920036864,0.527548671,0.569135189,0.602222464
0.92026336,0.589281261,0.50418967,0.601459628
0.920489856,0.643382311,0.432924241,0.601364197
0.920716352,0.689337254,0.356022447,0.601937833
0.920942848,0.726559639,0.27416712,0.603056519
0.921169344,0.754380167,0.188143417,0.604487382
0.92139584,0.772106886,0.098935969,0.605937369
0.921622336,0.779140115,0.007773693,0.607119749
0.921848832,0.775101125,-0.083900504,0.607821049
0.922075328,0.759919763,-0.174529523,0.607938601
0.922301824,0.733857512,-0.262566209,0.607487862
0.92252832,0.697468519,-0.346584767,0.606583336
0.922754816,0.651521623,-0.425350726,0.605403665
0.922981312,0.596915305,-0.497850031,0.604162535
0.923207808,0.534595251,-0.563278079,0.603074277
0.923434304,0.46549207,-0.621003687,0.602328447
0.9236608,0.390482634,-0.670507908,0.602057542
0.923887296,0.310389072,-0.711316407,0.602312407
0.924113792,0.226016626,-0.742935956,0.60303735
0.924340288,0.138230845,-0.764826894,0.604067944
0.924566848,0.048048157,-0.77643317,0.605157093
0.924793344,-0.043303847,-0.777271986,0.606026963
0.92501984,-0.134394601,-0.767059207,0.606441736
0.925246336,-0.223671466,-0.74581033,0.606261973
0.925472832,-0.309589118,-0.713882864,0.605474165
0.925699328,-0.390735894,-0.671943605,0.604182747
0.925925824,-0.465920627,-0.620886266,0.602581786
0.92615232,-0.534207046,-0.561726928,0.60091431
0.926378816,-0.594899476,-0.495509177,0.599434731
0.926605312,-0.647496343,-0.423232347,0.598377134
0.926831808,-0.691621661,-0.345808387,0.597923962
0.927058304,-0.726949453,-0.26405701,0.598181612
0.9272848,-0.753128111,-0.178737342,0.599148989
0.927511296,-0.769735992,-0.090622164,0.600705874
0.927737792,-0.776282072,-0.000596933,0.602614212
0.927964288,-0.772274375,0.090247951,0.604552403
0.928190784,-0.757347047,0.180577949,0.606182945
0.92841728,-0.731393993,0.268857688,0.607221629
0.928643776,-0.694666266,0.35346669,0.607499922
0.928870272,-0.647788763,0.432850569,0.606989897
0.929096768,-0.591702044,0.505653024,0.60579629
0.929323264,-0.527556002,0.57079649,0.604123968
0.92954976,-0.45659253,0.627503395,0.602237249
0.929776256,-0.380041808,0.675269604,0.600420814
0.930002752,-0.299046844,0.713801801,0.598942026
0.930229248,-0.214626804,0.742937326,0.598020535
0.930455808,-0.127677754,0.762554944,0.597791651
0.930682304,-0.039019685,0.772500813,0.598280042
0.9309088,0.050516505,0.772548556,0.599383189
0.931135296,0.139988333,0.762416005,0.600874898
0.931361792,0.228260651,0.741852999,0.602448797
0.931588288,0.313990623,0.710767865,0.603781069
0.931814784,0.395694911,0.669350743,0.60460488
0.93204128,0.471876353,0.618138611,0.604762635
0.932267776,0.541166127,0.558003366,0.604228533
0.932494272,0.602432013,0.490074694,0.603097536
0.932720768,0.654833138,0.415630937,0.601555514
0.932947264,0.697819889,0.335989803,0.599841745
0.93317376,0.731094778,0.252419382,0.598215119
0.933400256,0.754544735,0.166079938,0.596920303
0.933626752,0.768161595,0.078001261,0.596156433
0.933853248,0.771962464,-0.010903344,0.596044929
0.934079744,0.765927851,-0.09977784,0.59660109
0.93430624,0.749982476,-0.18773897,0.597719635
0.934532736,0.724036098,-0.273785442,0.599186739
0.934759232,0.688077986,-0.356745422,0.600718611
0.934985728,0.642298162,-0.43529588,0.602029432
0.935212224,0.587179303,-0.508051455,0.602895815
0.93543872,0.523522794,-0.573695779,0.603202963
0.935665216,0.452401578,-0.631099343,0.602953569
0.935891712,0.375067681,-0.67939502,0.602253359
0.936118208,0.292846978,-0.717995942,0.601277525
0.936344768,0.207049489,-0.746571779,0.600238912
0.936571264,0.118905917,-0.764993012,0.599352926
0.93679776,0.029536527,-0.773264885,0.598810989
0.937024256,-0.060047444,-0.771456599,0.59875098
0.937250752,-0.148907259,-0.759642661,0.599230344
0.937477248,-0.236112162,-0.737870872,0.600202377
0.937703744,-0.32065767,-0.706177592,0.601508133
0.93793024,-0.40140447,-0.664660096,0.602898592
0.938156736,-0.477069825,-0.613584876,0.604082018
0.938383232,-0.546295524,-0.553495705,0.604796295
0.938609728,-0.607775152,-0.485263914,0.604871702
0.938836224,-0.660391808,-0.410058975,0.604265703
0.93906272,-0.703317523,-0.329254746,0.603064226
0.939289216,-0.736050785,-0.244305909,0.601456135
0.939515712,-0.758390963,-0.156631052,0.599690139
0.939742208,-0.77037555,-0.067533106,0.598039208
0.939968704,-0.77219367,0.021844633,0.596760252
0.9401952,-0.764101982,0.110518545,0.596066188
0.940421696,-0.746348739,0.197630644,0.596094312
0.940648192,-0.719123542,0.282381713,0.5968781
0.940874688,-0.682551265,0.363939792,0.598328402
0.941101184,-0.636738658,0.441353172,0.600228741
0.94132768,-0.581880748,0.513500452,0.602267919
0.941554176,-0.51838696,0.579111516,0.604095188
0.941780672,-0.446985006,0.636868358,0.605396901
0.942007232,-0.368750721,0.685554743,0.6059624
0.942233728,-0.285052985,0.72419858,0.605718788
0.942460224,-0.197437644,0.752163231,0.604731149
0.94268672,-0.107491441,0.769170046,0.60317697
0.942913216,-0.016724706,0.775259674,0.601307278
0.943139712,0.07350985,0.770714402,0.599404387
0.943366208,0.162054762,0.755967975,0.597749325
0.943592704,0.247943938,0.731509924,0.596582965
0.9438192,0.330359459,0.697810233,0.596076493
0.944045696,0.408554554,0.655270338,0.596296039
0.944272192,0.481762618,0.604226053,0.597184343
0.944498688,0.549113035,0.545006335,0.59855703
0.944725184,0.609601796,0.478040934,0.600137484
0.94495168,0.662130415,0.403975368,0.601612784
0.945178176,0.705616891,0.323745936,0.602706628
0.945404672,0.739133596,0.238577858,0.603237867
0.945631168,0.762019455,0.149910629,0.603146846
0.945857664,0.773937583,0.059280478,0.602493557
0.94608416,0.774866939,-0.031795744,0.601429742
0.946310656,0.765049994,-0.121912263,0.600164093
0.946537152,0.74491787,-0.209826648,0.598929855
0.946763648,0.715007544,-0.294477195,0.597952606
0.946990144,0.675887287,-0.37496236,0.597420396
0.94721664,0.628099918,-0.450490922,0.597451578
0.947443136,0.572142363,-0.520309508,0.598068868
0.947669632,0.50848949,-0.583624184,0.59917875
0.947896192,0.437672138,-0.639549673,0.600580685
0.948122688,0.360378891,-0.687115252,0.602000315
0.948349184,0.277545989,-0.725343227,0.603154573
0.94857568,0.190387174,-0.753372967,0.603818103
0.948802176,0.100342281,-0.770587325,0.603873399
0.949028672,0.008969203,-0.776689768,0.603327442
0.949255168,-0.082181417,-0.771714985,0.602297803
0.949481664,-0.171671852,-0.75598067,0.600977998
0.94970816,-0.258239955,-0.730010271,0.59960287
0.949934656,-0.340821415,-0.694443703,0.598411294
0.950161152,-0.418533891,-0.649958909,0.597617201
0.950387648,-0.490631431,-0.597210944,0.597380113
0.950614144,-0.556437254,-0.536799431,0.597776047
0.95084064,-0.615266204,-0.469279528,0.598775777
0.951067136,-0.666358531,-0.395216644,0.600229888
0.951293632,-0.708860159,-0.315284312,0.601886922
0.951520128,-0.741868198,-0.230366856,0.603437312
0.951746624,-0.764542341,-0.141625434,0.604582755
0.95197312,-0.776245594,-0.050485119,0.605105969
0.952199616,-0.776657403,0.041458309,0.604915513
0.952426112,-0.765819848,0.132571414,0.604055219
0.952652608,-0.744112074,0.221318513,0.602684663
0.952879104,-0.712170422,0.306354314,0.601039676
0.9531056,-0.67078805,0.386570483,0.599393346
0.953332096,-0.620816231,0.461091012,0.598017714
0.953558592,-0.563082397,0.529232264,0.597148575
0.953785152,-0.498339653,0.590435088,0.596956003
0.954011648,-0.427251726,0.64418,0.59751191
0.954238144,-0.350428492,0.689904571,0.598768445
0.95446464,-0.268506169,0.726946294,0.600546477
0.954691136,-0.182260573,0.75454694,0.602560001
0.954917632,-0.092707224,0.771927774,0.604467118
0.955144128,-0.001143551,0.778422594,0.605943043
0.955370624,0.090893507,0.773620427,0.606750195
0.95559712,0.181744322,0.757463455,0.606781884
0.955823616,0.269771039,0.73026967,0.606070204
0.956050112,0.353487551,0.692683816,0.604764318
0.956276608,0.431641728,0.645585239,0.603094882
0.956503104,0.503247201,0.589980841,0.601335138
0.9567296,0.567569494,0.526904106,0.599763067
0.956956096,0.624073863,0.457338691,0.598626865
0.957182592,0.672351301,0.382172078,0.598111769
0.957409088,0.71203053,0.302192748,0.598307933
0.957635584,0.742697954,0.218135461,0.59918333
0.95786208,0.763857901,0.1307704,0.60057979
0.958088576,0.774953961,0.041009698,0.602235437
0.958315072,0.775460064,-0.050014477,0.603839759
0.958541568,0.76500994,-0.140936717,0.605103366
0.958768064,0.743515849,-0.230228454,0.605820959
0.95899456,0.711230576,-0.316319376,0.60590688
0.959221056,0.668735981,-0.397728443,0.605395727
0.959447552,0.616877377,-0.473163426,0.604421326
0.959674112,0.55666858,-0.541572571,0.603180758
0.959900608,0.489197791,-0.602152288,0.601901857
0.960127104,0.415549487,-0.654315829,0.60081058
0.9603536,0.336748421,-0.697640836,0.600102235
0.960580096,0.253738374,-0.731796443,0.599909196
0.960806592,0.167396516,-0.75647372,0.600274083
0.961033088,0.07859318,-0.771331668,0.60112943
0.961259584,-0.01172224,-0.775989413,0.60229698
0.96148608,-0.102439091,-0.77008158,0.603519407
0.961712576,-0.192248449,-0.753365695,0.604519337
0.961939072,-0.279681176,-0.725840986,0.605066697
0.962165568,-0.363216341,-0.687829614,0.605035688
0.962392064,-0.441414148,-0.639983058,0.604424765
0.96261856,-0.513028324,-0.583223283,0.603347459
0.962845056,-0.577069521,-0.518641233,0.601997961
0.963071552,-0.632814586,-0.44739452,0.600616157
0.963298048,-0.679770827,-0.370618373,0.599446356
0.963524544,-0.717617095,-0.28937003,0.598709309
0.96375104,-0.746127486,-0.204604119,0.598569071
0.963977536,-0.765098691,-0.11718639,0.599108657
0.964204032,-0.774285972,-0.027946342,0.600299764
0.964430528,-0.773382187,0.062237546,0.601993519
0.964657024,-0.762049317,0.152342439,0.60392738
0.96488352,-0.740015864,0.241131544,0.6057679
0.965110016,-0.707211375,0.32715556,0.607178689
0.965336576,-0.663889229,0.408835739,0.60789557
0.965563072,-0.610682905,0.484609544,0.607780021
0.965789568,-0.548580408,0.553082526,0.606840745
0.966016064,-0.478827447,0.613141298,0.605217975
0.96624256,-0.402800918,0.664002419,0.603147792
0.966469056,-0.321885139,0.705201685,0.600919459
0.966695552,-0.237378821,0.736536741,0.598835076
0.966922048,-0.150436595,0.757985294,0.597172875
0.967148544,-0.062053151,0.769610584,0.596151045
0.96737504,0.026906874,0.771473944,0.595896026
0.967601536,0.115640014,0.763572216,0.596415142
0.967828032,0.203303009,0.745821893,0.59758241
0.968054528,0.288914442,0.718107283,0.599149625
0.968281024,0.371298164,0.680391073,0.600794339
0.96850752,0.449101925,0.632846653,0.602187425
0.968734016,0.520897388,0.575960398,0.603064469
0.968960512,0.585319996,0.510565817,0.603276951
0.969187008,0.641204774,0.437795639,0.602808584
0.969413504,0.687671721,0.358982205,0.601760619
0.96964,0.724153996,0.275539875,0.600321233
0.969866496,0.750373721,0.188860983,0.598729192
0.970092992,0.766283214,0.100238904,0.597237802
0.970319488,0.77198875,0.010827196,0.596083858
0.970545984,0.767666101,-0.078364305,0.595452207
0.97077248,0.753489673,-0.166433185,0.595446692
0.970998976,0.729587138,-0.25251326,0.596060338
0.971225536,0.696047902,-0.335684717,0.597166911
0.971452032,0.652987719,-0.414899796,0.598534802
0.971678528,0.60065943,-0.488962919,0.599876487
0.971905024,0.539563954,-0.55658561,0.600916802
0.97213152,0.470509976,-0.616501212,0.601453382
0.972358016,0.394600749,-0.667600274,0.601399877
0.972584512,0.31315434,-0.709030092,0.600789312
0.972811008,0.227591276,-0.740240335,0.599753542
0.973037504,0.13932851,-0.760970712,0.598488858
0.973264,0.049698807,-0.771202087,0.59722263
0.973490496,-0.040095672,-0.771084309,0.596178674
0.973716992,-0.128993973,-0.760861576,0.595549783
0.973943488,-0.216053441,-0.740802228,0.59546703
0.974169984,-0.300396532,-0.711151898,0.595975098
0.97439648,-0.381132603,-0.672119915,0.597007241
0.974622976,-0.457281768,-0.623921871,0.598385116
0.974849472,-0.527732015,-0.566869736,0.599842377
0.975075968,-0.591264963,-0.501485288,0.601081751
0.975302464,-0.646652043,-0.428586215,0.601845008
0.97552896,-0.692792416,-0.349301964,0.601973194
0.975755456,-0.72883898,-0.265009463,0.601436274
0.975981952,-0.75427109,-0.17721732,0.600330856
0.976208448,-0.768897235,-0.087438665,0.598848478
0.976434944,-0.772805333,0.00291152,0.59723656
0.97666144,-0.766281009,0.092579253,0.595757503
0.976887936,-0.749720037,0.180488661,0.594656291
0.977114496,-0.723544002,0.265724123,0.594125232
0.977340992,-0.688140452,0.347476333,0.594277084
0.977567488,-0.643833756,0.424963444,0.595115834
0.977793984,-0.59090668,0.4973436,0.596521361
0.97802048,-0.529674947,0.563644707,0.598250905
0.978246976,-0.460605294,0.622752488,0.599977898
0.978473472,-0.384432435,0.67347157,0.601352253
0.978699968,-0.30222699,0.714660823,0.602081245
0.978926464,-0.215374485,0.745387256,0.60198833
0.97915296,-0.125476226,0.765048921,0.601044135
0.979379456,-0.034206063,0.773426473,0.599358564
0.979605952,0.056829054,0.770662785,0.59715067
0.979832448,0.146194324,0.757187724,0.59470603
0.980058944,0.232684135,0.733617902,0.592337133
0.98028544,0.315330118,0.700648904,0.59034197
0.980511936,0.393366873,0.658964932,0.588972278
0.980738432,0.466162473,0.609169543,0.588394983
0.980964928,0.533123493,0.551763713,0.588663854
0.981191424,0.593596697,0.48717621,0.589697698
0.98141792,0.646804869,0.415852934,0.591290201
0.981644416,0.691840112,0.338374674,0.593140161
0.981870912,0.727737784,0.255566269,0.5949164
0.982097408,0.753605962,0.16854465,0.596329245
0.982323904,0.768763423,0.078686446,0.597188757
0.9825504,0.772831023,-0.012471391,0.597423326
0.982776896,0.765765846,-0.103354476,0.597079479
0.983003456,0.747830749,-0.192463621,0.596293075
0.983229952,0.719529808,-0.278451651,0.595258467
0.983456448,0.681524158,-0.360163301,0.594192781
0.983682944,0.634554446,-0.436636269,0.593310576
0.98390944,0.579368114,-0.507070005,0.592787401
0.984135936,0.516678691,-0.570767581,0.592732501
0.984362432,0.447159082,-0.627063215,0.59315952
0.984588928,0.371485919,-0.675256789,0.593973519
0.984815424,0.290419966,-0.714586973,0.594978299
0.98504192,0.204902068,-0.744269073,0.59592131
0.985268416,0.116108067,-0.763592362,0.596554379
0.985494912,0.025434025,-0.772044897,0.596700213
0.985721408,-0.065588534,-0.769408047,0.596290599
0.985947904,-0.155415937,-0.755794227,0.595379027
0.9861744,-0.242610112,-0.731612265,0.594116173
0.986400896,-0.325915456,-0.697491467,0.592715231
0.986627392,-0.404290915,-0.654189348,0.591414847
0.986853888,-0.476896912,-0.602506101,0.590444266
0.987080384,-0.543054879,-0.543218255,0.589994674
0.98730688,-0.602181077,-0.477040291,0.590189489
0.987533376,-0.653713822,-0.404623032,0.591061559
0.987759872,-0.697040081,-0.326592922,0.592527811
0.987986368,-0.731456578,-0.243635505,0.594386985
0.988212864,-0.75618577,-0.156600952,0.596340777
0.98843936,-0.770461977,-0.066595487,0.598046617
0.988665856,-0.773671627,0.024994332,0.599192503
0.988892416,-0.765492499,0.116559833,0.599564961
0.989118912,-0.745981514,0.206401154,0.599089856
0.989345408,-0.715583384,0.292882562,0.597839775
0.989571904,-0.675061941,0.374560803,0.596004419
0.9897984,-0.625394106,0.450262845,0.593854417
0.990024896,-0.567650199,0.51910311,0.591694787
0.990251392,-0.502889037,0.58045423,0.589824497
0.990477888,-0.432085872,0.633881271,0.588503667
0.990704384,-0.356091827,0.679053366,0.587914863
0.99093088,-0.27564612,0.715649664,0.588135225
0.991157376,-0.191433787,0.743279755,0.589111689
0.991383872,-0.104186788,0.761446536,0.590655714
0.991610368,-0.014799523,0.769579887,0.592472228
0.991836864,0.075588897,0.76713711,0.594213027
0.99206336,0.165585801,0.753746927,0.595553087
0.992289856,0.253621548,0.729336917,0.596256228
0.992516352,0.338082671,0.694201946,0.596216234
0.992742848,0.417455882,0.648990929,0.595458639
0.992969344,0.490439713,0.594635904,0.59412297
0.99319584,0.55600214,0.532245755,0.592423923
0.993422336,0.613391459,0.463001132,0.59061913
0.993648832,0.662101805,0.388060391,0.588969667
0.993875328,0.701810479,0.30849883,0.587709477
0.994101824,0.732297659,0.225278452,0.587010242
0.99432832,0.753362179,0.139265224,0.586949375
