Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.832262848,-0.358438909,0.73415035,0.667455188
0.83248928,-0.270370036,0.769584119,0.665359673
0.832715776,-0.179411501,0.794577777,0.66354233
0.832942208,-0.086693242,0.809163392,0.662261113
0.833168704,0.006799361,0.813419163,0.661696966
0.833395136,0.100174002,0.807394624,0.66192091
0.833621632,0.192548379,0.79107213,0.662869993
0.833848064,0.282947689,0.764385641,0.664344803
0.83407456,0.370227993,0.72730726,0.666044617
0.834300992,0.453066051,0.679971159,0.667629624
0.834527488,0.53002876,0.62279129,0.668799477
0.83475392,0.599703014,0.556519568,0.669357735
0.834980416,0.660832703,0.482223749,0.669239605
0.835206912,0.712420225,0.401203424,0.668506764
0.835433344,0.753770411,0.314878494,0.667318298
0.83565984,0.784482956,0.22468546,0.665897064
0.835886272,0.804404318,0.131994635,0.66448889
0.836112768,0.813563764,0.038060147,0.663334573
0.8363392,0.812097192,-0.055996683,0.662637478
0.836565696,0.800174296,-0.149168193,0.662530054
0.836792128,0.777946115,-0.240508243,0.663044373
0.837018624,0.745532155,-0.329049349,0.664091668
0.837245056,0.703062415,-0.413723826,0.665464164
0.837471552,0.650775731,-0.49332425,0.666877868
0.837697984,0.589131713,-0.566531837,0.668034498
0.83792448,0.518891513,-0.632019281,0.668696774
0.838150912,0.441126734,-0.688583493,0.668740022
0.838377408,0.357153028,-0.735262513,0.668169248
0.83860384,0.268422812,-0.771396041,0.667102658
0.838830336,0.176411629,-0.796626925,0.66573552
0.839056832,0.082531333,-0.810858607,0.664303101
0.839283264,-0.01192511,-0.814187229,0.663043052
0.83950976,-0.105804071,-0.806829929,0.662169036
0.839736192,-0.198077232,-0.789052546,0.66183851
0.839962688,-0.287799567,-0.761115432,0.662125292
0.84018912,-0.374038428,-0.723247766,0.662992077
0.840415616,-0.455794543,-0.675673008,0.664282679
0.840642048,-0.531943798,-0.618679821,0.665728925
0.840868544,-0.601236701,-0.552740872,0.667008042
0.841094976,-0.662374854,-0.478612244,0.667810127
0.841321472,-0.714145124,-0.39738223,0.667915895
0.841547904,-0.755563557,-0.310429335,0.667242661
0.8417744,-0.785971999,-0.219315082,0.665851088
0.842000832,-0.805068731,-0.125650018,0.663923589
0.842227328,-0.812871993,-0.030972246,0.661720157
0.842453824,-0.809645116,0.063332029,0.65953616
0.842680256,-0.795803845,0.156069383,0.657661412
0.842906752,-0.771827698,0.246233538,0.656348951
0.843133184,-0.738182127,0.33296743,0.655780162
0.84335968,-0.69527024,0.4154917,0.656034059
0.843586112,-0.643425882,0.49301675,0.657062381
0.843812608,-0.582962215,0.564653695,0.658678739
0.84403904,-0.514273643,0.629368544,0.660582144
0.844265536,-0.437960446,0.68600291,0.662409345
0.844491968,-0.354926705,0.733378172,0.663816509
0.844718464,-0.266403615,0.770440578,0.66454957
0.844944896,-0.173888862,0.796402276,0.664493922
0.845171392,-0.079024687,0.810821295,0.663676074
0.845397824,0.016536679,0.813616931,0.662245972
0.84562432,0.111246571,0.805021882,0.66043603
0.845850816,0.203733087,0.785502553,0.658521432
0.846077248,0.292832106,0.75566721,0.656783575
0.846303744,0.377579153,0.716177702,0.655476518
0.846530176,0.457164675,0.667675018,0.65478947
0.846756672,0.530861616,0.610739529,0.654816828
0.846983104,0.597937882,0.545893788,0.655529739
0.8472096,0.65758276,0.47366035,0.656769213
0.847436032,0.708877802,0.39466393,0.658267356
0.847662528,0.750845909,0.309740305,0.659708636
0.84788896,0.782561183,0.220000997,0.660802444
0.848115456,0.803282678,0.126819968,0.661346365
0.848341888,0.812562644,0.031749278,0.661266067
0.848568384,0.810287237,-0.063603863,0.660610858
0.848794816,0.796656728,-0.157693222,0.659529095
0.849021312,0.772121727,-0.249116406,0.658230945
0.849247808,0.737302661,-0.336658627,0.656954245
0.84947424,0.69290781,-0.419297904,0.655931965
0.849700736,0.639663041,-0.496178478,0.655361888
0.849927168,0.578262508,-0.566557765,0.655375229
0.850153664,0.50935477,-0.629735768,0.656009419
0.850380096,0.433569759,-0.684981287,0.657182099
0.850606592,0.35159716,-0.731487513,0.658694545
0.850833024,0.264286637,-0.76838398,0.660261367
0.85105952,0.172732338,-0.794817746,0.66157171
0.851285952,0.078294672,-0.810085475,0.662368532
0.851512448,-0.017462544,-0.813754737,0.662501712
0.85173888,-0.112887584,-0.805738926,0.661958823
0.851965376,-0.206375271,-0.78629297,0.660847387
0.852191808,-0.29647094,-0.755957901,0.659367366
0.852418304,-0.381929964,-0.715468347,0.657765453
0.8526448,-0.461730838,-0.665662408,0.656301808
0.852871232,-0.535051167,-0.607398808,0.655213063
0.853097728,-0.601217687,-0.541500449,0.654685443
0.85332416,-0.659635007,-0.468725801,0.654822219
0.853550656,-0.709709942,-0.389781207,0.655617591
0.853777088,-0.750789046,-0.305379629,0.656940909
0.854003584,-0.782139122,-0.216335282,0.65854256
0.854230016,-0.802995801,-0.123665825,0.660095493
0.854456512,-0.812679887,-0.028653866,0.661269643
0.854682944,-0.810735643,0.067172207,0.661804388
0.85490944,-0.797043383,0.162137613,0.66156676
0.855135872,-0.771859944,0.254561394,0.660569276
0.855362368,-0.735784292,0.342894554,0.6589552
0.8555888,-0.689667821,0.425812572,0.65695805
0.855815296,-0.634508431,0.502254784,0.654860817
0.856041728,-0.57134831,0.571416736,0.652955978
0.856268224,-0.501192987,0.632704437,0.651509315
0.85649472,-0.424960583,0.685664356,0.650727106
0.856721152,-0.343468934,0.729898691,0.650723008
0.856947648,-0.257469207,0.764983356,0.651489928
0.85717408,-0.167723253,0.790414631,0.652886378
0.857400576,-0.075111739,0.805608332,0.654646558
0.857627008,0.019269191,0.809975386,0.656431428
0.857853504,0.114069238,0.803048074,0.657898
0.858079936,0.207729772,0.784618318,0.658777563
0.858306432,0.298598796,0.75482899,0.658928045
0.858532864,0.385076731,0.714187562,0.658347962
0.85875936,0.46573779,0.663511992,0.657159853
0.858985792,0.539405763,0.603834212,0.655574333
0.859212288,0.605177701,0.536294758,0.653852117
0.85943872,0.662402213,0.462048352,0.652265371
0.859665216,0.710629344,0.382192492,0.651065165
0.859891712,0.749536991,0.297728777,0.650448126
0.860118144,0.778849125,0.209560633,0.650521618
0.86034464,0.798264027,0.118539743,0.651277127
0.860571072,0.807417035,0.025548181,0.652574978
0.860797568,0.805906355,-0.068401016,0.654163752
0.861024,0.793381751,-0.16209279,0.655728675
0.861250496,0.769672096,-0.254104316,0.656964139
0.861476928,0.7348997,-0.342881918,0.657645579
0.861703424,0.689531267,-0.426867962,0.657669625
0.861929856,0.634355664,-0.504632235,0.657060801
0.862156352,0.570406377,-0.574966133,0.655949489
0.862382784,0.498862594,-0.636926234,0.654538915
0.86260928,0.420950532,-0.689830124,0.65306495
0.862835712,0.337869972,-0.733218789,0.651765911
0.863062208,0.250743181,-0.766797245,0.650850158
0.863288704,0.160599306,-0.790365338,0.650469505
0.863515136,0.068393491,-0.803745508,0.650684511
0.863741632,-0.024935443,-0.806735873,0.651444545
0.863968064,-0.118380047,-0.799103796,0.652580712
0.86419456,-0.210784331,-0.780641079,0.653830528
0.864420992,-0.30080986,-0.751271307,0.654895149
0.864647488,-0.386978149,-0.711168885,0.655513271
0.86487392,-0.467781812,-0.660835981,0.655524017
0.865100416,-0.541821241,-0.601105332,0.654897877
0.865326848,-0.607920706,-0.533072948,0.653734353
0.865553344,-0.665184498,-0.457989603,0.652224893
0.865779776,-0.713003576,-0.37715283,0.650618357
0.866006272,-0.751012266,-0.291817933,0.64917713
0.866232704,-0.779024184,-0.203142509,0.648145558
0.8664592,-0.796953797,-0.112165779,0.647716517
0.866685696,-0.804744065,-0.019823585,0.648005985
0.866912128,-0.802303135,0.072999753,0.649019284
0.867138624,-0.78948319,0.165388674,0.650637121
0.867365056,-0.766109109,0.25630182,0.65261379
0.867591552,-0.732072234,0.344505817,0.654614014
0.867817984,-0.68746227,0.428572893,0.656279097
0.86804448,-0.632686734,0.50696522,0.657306238
0.868270912,-0.568527341,0.578177333,0.657512366
0.868497408,-0.496109694,0.640890002,0.656864823
0.86872384,-0.41680485,0.694078565,0.655471337
0.868950336,-0.332100689,0.73706001,0.653548326
0.869176768,-0.243479669,0.76947701,0.651377218
0.869403264,-0.152325436,0.791239202,0.649262513
0.869629696,-0.059869733,0.802440345,0.647494892
0.869856192,0.032822434,0.803266883,0.646314997
0.870082624,0.124825098,0.793912888,0.645878979
0.87030912,0.215285033,0.774520993,0.646230414
0.870535616,0.303326756,0.745162308,0.647273986
0.870762048,0.387958199,0.705885649,0.648786114
0.870988544,0.468015462,0.656819165,0.650449888
0.871214976,0.542183578,0.598299563,0.651925399
0.871441472,0.609092057,0.530970573,0.652922883
0.871667904,0.66745764,0.455812246,0.653264505
0.8718944,0.716215789,0.374089271,0.652907839
0.872120832,0.754600942,0.28724587,0.651932771
0.872347328,0.782170117,0.196789041,0.650516019
0.87257376,0.798771083,0.104185119,0.648889782
0.872800256,0.80448252,0.010787764,0.647308501
0.873026688,0.799537122,-0.082199104,0.646016302
0.873253184,0.784240663,-0.173722297,0.645212854
0.873479616,0.758904338,-0.262844652,0.645023105
0.873706112,0.72380197,-0.348678023,0.645465655
0.873932608,0.67917639,-0.430298001,0.646436938
0.87415904,0.625301123,-0.506673753,0.647719786
0.874385536,0.56258589,-0.576649427,0.649027445
0.874611968,0.491683215,-0.638997078,0.65006965
0.874838464,0.413544208,-0.692534328,0.650622607
0.875064896,0.329402119,-0.73625654,0.650579449
0.875291392,0.240684167,-0.769432902,0.649955859
0.875517824,0.148897931,-0.791648209,0.648877481
0.87574432,0.05552322,-0.802780807,0.647539852
0.875970752,-0.038064275,-0.802947164,0.646173037
0.876197248,-0.130634367,-0.792428732,0.645008633
0.87642368,-0.221108153,-0.771595955,0.644249133
0.876650176,-0.308530778,-0.740842521,0.644038882
0.876876608,-0.392019838,-0.700540841,0.644437023
0.877103104,-0.47068882,-0.651031733,0.645390283
0.8773296,-0.543576241,-0.592666328,0.646728506
0.877556032,-0.609603047,-0.525894463,0.648180861
0.877782528,-0.667600036,-0.451374888,0.649429098
0.87800896,-0.716406047,-0.370061576,0.650183194
0.878235456,-0.75500834,-0.283217281,0.650249622
0.878461888,-0.78267175,-0.19234319,0.649570971
0.878688384,-0.799010456,-0.099056646,0.648229928
0.878914816,-0.803987861,-0.004955358,0.646421036
0.879141312,-0.797858477,0.088489257,0.644408498
0.879367744,-0.781079531,0.179995194,0.642483504
0.87959424,-0.754215777,0.26848805,0.640927271
0.879820672,-0.71785301,0.353078097,0.639977087
0.880047168,-0.672531784,0.433005333,0.639792619
0.8802736,-0.618717372,0.507560134,0.640428476
0.880500096,-0.556813598,0.575992644,0.641808909
0.880726592,-0.487233609,0.637437642,0.643723337
0.880953024,-0.410513312,0.690893114,0.645854474
0.88117952,-0.327430516,0.735273242,0.647837483
0.881405952,-0.239077449,0.76953131,0.649336464
0.881632448,-0.146852329,0.792812347,0.650117024
0.88185888,-0.052367728,0.804576516,0.650085749
0.882085376,0.0426853,0.804654777,0.649291345
0.882311808,0.136671826,0.793234348,0.647899919
0.882538304,0.228117064,0.770791471,0.646156887
0.882764736,0.315761209,0.737996101,0.644343386
0.882991232,0.398572505,0.69561708,0.642743164
0.883217664,0.475720465,0.644432902,0.641603726
0.88344416,0.546515584,0.58517164,0.641105132
0.883670592,0.61032635,0.5184834,0.64132329
0.883897088,0.666493058,0.444966137,0.642207859
0.884123584,0.714266598,0.365242273,0.643578691
0.884350016,0.752805173,0.28006795,0.645153685
0.884576512,0.781247616,0.190431684,0.646612064
0.884802944,0.798837364,0.097594105,0.647665743
0.88502944,0.805056214,0.003045617,0.648124783
0.885255872,0.799709082,-0.091598056,0.64792482
0.885482368,0.782944202,-0.184725568,0.647125159
0.8857088,0.755210757,-0.274840027,0.645880328
0.885935296,0.717181921,-0.360630721,0.644404425
0.886161728,0.669667304,-0.441000968,0.642936152
0.886388224,0.613530517,-0.515060663,0.641707182
0.886614656,0.549624622,-0.582087636,0.640913241
0.886841152,0.478750825,-0.641465008,0.640679709
0.887067584,0.401658654,-0.692608953,0.641036836
0.88729408,0.319088936,-0.73490119,0.641897508
0.887520512,0.231857732,-0.767661572,0.643062297
0.887747008,0.140952125,-0.79018259,0.644256027
0.887973504,0.047592472,-0.801826835,0.645191317
0.888199936,-0.046777889,-0.802155077,0.645640938
0.888426432,-0.140576527,-0.791029155,0.645488884
0.888652864,-0.232211068,-0.768653691,0.644750477
0.88887936,-0.320199847,-0.735543668,0.64355243
0.889105792,-0.403258324,-0.69244945,0.642103517
0.889332288,-0.480332196,-0.640256524,0.640647435
0.88955872,-0.550590158,-0.579899728,0.639433217
0.889785216,-0.613380671,-0.512292564,0.638679519
0.890011648,-0.668172181,-0.438284189,0.638547094
0.890238144,-0.714476943,-0.358653307,0.639109497
0.890464576,-0.751781046,-0.274138927,0.640326892
0.890691072,-0.779499114,-0.185517594,0.642035646
0.890917504,-0.79698211,-0.093703434,0.643960817
0.891144,-0.803593814,0.000162499,0.645763044
0.891370496,-0.798841536,0.094679922,0.647112087
0.891596928,-0.78251332,0.188241601,0.647761996
0.891823424,-0.754765868,0.279159248,0.647601401
0.892049856,-0.716134787,0.365813345,0.646668437
0.892276352,-0.667468429,0.446781337,0.645127667
0.892502784,-0.609822273,0.520911932,0.643232446
0.89272928,-0.544342756,0.587343514,0.641281439
0.892955712,-0.472166359,0.645473361,0.63957693
0.893182208,-0.394347429,0.694895029,0.638388996
0.89340864,-0.311821997,0.735314608,0.637920531
0.893635136,-0.225414857,0.766461372,0.638274893
0.893861568,-0.135892391,0.788010895,0.639427913
0.894088064,-0.044057362,0.799546897,0.641216292
0.894314496,0.049139552,0.800587296,0.643354714
0.894540992,0.142518282,0.790681362,0.645488477
0.894767488,0.234655038,0.769548297,0.647267568
0.89499392,0.323956817,0.737207294,0.648422614
0.895220416,0.408793539,0.694045305,0.648811043
0.895446848,0.487643868,0.640807509,0.648430806
0.895673344,0.559207201,0.578522801,0.647401325
0.895899776,0.622463346,0.508396626,0.645927746
0.896126272,0.676679909,0.431706071,0.644265831
0.896352704,0.72137928,0.349706382,0.642682619
0.8965792,0.756276369,0.263569415,0.641422783
0.896805632,0.781203985,0.174355447,0.640679488
0.897032128,0.796027541,0.083024055,0.64055284
0.89725856,0.800586641,-0.009507939,0.641029371
0.897485056,0.79467541,-0.102280855,0.641970381
0.897711488,0.778086662,-0.194200918,0.64313285
0.897937984,0.750714183,-0.283995241,0.644225081
0.89816448,0.712671936,-0.370236069,0.644976035
0.898390912,0.664381981,-0.451439708,0.645201227
0.898617408,0.606590748,-0.526197255,0.644835887
0.89884384,0.540317833,-0.593289912,0.64393628
0.899070336,0.466760844,-0.651758134,0.642654351
0.899296768,0.387192637,-0.700913787,0.641198275
0.899523264,0.302874923,-0.740315616,0.63980043
0.899749696,0.214998394,-0.769713759,0.63868358
0.899976192,0.124653265,-0.788983107,0.63803278
0.900202624,0.032833438,-0.798052073,0.637965146
0.90042912,-0.059522789,-0.796844542,0.638504187
0.900655552,-0.151462689,-0.785248697,0.639556462
0.900882048,-0.241931453,-0.763140917,0.640914887
0.90110848,-0.329710335,-0.730465174,0.642288275
0.901334976,-0.41341266,-0.687353253,0.643364522
0.901561472,-0.491561234,-0.634234369,0.643885682
0.901787904,-0.562719107,-0.571884453,0.643704621
0.9020144,-0.625634074,-0.501396656,0.642816601
0.902240832,-0.679336548,-0.424083918,0.641345315
0.902467328,-0.723176897,-0.341356665,0.639509197
0.90269376,-0.756805301,-0.254609525,0.637580274
0.902920256,-0.780110419,-0.165138617,0.635843029
0.903146688,-0.79313761,-0.074097648,0.63455773
0.903373184,-0.796004534,0.017508479,0.633929765
0.903599616,-0.788823366,0.108789437,0.634077444
0.903826112,-0.771649599,0.198901713,0.635004995
0.904052544,-0.744472921,0.286955774,0.636583546
0.90427904,-0.70727092,0.371924102,0.638559692
0.904505472,-0.660116971,0.452591628,0.640593597
0.904731968,-0.603313446,0.52758044,0.642328235
0.9049584,-0.537494421,0.595455945,0.643468035
0.905184896,-0.463652194,0.654877961,0.643838501
0.905411392,-0.383081257,0.704739809,0.643409448
0.905637824,-0.297265202,0.744259238,0.642288414
0.90586432,-0.207745269,0.7729972,0.640682768
0.906090752,-0.116007961,0.790824234,0.638860816
0.906317248,-0.023407262,0.79785037,0.637113113
0.90654368,0.068875305,0.794336081,0.635713617
0.906770176,0.159825951,0.780602813,0.634885086
0.906996608,0.248558715,0.756957293,0.634765778
0.907223104,0.334236979,0.723646641,0.635378819
0.907449536,0.41598013,0.680862963,0.636613843
0.907676032,0.492782682,0.628810704,0.638237673
0.907902464,0.56348598,0.567818999,0.639934865
0.90812896,0.626829684,0.49846217,0.641379988
0.908355392,0.681569219,0.421630472,0.642308855
0.908581888,0.726618469,0.338524193,0.642573029
0.908808384,0.7611624,0.250573099,0.642155077
0.909034816,0.784713805,0.159319073,0.641158323
0.909261312,0.797103882,0.066299044,0.639770162
0.909487744,0.79843384,-0.027047055,0.63822814
0.90971424,0.788999617,-0.119429715,0.636783852
0.909940672,0.769210041,-0.209729716,0.635670641
0.910167168,0.739510357,-0.296978712,0.635071923
0.9103936,0.700323761,-0.380308688,0.635088068
0.910620096,0.652030766,-0.458875865,0.635711179
0.910846528,0.594997048,-0.531779051,0.636810446
0.911073024,0.529655039,-0.598008573,0.638148714
0.911299456,0.456614614,-0.656454206,0.63942903
0.911525952,0.376752198,-0.705991268,0.640365889
0.911752384,0.29123953,-0.745609105,0.640753401
0.91197888,0.201490805,-0.774537027,0.640506151
0.912205376,0.109053157,-0.792321205,0.639665483
0.912431808,0.015485717,-0.79883486,0.638376941
0.912658304,-0.077743501,-0.794235349,0.636853841
0.912884736,-0.169320732,-0.778890014,0.635339164
0.913111232,-0.258109808,-0.753292441,0.634070175
0.913337664,-0.343140364,-0.717986405,0.633249787
0.91356416,-0.423564702,-0.673505068,0.633016133
0.913790592,-0.498592019,-0.620339215,0.633414743
0.914017088,-0.567409456,-0.558946311,0.634374469
0.91424352,-0.62911725,-0.489812464,0.635704764
0.914470016,-0.68271184,-0.413553208,0.637121712
0.914696448,-0.727137268,-0.331019133,0.638302273
0.914922944,-0.761405945,-0.243358135,0.638962195
0.915149376,-0.784741402,-0.151995569,0.638921721
0.915375872,-0.796688795,-0.058538124,0.638139748
0.915602368,-0.797158837,0.035363,0.636712753
0.9158288,-0.786400616,0.128143609,0.634846713
0.916055296,-0.764921427,0.218420193,0.63281217
0.916281728,-0.733388186,0.305032521,0.63090307
