Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.36424282,-0.676149428,0.379021406,0.600835275
1.3644695,-0.625739217,0.457821995,0.601150547
1.36469606,-0.565762401,0.529545307,0.600505327
1.36492262,-0.497487187,0.592893958,0.599016747
1.36514918,-0.422373563,0.646941602,0.596932863
1.36537574,-0.341918975,0.691138327,0.594580773
1.3656023,-0.257532477,0.725254774,0.592317464
1.36582899,-0.170453727,0.749284625,0.590481922
1.36605555,-0.081721485,0.763328552,0.589348879
1.36628211,0.007797858,0.76748395,0.58909242
1.36650867,0.097331531,0.761756718,0.589746724
1.36673523,0.186077893,0.746030033,0.591185792
1.36696179,0.273080796,0.720113635,0.593136768
1.36718848,0.357144237,0.683863819,0.595221729
1.36741504,0.436837226,0.637348771,0.597040218
1.3676416,0.510596752,0.580986917,0.598254841
1.36786816,0.576897502,0.515607059,0.598661367
1.36809472,0.634421647,0.442406029,0.598213921
1.36832128,0.682181478,0.362834573,0.597020496
1.36854797,0.719561994,0.27844882,0.595303209
1.36877453,0.746297359,0.190774351,0.593354601
1.36900109,0.76239717,0.101205908,0.591492081
1.36922765,0.76804471,0.010951543,0.590012613
1.36945421,0.763489604,-0.078968301,0.589152368
1.36968077,0.74895519,-0.167676091,0.589049148
1.36990746,0.724579334,-0.254345208,0.589706696
1.37013402,0.690420449,-0.338083327,0.590980732
1.37036058,0.646536112,-0.417835861,0.592595751
1.37058714,0.593117476,-0.492349029,0.594195907
1.3708137,0.530636907,-0.560227156,0.595429993
1.37104026,0.459932178,-0.620073557,0.596028824
1.37126682,0.382203102,-0.670659721,0.595863673
1.3714935,0.298916608,-0.711063683,0.5949627
1.37172006,0.21166265,-0.74073416,0.593488173
1.37194662,0.122009955,-0.759479761,0.591695936
1.37217318,0.031396605,-0.767400086,0.589888639
1.37239974,-0.058931232,-0.764786422,0.588371161
1.3726263,-0.147930965,-0.752012849,0.587406895
1.37285299,-0.234725833,-0.72944355,0.587184109
1.37307955,-0.318526596,-0.697363794,0.587775454
1.37330611,-0.398523748,-0.65596664,0.589113411
1.37353267,-0.47377944,-0.605403364,0.590980191
1.37375923,-0.543163061,-0.545904577,0.593037918
1.37398579,-0.60537076,-0.477929682,0.594890538
1.37421248,-0.659038126,-0.402291477,0.596169684
1.37443904,-0.70291698,-0.320195794,0.596617627
1.3746656,-0.736049473,-0.233176902,0.596140294
1.37489216,-0.757875323,-0.142952606,0.594810453
1.37511872,-0.768255293,-0.051255141,0.592843285
1.37534528,-0.767412364,0.040313873,0.590546945
1.37557197,-0.7558254,0.13037841,0.588270565
1.37579853,-0.734106064,0.217820719,0.586357579
1.37602509,-0.702880859,0.301761776,0.585101671
1.37625165,-0.662697494,0.381489128,0.584701923
1.37647821,-0.613981128,0.456354171,0.585231955
1.37670477,-0.557047784,0.525647998,0.586608051
1.37693146,-0.492191851,0.588504374,0.588590216
1.37715802,-0.419829518,0.643861473,0.590814421
1.37738458,-0.340648651,0.690523207,0.592863803
1.37761114,-0.25570792,0.72730267,0.594355714
1.3778377,-0.166433752,0.753209651,0.595024972
1.37806426,-0.074517295,0.767603517,0.594767987
1.37829094,0.018248141,0.770268977,0.593647292
1.3785175,0.110133797,0.761401474,0.591861658
1.37874406,0.199602127,0.741527259,0.589703685
1.37897062,0.285380393,0.711383283,0.587508144
1.37919718,0.366468459,0.671792865,0.585604785
1.37942374,0.442101657,0.62355715,0.584277394
1.37965043,0.511664569,0.567379832,0.583720505
1.37987699,0.574582636,0.503842473,0.584002443
1.38010355,0.63021028,0.433444828,0.585039416
1.38033011,0.67775929,0.356712013,0.586601115
1.38055667,0.716301799,0.274331748,0.588346175
1.38078323,0.744864643,0.18727918,0.589896828
1.38100979,0.762589157,0.096861765,0.590924424
1.38123648,0.768894017,0.004664857,0.59121977
1.38146304,0.763581336,-0.087583236,0.59072728
1.3816896,0.746856809,-0.178172961,0.589540697
1.38191616,0.719271064,-0.265553594,0.587869575
1.38214272,0.681613922,-0.348420501,0.585994384
1.38236928,0.634794652,-0.425741673,0.584220222
1.38259597,0.579732835,-0.496734977,0.582835797
1.38282253,0.517276943,-0.560799599,0.582071626
1.38304909,0.448164523,-0.617424071,0.582063923
1.38327565,0.373035729,-0.666081011,0.582819568
1.38350221,0.292510957,-0.706143081,0.584200711
1.38372877,0.20731011,-0.736854315,0.585931763
1.38395546,0.118384391,-0.757386446,0.587649093
1.38418202,0.026995502,-0.766976655,0.588981946
1.38440858,-0.065300092,-0.765094459,0.589633633
1.38463514,-0.156762898,-0.751580298,0.589447551
1.3848617,-0.245639414,-0.726699412,0.588430757
1.38508826,-0.330325663,-0.691102147,0.586737221
1.38531494,-0.409480333,-0.645719588,0.584627929
1.3855415,-0.482072592,-0.591631413,0.582421713
1.38576806,-0.547368467,-0.529939353,0.580447957
1.38599462,-0.604866028,-0.461669147,0.579001313
1.38622118,-0.6542027,-0.38771376,0.578303132
1.38644774,-0.695047498,-0.308828652,0.578466161
1.38667443,-0.726999462,-0.225682825,0.579460955
1.38690099,-0.749528944,-0.13896586,0.581105148
1.38712755,-0.761990249,-0.049524389,0.583081805
1.38735411,-0.763724029,0.041524984,0.584998717
1.38758067,-0.754218221,0.132756874,0.586469512
1.38780723,-0.733275294,0.222503945,0.587200662
1.38803392,-0.701117039,0.309007049,0.587050459
1.38826048,-0.658390462,0.39059934,0.586045845
1.38848704,-0.606086791,0.465852827,0.584360055
1.3887136,-0.54540962,0.53366822,0.582273423
1.38894016,-0.477631211,0.593284965,0.580118623
1.38916672,-0.40397355,0.644237399,0.578236455
1.38939328,-0.325522095,0.686266661,0.576926564
1.38961997,-0.243197858,0.7192114,0.576410236
1.38984653,-0.157775447,0.742898107,0.576790689
1.39007309,-0.069967918,0.757050276,0.57802063
1.39029965,0.019451177,0.761262059,0.579898271
1.39052621,0.109513059,0.755046368,0.582088128
1.39075277,0.19896929,0.737968802,0.584186731
1.39097946,0.286296517,0.709819138,0.585808904
1.39120602,0.369806498,0.67075485,0.586668915
1.39143258,0.44781819,0.621364117,0.586634497
1.39165914,0.518833101,0.562629282,0.585739496
1.3918857,0.58166045,0.495814115,0.584160516
1.39211226,0.635466039,0.42231831,0.582169842
1.39233894,0.679760456,0.343542278,0.580095574
1.3925655,0.714324296,0.260779202,0.578264992
1.39279206,0.739115357,0.175155506,0.576970962
1.39301862,0.754152417,0.087620348,0.576423193
1.39324518,0.759417295,-0.001006132,0.57671564
1.39347174,0.754788399,-0.089938358,0.577794435
1.39369843,0.740044892,-0.178297803,0.579456549
1.39392499,0.714949787,-0.265005708,0.581381223
1.39415155,0.679393351,-0.348737329,0.58319305
1.39437811,0.633549929,-0.427979231,0.584551735
1.39460467,0.577974617,-0.501166463,0.585222482
1.39483123,0.513611019,-0.566856146,0.585122169
1.39505792,0.441707194,-0.62386781,0.58431629
1.39528448,0.363684237,-0.67136246,0.582993777
1.39551104,0.280998051,-0.708844662,0.58142066
1.3957376,0.195026621,-0.736111045,0.579894853
1.39596416,0.106999174,-0.753164113,0.578705004
1.39619072,0.017973213,-0.76010859,0.578088105
1.39641741,-0.071139909,-0.757056117,0.578194851
1.39664397,-0.159501344,-0.744050503,0.57905183
1.39687053,-0.246236756,-0.721046984,0.580541293
1.39709709,-0.330322862,-0.687962592,0.582405721
1.39732365,-0.410520524,-0.644797623,0.584291075
1.39755021,-0.485390216,-0.591789484,0.585818455
1.39777677,-0.553408861,-0.529540479,0.586674486
1.39800346,-0.613143265,-0.459058523,0.586679391
1.39823002,-0.663420558,-0.381696254,0.585818867
1.39845658,-0.70343709,-0.299015343,0.584233915
1.39868314,-0.732785046,-0.212626636,0.58218401
1.3989097,-0.751401663,-0.12405128,0.579993179
1.39913626,-0.759475768,-0.034626957,0.578002468
1.39936294,-0.757332504,0.054528318,0.576525859
1.3995895,-0.745318294,0.142501801,0.575806123
1.39981606,-0.72371006,0.228519708,0.575977508
1.40004262,-0.692667603,0.311841369,0.577033448
1.40026918,-0.652250588,0.391635478,0.578809177
1.40049574,-0.602512121,0.466875851,0.580993916
1.40072243,-0.543650448,0.53630805,0.583182134
1.40094899,-0.476168513,0.598514497,0.584956056
1.40117555,-0.400974005,0.652070165,0.585975653
1.40140211,-0.319376588,0.695733726,0.586046822
1.40162867,-0.232984126,0.728606164,0.585148545
1.40185523,-0.143539637,0.750212848,0.583422945
1.40208192,-0.052754302,0.760493696,0.581133678
1.40230848,0.03782469,0.759725332,0.578613287
1.40253504,0.126890734,0.748411238,0.57622064
1.4027616,0.213396803,0.727150083,0.574285439
1.40298816,0.296518803,0.696526051,0.57307194
1.40321472,0.375570714,0.657024086,0.572734011
1.40344141,0.449887931,0.609002411,0.573283087
1.40366797,0.518709719,0.552733958,0.574574601
1.40389453,0.581095755,0.488518655,0.576322753
1.40412109,0.635928154,0.41683355,0.578154825
1.40434765,0.682008684,0.338464558,0.579694102
1.40457421,0.718221009,0.254560977,0.580642709
1.4048009,0.743699253,0.166587204,0.580839875
1.40502746,0.757942677,0.076195307,0.580282826
1.40525402,0.760842502,-0.014931672,0.579104268
1.40548058,0.752641261,-0.105217755,0.577539644
1.40570714,0.733837962,-0.193288907,0.575878756
1.4059337,0.705076933,-0.278008372,0.574422136
1.40616026,0.667038739,-0.358466804,0.573439129
1.40638694,0.620355189,-0.433923751,0.573130382
1.4066135,0.565561473,-0.503714442,0.573588019
1.40684006,0.503105402,-0.567142487,0.574765646
1.40706662,0.433425695,-0.623390317,0.57647332
1.40729318,0.357077569,-0.671486139,0.578398025
1.40751974,0.274871945,-0.71036166,0.580168274
1.40774643,0.187957451,-0.738992572,0.581438025
1.40797299,0.097810328,-0.756569803,0.581964727
1.40819955,0.00612444,-0.762640595,0.581658186
1.40842611,-0.085349172,-0.757166982,0.58058632
1.40865267,-0.17496255,-0.740497172,0.578947956
1.40887923,-0.261285305,-0.713271737,0.577026581
1.40910592,-0.343158185,-0.676302552,0.575142682
1.40933248,-0.41968745,-0.630453765,0.573609505
1.40955904,-0.490193486,-0.576540411,0.572688499
1.4097856,-0.554121733,-0.515270233,0.572554308
1.41001216,-0.610934675,-0.44723317,0.573258685
1.41023872,-0.660008788,-0.372951031,0.574704072
1.41046541,-0.700572968,-0.29299131,0.576646391
1.41069197,-0.731723428,-0.208107606,0.578727951
1.41091853,-0.752530754,-0.119357437,0.580548733
1.41114509,-0.762209892,-0.028143479,0.581755975
1.41137165,-0.76029253,0.063857898,0.582122562
1.41159821,-0.74673146,0.154847637,0.581585664
1.4118249,-0.721913218,0.243086413,0.580249699
1.41205146,-0.686580062,0.327043474,0.578349615
1.41227802,-0.641704857,0.405485421,0.57620355
1.41250458,-0.588351607,0.477496862,0.574160867
1.41273114,-0.527555108,0.542440057,0.572555607
1.4129577,-0.46023497,0.599872291,0.571662993
1.41318438,-0.387157291,0.649435818,0.57165765
1.41341094,-0.3089571,0.690740943,0.57257754
1.4136375,-0.226223588,0.723274529,0.574303156
1.41386406,-0.139635086,0.746366322,0.576560644
1.41409062,-0.050100338,0.759245813,0.578964248
1.41431718,0.041146915,0.761183381,0.581093208
1.41454387,0.132554308,0.751672029,0.582581484
1.41477043,0.222361758,0.730581462,0.583194024
1.41499699,0.308775038,0.698226452,0.582862202
1.41522355,0.39014557,0.65533787,0.58168129
1.41545011,0.465099722,0.602959335,0.579877711
1.41567667,0.532600164,0.542304933,0.577757575
1.41590323,0.591939032,0.474626273,0.575661917
1.41612992,0.64268142,0.401099086,0.573919884
1.41635648,0.684568048,0.322754413,0.572803823
1.41658304,0.717401743,0.240463033,0.572487731
1.4168096,0.740942299,0.154977337,0.573013465
1.41703616,0.754834473,0.067034379,0.57426869
1.41726272,0.758610308,-0.022515031,0.575996526
1.41748941,0.751777172,-0.112586424,0.577844619
1.41771597,0.73396796,-0.201818228,0.579439563
1.41794253,0.705102324,-0.28862673,0.580474677
1.41816909,0.665489197,-0.371345609,0.580773433
1.41839565,0.615835845,-0.448395669,0.580312464
1.41862221,0.557174623,-0.518429041,0.579212231
1.4188489,0.490737468,-0.580408394,0.577697166
1.41907546,0.417823613,-0.633619905,0.576050756
1.41930202,0.339689195,-0.677630842,0.574572307
1.41952858,0.257471472,-0.712209105,0.573533368
1.41975514,0.172159716,-0.737225771,0.573140805
1.4199817,0.084616385,-0.752554238,0.573497814
1.42020838,-0.004347671,-0.7579934,0.574572897
1.42043494,-0.093860507,-0.753246129,0.576189526
1.4206615,-0.182869688,-0.737971485,0.578043235
1.42088806,-0.270071447,-0.711913824,0.579759879
1.42111462,-0.353928894,-0.675065398,0.580978954
1.42134118,-0.432792306,-0.627796471,0.581437589
1.42156787,-0.505074501,-0.570899189,0.581026136
1.42179443,-0.569421768,-0.50552994,0.57980167
1.42202099,-0.624824226,-0.433078825,0.577962582
1.42224755,-0.670646966,-0.355015397,0.575803285
1.42247411,-0.706589043,-0.27275461,0.573663153
1.42270067,-0.732597828,-0.187559262,0.571878054
1.42292736,-0.748757482,-0.10049884,0.570737784
1.42315392,-0.755175054,-0.012458848,0.570444585
1.42338048,-0.751885235,0.075796671,0.571076542
1.42360704,-0.738799691,0.163514405,0.572561944
1.4238336,-0.715722799,0.249822333,0.574670323
1.42406016,-0.682451189,0.333619595,0.57704166
1.42428672,-0.63893503,0.413539559,0.579252939
1.42451341,-0.585443556,0.488019735,0.580907419
1.42473997,-0.522669494,0.555460215,0.58171945
1.42496653,-0.451729566,0.614416718,0.581567504
1.42519309,-0.374064952,0.663762033,0.580504625
1.42541965,-0.291284055,0.702768445,0.578729888
1.42564621,-0.205003366,0.731107175,0.576544081
1.4258729,-0.116713099,0.748782158,0.574296668
1.42609946,-0.027700886,0.756023228,0.57233846
1.42632602,0.060976569,0.753164232,0.570974502
1.42655258,0.148459002,0.740528345,0.570422305
1.42677914,0.233998597,0.718342543,0.570771352
1.4270057,0.316839844,0.686709583,0.571957538
1.42723238,0.396093339,0.645654261,0.573759358
1.42745894,0.470652848,0.595244229,0.575829795
1.4276855,0.539200366,0.535754383,0.577769794
1.42791206,0.600311577,0.467801154,0.579211909
1.42813862,0.652628183,0.392402619,0.579903361
1.42836518,0.695032597,0.310926467,0.579745579
1.42859187,0.726768255,0.224965572,0.578801605
1.42881843,0.74747479,0.136178106,0.577263038
1.42904499,0.757152379,0.046145503,0.575409132
1.42927155,0.7560727,-0.043725517,0.573557848
1.42949811,0.744668901,-0.13225171,0.572022287
1.42972467,0.723421276,-0.218466878,0.571066119
1.42995136,0.692765892,-0.301566452,0.570866906
1.43017792,0.653038263,-0.380810797,0.571475836
1.43040448,0.604482234,-0.455409795,0.572796853
1.43063104,0.547329962,-0.524421453,0.574587948
1.4308576,0.481939763,-0.586718321,0.576504323
1.43108416,0.408941001,-0.641043305,0.578169261
1.43131085,0.329324484,-0.686155617,0.579264147
1.43153741,0.244435877,-0.721003056,0.579594305
1.43176397,0.155872092,-0.744867265,0.579123352
1.43199053,0.0653283,-0.757427275,0.577963864
1.43221709,-0.02555701,-0.758741915,0.576342454
1.43244365,-0.115315132,-0.749167562,0.574549616
1.43267021,-0.202707157,-0.729251027,0.572897252
1.4328969,-0.286729127,-0.69961375,0.571672991
1.43312346,-0.366568595,-0.660854161,0.571100757
1.43335002,-0.441521823,-0.61348474,0.571305046
1.43357658,-0.51088655,-0.557915807,0.572275115
1.43380314,-0.573857069,-0.494511127,0.57385319
1.4340297,-0.629461288,-0.42370072,0.575743813
1.43425638,-0.676582217,-0.346129894,0.5775694
1.43448294,-0.714071333,-0.262777358,0.578949808
1.4347095,-0.740924358,-0.17498903,0.579590065
1.43493606,-0.756454229,-0.0844042,0.57934707
1.43516262,-0.760392904,0.007199613,0.578249203
1.43538918,-0.752900779,0.098082602,0.57647978
1.43561587,-0.734489977,0.18669197,0.574329418
1.43584243,-0.70590508,0.271746278,0.572148022
1.43606899,-0.667986035,0.352255821,0.570289506
1.43629555,-0.621550441,0.427487493,0.569070507
1.43652211,-0.567304194,0.49687928,0.568723067
1.43674867,-0.505807102,0.559928417,0.569360657
1.43697536,-0.437495887,0.616068542,0.5709431
1.43720192,-0.362779379,0.664571941,0.573264743
1.43742848,-0.282185853,0.704518974,0.57597584
1.43765504,-0.196518481,0.734861791,0.578641365
1.4378816,-0.106953174,0.754579127,0.58082864
1.43810816,-0.015032221,0.762871265,0.582198535
1.43833485,0.077448919,0.759322822,0.582569483
1.43856141,0.168621674,0.743978381,0.5819371
1.43878797,0.256725729,0.717320859,0.580457315
1.43901453,0.340248317,0.680172801,0.578403956
1.43924109,0.417992502,0.633561194,0.576117518
1.43946765,0.489083707,0.578579128,0.57395668
1.43969434,0.552917182,0.516267419,0.572249458
1.4399209,0.60906595,0.447538555,0.57125209
1.44014746,0.657160699,0.373150796,0.571101701
1.44037402,0.696778119,0.293753028,0.571790589
1.44060058,0.727362931,0.209989175,0.573152287
1.44082714,0.748229682,0.122638129,0.574887768
1.44105382,0.758652151,0.032738194,0.576624876
1.44128038,0.758024395,-0.058367457,0.578007743
1.44150694,0.746020615,-0.149083972,0.578772789
1.4417335,0.722700477,-0.237703875,0.578799112
1.44196006,0.688524961,-0.322573006,0.578119966
1.44218662,0.644287765,-0.402230859,0.576896388
1.44241318,0.591001034,-0.475491017,0.575373929
1.44263987,0.529773295,-0.541463375,0.573842331
1.44286643,0.461698532,-0.599518418,0.572587868
1.44309299,0.387780845,-0.649215996,0.571855393
1.44331955,0.308900952,-0.690210283,0.571810033
1.44354611,0.225836739,-0.722148001,0.572499968
1.44377267,0.139337122,-0.744592369,0.57383263
1.44399936,0.050243191,-0.756999612,0.575572791
1.44422592,-0.040388778,-0.758779407,0.577377442
1.44445248,-0.131217137,-0.749434531,0.578870053
1.44467904,-0.220639423,-0.728727162,0.579725032
1.4449056,-0.3069188,-0.696812332,0.579746576
1.44513216,-0.388362467,-0.654277802,0.578904848
1.44535885,-0.463490933,-0.602084339,0.577329396
1.44558541,-0.531146049,-0.541441679,0.575275217
1.44581197,-0.590523839,-0.473656774,0.573069144
1.44603853,-0.641138017,-0.400002629,0.57106006
1.44626509,-0.682737291,-0.321622759,0.569571408
1.44649165,-0.715196669,-0.239485696,0.568859674
1.44671834,-0.738402247,-0.154395044,0.569075708
1.4469449,-0.752151608,-0.067053512,0.570228215
1.44717146,-0.75610292,0.021816725,0.572167595
1.44739802,-0.749795496,0.111337803,0.574589392
1.44762458,-0.732760787,0.200356901,0.577081259
1.44785114,-0.704697728,0.287415177,0.579206372
1.44807782,-0.665644586,0.370821327,0.580591171
1.44830438,-0.616090596,0.448821574,0.581008428
1.44853094,-0.556974292,0.519795895,0.580408134
1.4487575,-0.489586234,0.582425714,0.578914393
1.44898406,-0.415413707,0.635779798,0.5767845
1.44921062,-0.335980266,0.679320812,0.574359505
1.44943731,-0.252711117,0.712844253,0.572009838
1.44966387,-0.166847169,0.736376524,0.570088363
1.44989043,-0.079414263,0.750050485,0.568882355
1.45011699,0.00874916,0.753986835,0.568572695
1.45034355,0.096902944,0.748201847,0.569196184
1.45057011,0.184278116,0.732575059,0.570624641
1.45079667,0.269943058,0.706901729,0.572579309
1.45102336,0.352714539,0.671020746,0.574676388
1.45124992,0.431165129,0.624986708,0.576511754
1.45147648,0.503731489,0.569211841,0.577747533
1.45170304,0.568889201,0.504526019,0.578181427
1.4519296,0.625329077,0.432130635,0.57777334
1.45215616,0.672076762,0.35347724,0.576633333
