Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.59238541,-0.255605489,0.664128125,0.506400332
1.59261184,-0.172703698,0.690493643,0.506608038
1.5928384,-0.087239973,0.705883443,0.505882248
1.59306483,-0.00097547,0.710208654,0.504397284
1.59329139,0.084471263,0.703774333,0.502433706
1.59351782,0.16772674,0.687163651,0.500326143
1.59374426,0.247708455,0.661104381,0.498418481
1.59397082,0.323604017,0.626337111,0.497017736
1.59419725,0.39479804,0.583510876,0.496350435
1.59442381,0.460758001,0.533129752,0.496525268
1.59465024,0.520904541,0.475564152,0.497502804
1.59487667,0.574502289,0.4111422,0.499090789
1.59510323,0.620619953,0.340297103,0.500971244
1.59532966,0.658192575,0.263723463,0.502767531
1.5955561,0.686172187,0.182473987,0.504129026
1.59578266,0.703716397,0.097949468,0.504810866
1.59600909,0.710335553,0.011787428,0.504715541
1.59623565,0.70595783,-0.074308932,0.503898275
1.59646208,0.690900743,-0.158731788,0.502539617
1.59668851,0.665777028,-0.240085825,0.500900254
1.59691507,0.631372631,-0.317247361,0.499277287
1.5971415,0.588523507,-0.38936004,0.497961159
1.59736794,0.538015366,-0.45578146,0.497197273
1.5975945,0.480518013,-0.515992165,0.497145475
1.59782093,0.41657716,-0.569482565,0.497846922
1.59804749,0.346670449,-0.615644932,0.499199083
1.59827392,0.271328449,-0.653713167,0.500960032
1.59850035,0.19128339,-0.682785571,0.502785471
1.59872691,0.107586175,-0.701945841,0.504302749
1.59895334,0.021636557,-0.710443735,0.505198441
1.59917978,-0.064906739,-0.707867622,0.505289455
1.59940634,-0.150291622,-0.694238901,0.504555223
1.59963277,-0.232859537,-0.670005381,0.503130775
1.59985933,-0.311188787,-0.635946631,0.501266579
1.60008576,-0.384170294,-0.59303689,0.499279568
1.60031219,-0.451010644,-0.542303979,0.497504207
1.60053875,-0.511178434,-0.484710604,0.496247761
1.60076518,-0.564307332,-0.421077698,0.495749193
1.60099174,-0.610080481,-0.352059335,0.496143969
1.60121818,-0.648107827,-0.278182864,0.497429461
1.60144461,-0.677838743,-0.19994998,0.499445356
1.60167117,-0.698544204,-0.117990755,0.501885823
1.6018976,-0.709395826,-0.033213079,0.504345547
1.60212403,-0.709635258,0.053111695,0.506403052
1.60235059,-0.698775113,0.139379144,0.507713204
1.60257702,-0.676751196,0.223789915,0.508074107
1.60280358,-0.643980443,0.30455175,0.507462579
1.60303002,-0.601302445,0.380069792,0.506017677
1.60325645,-0.549850166,0.449074715,0.504003305
1.60348301,-0.490889043,0.510669112,0.501754994
1.60370944,-0.425670415,0.564300179,0.499629994
1.60393587,-0.355317593,0.609678984,0.497959055
1.60416243,-0.280765831,0.646665692,0.497005969
1.60438886,-0.202762261,0.67513746,0.496923124
1.60461542,-0.121932298,0.694875002,0.497718754
1.60484186,-0.038905628,0.705500126,0.499244076
1.60506829,0.045530222,0.706490159,0.501201346
1.60529485,0.130305126,0.697297335,0.503202999
1.60552128,0.214029759,0.677528918,0.504854172
1.60574784,0.295076609,0.647123098,0.505838509
1.60597427,0.371746421,0.606455147,0.505983247
1.6062007,0.442464232,0.556332231,0.505280148
1.60642726,0.505933583,0.497897714,0.503870924
1.6066537,0.561216891,0.432481021,0.502004232
1.60688013,0.607738197,0.361448646,0.49999084
1.60710669,0.645223498,0.286079079,0.498154602
1.60733312,0.673604369,0.207483828,0.496792385
1.60755968,0.692897618,0.126580194,0.496129655
1.60778611,0.703091383,0.044126436,0.496284635
1.60801254,0.70405829,-0.039188601,0.497233822
1.6082391,0.695536077,-0.12260969,0.49880357
1.60846554,0.677192509,-0.205181196,0.500689017
1.60869197,0.648772299,-0.28567344,0.50251481
1.60891853,0.610274494,-0.362608343,0.503919768
1.60914496,0.562086105,-0.43439135,0.504636634
1.60937152,0.505021095,-0.49950254,0.504549094
1.60959795,0.440251887,-0.556665123,0.503697783
1.60982438,0.369170099,-0.604955137,0.50225728
1.61005094,0.293232262,-0.643822253,0.500492253
1.61027738,0.213824257,-0.673043132,0.49870787
1.61050381,0.132171094,-0.692631841,0.497208065
1.61073037,0.04930177,-0.702725351,0.496253583
1.6109568,-0.033937398,-0.703469932,0.496021692
1.61118336,-0.116809018,-0.694931448,0.496574064
1.61140979,-0.198568046,-0.677050531,0.49782669
1.61163622,-0.278332204,-0.649677157,0.499549224
1.61186278,-0.354979813,-0.612685204,0.501393827
1.61208922,-0.427136749,-0.566146731,0.502967923
1.61231578,-0.493275017,-0.510490775,0.503921074
1.61254221,-0.551896513,-0.446584225,0.504027231
1.61276864,-0.601730704,-0.37569344,0.503225401
1.6129952,-0.641881108,-0.299352169,0.501623078
1.61322163,-0.67187655,-0.219186023,0.499460611
1.61344806,-0.691637218,-0.136744693,0.497061152
1.61367462,-0.701375484,-0.053385213,0.494777551
1.61390106,-0.701469839,0.029783716,0.492947005
1.61412762,-0.692333519,0.111900382,0.491847397
1.61435405,-0.674301207,0.1922874,0.491656562
1.61458048,-0.647560298,0.270341694,0.492418971
1.61480704,-0.612145662,0.345397353,0.494021643
1.61503347,-0.568017125,0.416591793,0.496192176
1.6152599,-0.515219748,0.482797354,0.498544674
1.61548646,-0.454060525,0.542657197,0.500647794
1.6157129,-0.385255009,0.594728053,0.502122879
1.61593946,-0.309957117,0.63768816,0.502719604
1.61616589,-0.229679585,0.670525253,0.502356827
1.61639232,-0.146129861,0.692653,0.501122115
1.61661888,-0.061025102,0.703927219,0.499237593
1.61684531,0.0240617,0.704578996,0.497010527
1.61707187,0.10779839,0.695100665,0.494785427
1.6172983,0.189130381,0.676110446,0.492895636
1.61752474,0.267253131,0.648223639,0.491618122
1.6177513,0.341533601,0.611956656,0.491136149
1.61797773,0.411389619,0.567678154,0.491499905
1.61820416,0.47615388,0.515637219,0.492604259
1.61843072,0.534975529,0.45606792,0.494196764
1.61865715,0.586794019,0.389350832,0.495921291
1.61888371,0.630422592,0.31616804,0.497394874
1.61911014,0.664717019,0.237585828,0.498295741
1.61933658,0.688766301,0.1550235,0.498431303
1.61956314,0.702032924,0.070125543,0.497767818
1.61978957,0.704402328,-0.015410074,0.49642011
1.620016,0.696142554,-0.099994436,0.494613343
1.62024256,0.677805483,-0.182259068,0.492638641
1.62046899,0.650101781,-0.261103481,0.490807353
1.62069555,0.613775551,-0.335687995,0.489406857
1.62092198,0.569505751,-0.405372083,0.488663326
1.62114842,0.517845213,-0.469616622,0.488703436
1.62137498,0.459218651,-0.527862966,0.48952108
1.62160141,0.393995374,-0.579422116,0.490962343
1.62182784,0.322620064,-0.623421907,0.49273858
1.6220544,0.245772585,-0.658844888,0.49448075
1.62228083,0.164482072,-0.684665263,0.495820874
1.62250739,0.080136493,-0.70003891,0.496476333
1.62273382,-0.005613799,-0.704470456,0.496310138
1.62296026,-0.091027223,-0.697898805,0.495348697
1.62318682,-0.174457118,-0.680681944,0.493763195
1.62341325,-0.254482418,-0.653499067,0.491822332
1.62363981,-0.329980791,-0.617218554,0.489846066
1.62386624,-0.400127023,-0.572759926,0.488155567
1.62409267,-0.464339942,-0.520982921,0.487034786
1.62431923,-0.522186637,-0.46261093,0.486687756
1.62454566,-0.573264062,-0.398212999,0.487205277
1.6247721,-0.617078185,-0.32824713,0.488531665
1.62499866,-0.65296334,-0.253175944,0.490459182
1.62522509,-0.680076897,-0.173621491,0.492649008
1.62545165,-0.69749558,-0.090512358,0.494692571
1.62567808,-0.70439744,-0.005150544,0.496202282
1.62590451,-0.700257063,0.080838464,0.496894812
1.62613107,-0.684986174,0.16566059,0.49664949
1.6263575,-0.658966064,0.247553363,0.495518941
1.62658394,-0.622975945,0.324965954,0.493701899
1.6268105,-0.578059912,0.396669894,0.491500267
1.62703693,-0.525368273,0.461790979,0.489262731
1.62726349,-0.466018647,0.519774199,0.487338597
1.62748992,-0.400992483,0.570294619,0.486030924
1.62771635,-0.331083238,0.613140821,0.485557777
1.62794291,-0.256911278,0.648080409,0.486011621
1.62816934,-0.179001659,0.674752772,0.487332897
1.6283959,-0.097925261,0.692611277,0.489299738
1.62862234,-0.014459405,0.700965703,0.491561991
1.62884877,0.070293874,0.699116766,0.493705481
1.62907533,0.154888839,0.686550558,0.495342221
1.62930176,0.237634525,0.663115442,0.496192257
1.62952819,0.316775978,0.629117131,0.496135385
1.62975475,0.390693098,0.58529985,0.495217011
1.62998118,0.458047748,0.532743216,0.493623074
1.63020774,0.517858684,0.472710699,0.491633022
1.63043418,0.569500208,0.406499445,0.489572286
1.63066061,0.612639844,0.335319072,0.487766459
1.63088717,0.647138059,0.260212183,0.486498048
1.6311136,0.672926068,0.18203415,0.485965925
1.63134003,0.689889371,0.101490125,0.48624759
1.63156659,0.697782993,0.019241352,0.487271335
1.63179302,0.696224093,-0.063956991,0.488818484
1.63201958,0.684771299,-0.147120237,0.490556096
1.63224602,0.663083971,-0.228972733,0.492108865
1.63247245,0.631100655,-0.307991534,0.493146822
1.63269901,0.589162052,-0.382551283,0.493457408
1.63292544,0.538032174,-0.451116234,0.492984477
1.63315187,0.478819698,-0.512400687,0.491822767
1.63337843,0.412836075,-0.565464199,0.490183385
1.63360486,0.341446668,-0.60972482,0.488350183
1.63383142,0.265942425,-0.6449067,0.486630025
1.63405786,0.18745783,-0.670949936,0.485314255
1.63428429,0.10693828,-0.687894881,0.484635163
1.63451085,0.02516357,-0.69577235,0.484732368
1.63473728,-0.057171606,-0.694513142,0.485617097
1.63496384,-0.139334112,-0.683914423,0.487152933
1.63519027,-0.220416278,-0.663685083,0.489061225
1.6354167,-0.299242169,-0.633582056,0.490972097
1.63564326,-0.37437129,-0.593586028,0.492498235
1.6358697,-0.444212765,-0.544059217,0.493325412
1.63609613,-0.507219911,-0.485810786,0.493284158
1.63632269,-0.562081158,-0.420044869,0.49237292
1.63654912,-0.607856929,-0.348221093,0.490747976
1.63677568,-0.644018233,-0.271881342,0.488678949
1.63700211,-0.670407236,-0.192491859,0.486498978
1.63722854,-0.687136948,-0.111337133,0.484553142
1.6374551,-0.694468915,-0.029463928,0.483155197
1.63768154,-0.692682862,0.052303977,0.482545253
1.63790797,-0.681969762,0.133303344,0.482852538
1.63813453,-0.662366211,0.21291256,0.484060756
1.63836096,-0.633764684,0.290409893,0.485995581
1.63858752,-0.596007466,0.364843369,0.488335583
1.63881395,-0.54905647,0.434977412,0.490668356
1.63904038,-0.493178755,0.499348998,0.492574706
1.63926694,-0.429075152,0.55643028,0.493720143
1.63949338,-0.357893169,0.604841769,0.493921086
1.63971994,-0.281127602,0.64353478,0.493169742
1.63994637,-0.20044978,0.671891749,0.491618637
1.6401728,-0.117525131,0.689727664,0.489536407
1.64039936,-0.03386528,0.697217464,0.487259049
1.64062579,0.049260102,0.694774806,0.485138589
1.64085222,0.130850524,0.68291837,0.48349936
1.64107878,0.210142016,0.662142336,0.48259214
1.64130522,0.286515713,0.63282299,0.48255619
1.64153178,0.359369189,0.595180333,0.483385843
1.64175821,0.427977115,0.549319863,0.484916723
1.64198464,0.491395354,0.495353848,0.486844829
1.6422112,0.548450112,0.433575988,0.488785663
1.64243763,0.597841799,0.364614636,0.490358649
1.64266406,0.63832444,0.289505273,0.491271394
1.64289062,0.668899536,0.209643856,0.491377136
1.64311706,0.688948393,0.126652062,0.490690633
1.64334362,0.698270977,0.042201474,0.489363322
1.64357005,0.69704473,-0.042141046,0.487647223
1.64379648,0.685721576,-0.125019193,0.485843878
1.64402304,0.66490519,-0.205333635,0.484260813
1.64424947,0.635229528,-0.28223139,0.483171111
1.6444759,0.597259521,-0.355042517,0.482774124
1.64470246,0.551433444,-0.423173666,0.483154795
1.6449289,0.498071223,-0.485988557,0.484259821
1.64515546,0.437456816,-0.542694628,0.485885925
1.64538189,0.36998418,-0.592303157,0.487711323
1.64560832,0.296316266,-0.633684993,0.48936
1.64583488,0.217487305,-0.665723085,0.490487954
1.64606131,0.134896591,-0.687508881,0.490865552
1.64628787,0.050193124,-0.698497534,0.490418155
1.6465143,-0.034901101,-0.698580921,0.48923339
1.64674074,-0.118767224,-0.688055396,0.487525881
1.6469673,-0.200015068,-0.667522013,0.485591665
1.64719373,-0.277541846,-0.637752235,0.48375739
1.64742016,-0.350527078,-0.599554777,0.482335163
1.64764672,-0.418371618,-0.55366981,0.481585069
1.64787315,-0.48059991,-0.500695825,0.481672583
1.64809971,-0.536733329,-0.441081345,0.482635419
1.64832614,-0.586173296,-0.375182122,0.484360758
1.64855258,-0.628123224,-0.303388774,0.486583533
1.64877914,-0.661601365,-0.226292968,0.488924874
1.64900557,-0.685560524,-0.144829974,0.490968953
1.649232,-0.699079275,-0.060330983,0.49235166
1.64945856,-0.701562762,0.025548611,0.492843041
1.64968499,-0.692867577,0.110997945,0.492386023
1.64991155,-0.673319459,0.194252133,0.491092985
1.65013798,-0.643631518,0.273767084,0.489209947
1.65036442,-0.604766667,0.348315477,0.487066393
1.65059098,-0.557780981,0.417015791,0.485021793
1.65081741,-0.503687382,0.479287684,0.483417663
1.65104397,-0.443358034,0.534759998,0.482534602
1.6512704,-0.377479017,0.583147526,0.482551445
1.65149683,-0.306572855,0.62411654,0.483508371
1.65172339,-0.231091455,0.657175779,0.485283265
1.65194982,-0.1515726,0.681633711,0.487598769
1.65217626,-0.068799071,0.696656823,0.490064041
1.65240282,0.016085303,0.70142585,0.49225696
1.65262925,0.101579517,0.695337057,0.493812021
1.65285581,0.185943708,0.678177536,0.494499833
1.65308224,0.267387539,0.650203466,0.494260643
1.65330867,0.344268858,0.612106502,0.493195416
1.65353523,0.415231287,0.564904213,0.491533792
1.65376166,0.479270011,0.509785831,0.489581337
1.6539881,0.535723865,0.447968185,0.487675554
1.65421466,0.584209383,0.380573809,0.486137027
1.65444109,0.624513865,0.30855903,0.485226243
1.65466765,0.656473339,0.23270072,0.48510687
1.65489408,0.679850876,0.153645009,0.485804002
1.65512051,0.694263577,0.072023064,0.487189236
1.65534707,0.699186623,-0.011397991,0.488991848
1.6555735,0.694053054,-0.095584646,0.490846066
1.65579994,0.678430974,-0.179189712,0.492377539
1.6560265,0.652198911,-0.260618746,0.49328555
1.65625293,0.615660608,-0.338190556,0.493410836
1.65647949,0.569546103,-0.410331875,0.492755011
1.65670592,0.51492101,-0.475731552,0.491464156
1.65693235,0.453042179,-0.533423662,0.489788019
1.65715891,0.385208696,-0.582791805,0.488032027
1.65738534,0.312638462,-0.623511553,0.486509465
1.6576119,0.236391634,-0.655454397,0.485501471
1.65783834,0.157343492,-0.678571582,0.485216366
1.65806477,0.076218188,-0.692780614,0.485754191
1.65829133,-0.006320478,-0.697876811,0.487071992
1.65851776,-0.08953172,-0.693511784,0.488974523
1.65874419,-0.172457576,-0.679258347,0.491133517
1.65897075,-0.253840506,-0.654762864,0.493149411
1.65919718,-0.332143366,-0.619935334,0.494639034
1.65942374,-0.405688941,-0.575099826,0.495323327
1.65965018,-0.472860575,-0.52104336,0.495083306
1.65987661,-0.532297432,-0.458949625,0.493975314
1.66010317,-0.583016157,-0.390246987,0.49220055
1.6603296,-0.624442637,-0.316439539,0.490062589
1.66055603,-0.656361997,-0.238949433,0.487907903
1.66078259,-0.678819835,-0.159017429,0.486082911
1.66100902,-0.691993356,-0.077654138,0.48488497
1.66123558,-0.696065009,0.004343059,0.484525359
1.66146202,-0.691114128,0.086317658,0.485089476
1.66168845,-0.677059412,0.167625293,0.486507686
1.66191501,-0.653680146,0.247486442,0.488547272
1.66214144,-0.620734692,0.324862868,0.490847441
1.662368,-0.578137696,0.398418903,0.492980818
1.66259443,-0.526147842,0.466602087,0.494549059
1.66282086,-0.465477943,0.527827859,0.495271964
1.66304742,-0.397285283,0.580689251,0.495035602
1.66327386,-0.323053837,0.62413013,0.493902201
1.66350029,-0.24441722,0.657527447,0.492082121
1.66372685,-0.162982449,0.680675685,0.489882667
1.66395328,-0.080191955,0.69370532,0.487657821
1.66417984,0.002754735,0.696957767,0.485757718
1.66440627,0.084916405,0.690850735,0.484485534
1.6646327,0.165564358,0.675752938,0.48405359
1.66485926,0.244082823,0.651895583,0.484544276
1.6650857,0.319826037,0.619350016,0.485883136
1.66531213,0.391980737,0.578088403,0.4878351
1.66553869,0.459478587,0.528128982,0.490040794
1.66576512,0.521008611,0.469719887,0.492086745
1.66599168,0.575147569,0.403490156,0.493599032
1.66621811,0.620557964,0.330501616,0.494323505
1.66644454,0.656180084,0.252181977,0.494168052
1.6666711,0.681355834,0.170173079,0.493204649
1.66689754,0.695855796,0.086151592,0.491637386
1.6671241,0.699822426,0.001675018,0.489754234
1.66735053,0.69366473,-0.081917055,0.487881162
1.66757696,0.677928746,-0.16354689,0.48633497
1.66780352,0.65317297,-0.242374793,0.485380469
1.66802995,0.619871199,-0.317732215,0.485194064
1.66825638,0.578357458,-0.389001757,0.485819716
1.66848294,0.528851092,-0.455488086,0.487152874
1.66870938,0.471553713,-0.516309321,0.488938219
1.66893594,0.406812698,-0.570369422,0.490817849
1.66916237,0.335281044,-0.616435766,0.492406432
1.6693888,0.258007705,-0.653309524,0.49338131
1.66961536,0.176411018,-0.68002522,0.493555147
1.66984179,0.09215007,-0.695999324,0.492906694
1.67006822,0.006938918,-0.701084912,0.491568202
1.67029478,-0.077618837,-0.695530415,0.489787242
1.67052122,-0.160146773,-0.679873884,0.487875487
1.67074778,-0.239550427,-0.654811144,0.486162041
1.67097421,-0.315001339,-0.621063352,0.484945531
1.67120064,-0.385873586,-0.579276383,0.484459552
1.6714272,-0.451640069,-0.529953957,0.484829948
1.67165363,-0.511742234,-0.473458141,0.486042725
1.67188006,-0.565473497,-0.410081685,0.487927264
1.67210662,-0.611913323,-0.340191334,0.490168059
1.67233306,-0.649964333,-0.264398992,0.492360461
1.67255962,-0.678491414,-0.183695287,0.494094557
1.67278605,-0.696530521,-0.099474907,0.495050024
1.67301248,-0.703477204,-0.013440864,0.495060833
1.67323904,-0.699195683,0.072580665,0.494142556
1.67346547,-0.684011936,0.156841189,0.492471487
1.67369203,-0.658617437,0.23782824,0.4903392
1.67391846,-0.623923361,0.314353406,0.488098424
1.6741449,-0.580909371,0.38555944,0.486111779
1.67437146,-0.530491412,0.450870454,0.484705304
1.67459789,-0.473432511,0.50988847,0.484124594
1.67482432,-0.410310507,0.562263906,0.484495412
1.67505088,-0.341555804,0.60755986,0.485789351
1.67527731,-0.267568976,0.645150661,0.487812532
1.67550387,-0.188883319,0.6741997,0.490222144
1.6757303,-0.106333822,0.693745077,0.492589114
1.67595674,-0.021149116,0.702880204,0.494487866
1.6761833,0.065078281,0.700966537,0.495589269
1.67640973,0.150538057,0.687794805,0.4957234
1.67663616,0.23340556,0.663643301,0.494900586
1.67686272,0.312034816,0.629223704,0.493288196
1.67708915,0.385089636,0.585554481,0.491168078
1.67731571,0.451595873,0.533803046,0.488884524
1.67754214,0.51091969,0.475136071,0.486793216
1.67776858,0.562689483,0.410605639,0.485216445
1.67799514,0.606681943,0.341079712,0.48439835
1.67822157,0.64268738,0.267242134,0.484465427
1.67844813,0.670390964,0.189658701,0.485394467
1.67867456,0.689303219,0.10890913,0.487000126
1.67890099,0.698783815,0.025749302,0.488961847
1.67912755,0.698165953,-0.058762472,0.490888726
1.67935398,0.686942697,-0.143236071,0.492406841
1.67958042,0.664946139,-0.226034448,0.493244939
1.67980698,0.632444382,-0.3054488,0.493284866
1.68003341,0.590128958,-0.379890174,0.492568731
1.68025997,0.539017141,-0.448033154,0.491273185
