Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.59466445,0.559772372,0.504658878,0.568025692
1.59489088,0.616571248,0.435442865,0.569770593
1.59511744,0.665325522,0.359414488,0.571836824
1.59534387,0.704896927,0.277328432,0.573790737
1.59557043,0.734171271,0.190323681,0.575230559
1.59579686,0.75225848,0.099911571,0.575875143
1.5960233,0.7586537,0.00785294,0.575617105
1.59624986,0.753301382,-0.084024757,0.574523132
1.59647629,0.736563921,-0.174002007,0.572803108
1.59670285,0.709120154,-0.260596901,0.570762138
1.59692928,0.671830297,-0.342620641,0.568744852
1.59715571,0.625604689,-0.419175178,0.567089057
1.59738227,0.571293533,-0.48959595,0.566080495
1.5976087,0.509618402,-0.553350151,0.565907305
1.59783526,0.441161305,-0.609915793,0.566620572
1.5980617,0.366426945,-0.658664823,0.568108055
1.59828813,0.285971105,-0.698795497,0.57009462
1.59851469,0.200562939,-0.729358315,0.572189044
1.59874112,0.11130856,-0.74938345,0.573965151
1.59896768,0.019685237,-0.758072019,0.575060695
1.59919411,-0.072550088,-0.754981697,0.575260878
1.59942054,-0.163539976,-0.740128279,0.574535193
1.5996471,-0.25151974,-0.713977337,0.573025817
1.59987354,-0.334972173,-0.677350402,0.571009924
1.6001001,-0.412708074,-0.631276906,0.568838486
1.60032653,-0.483870625,-0.576847255,0.566883537
1.60055296,-0.547880411,-0.515089393,0.565490028
1.60077952,-0.604333341,-0.446884483,0.564924528
1.60100595,-0.652879775,-0.372943074,0.565338537
1.60123251,-0.693097055,-0.293843269,0.566727394
1.60145894,-0.724396884,-0.21014227,0.568910619
1.60168538,-0.746007502,-0.122534886,0.571541991
1.60191194,-0.757060349,-0.032010585,0.57416505
1.60213837,-0.75677067,0.060058374,0.576308855
1.6023648,-0.744648159,0.151950881,0.577589951
1.60259136,-0.720657229,0.24175097,0.577790373
1.60281779,-0.685273468,0.327560723,0.576895753
1.60304435,-0.639417052,0.407702476,0.575075475
1.60327078,-0.58431232,0.480853885,0.572641346
1.60349722,-0.521312237,0.546090245,0.569981004
1.60372378,-0.451744884,0.602854431,0.567506905
1.60395021,-0.376793087,0.650865138,0.565598458
1.60417677,-0.297431022,0.689992189,0.564554434
1.6044032,-0.214429945,0.72011596,0.564547197
1.60462963,-0.128430068,0.741005301,0.565583138
1.60485619,-0.04007715,0.75224936,0.567485278
1.60508262,0.049808871,0.753278494,0.569909413
1.60530918,0.140101492,0.743489146,0.572404538
1.60553562,0.229326889,0.722440362,0.574510899
1.60576205,0.31574589,0.690045118,0.575857732
1.60598861,0.397538394,0.646684289,0.576237344
1.60621504,0.473009557,0.593206227,0.575631669
1.6064416,0.540759504,0.530822396,0.574193257
1.60666803,0.59976989,0.460953265,0.572201833
1.60689446,0.649411082,0.385062724,0.570008055
1.60712102,0.689380705,0.304527014,0.567982459
1.60734746,0.719600558,0.220544696,0.566464926
1.60757402,0.740088642,0.134109661,0.565716599
1.60780045,0.750838101,0.04604201,0.565877721
1.60802688,0.751721144,-0.042912759,0.566926183
1.60825344,0.742470682,-0.131942198,0.568671457
1.60847987,0.722744226,-0.220025718,0.570770533
1.60870643,0.692283332,-0.30585447,0.572803169
1.60893286,0.651097953,-0.387858242,0.57436256
1.6091593,0.599609673,-0.46434778,0.575150621
1.60938586,0.538692057,-0.533713818,0.575039572
1.60961229,0.469593346,-0.594609439,0.574078296
1.60983885,0.393794626,-0.646061301,0.572469412
1.61006528,0.312838644,-0.687493145,0.570514842
1.61029171,0.22819218,-0.718673408,0.568563138
1.61051827,0.14114894,-0.739620447,0.566961429
1.6107447,0.052792493,-0.750477672,0.566003784
1.61097126,-0.035986744,-0.751397133,0.565892697
1.6111977,-0.124413252,-0.742440522,0.566696586
1.61142413,-0.21170184,-0.723533452,0.568318325
1.61165069,-0.296916068,-0.694501221,0.570491097
1.61187712,-0.378861725,-0.65519464,0.572816223
1.61210368,-0.456070244,-0.605673969,0.574841024
1.61233011,-0.526904643,-0.546382248,0.576162064
1.61255654,-0.589753389,-0.478229702,0.576512708
1.6127831,-0.643247485,-0.402560234,0.575822069
1.61300954,-0.686412156,-0.321006238,0.574206653
1.61323597,-0.718728423,-0.235301301,0.571937248
1.61346253,-0.740094483,-0.147105172,0.569379775
1.61368896,-0.750724137,-0.057874437,0.56693618
1.61391552,-0.751010478,0.031196972,0.564989989
1.61414195,-0.741387486,0.119176574,0.56385846
1.61436838,-0.72220856,0.205327079,0.563744414
1.61459494,-0.69367367,0.288992405,0.564699771
1.61482138,-0.655821681,0.369448483,0.566594259
1.61504794,-0.608616531,0.445762634,0.569118408
1.61527437,-0.552112877,0.516722739,0.571831018
1.6155008,-0.486651272,0.580872416,0.574242224
1.61572736,-0.413007468,0.636668682,0.575922179
1.61595379,-0.332426548,0.682702601,0.576590251
1.61618035,-0.246534869,0.717901528,0.576162046
1.61640678,-0.157160044,0.741651237,0.574745837
1.61663322,-0.066137306,0.753810525,0.572604451
1.61685978,0.024860468,0.754639924,0.570099458
1.61708621,0.114422977,0.744673848,0.567631758
1.61731277,0.201439694,0.724577129,0.565589966
1.6175392,0.285070628,0.695005238,0.564297544
1.61776563,0.364658952,0.656498969,0.563967048
1.61799219,0.439597368,0.60943532,0.564657255
1.61821862,0.509185672,0.554054797,0.566246767
1.61844518,0.572516561,0.490577996,0.568441983
1.61867162,0.628449202,0.419379056,0.570827192
1.61889805,0.675695717,0.341156125,0.572952204
1.61912461,0.713003635,0.257024288,0.574435668
1.61935104,0.739360809,0.168486536,0.575042119
1.6195776,0.754151821,0.077299766,0.574720223
1.61980403,0.757213056,-0.014709031,0.573587968
1.62003046,0.748797715,-0.105819605,0.571895807
1.62025702,0.729470968,-0.194536686,0.569972415
1.62048346,0.699976563,-0.279650301,0.56817148
1.62071002,0.661106169,-0.360225737,0.566823948
1.62093645,0.613588691,-0.435545534,0.566190994
1.62116288,0.558026135,-0.505004466,0.566422678
1.62138944,0.49488771,-0.56798023,0.567515387
1.62161587,0.424585849,-0.623717487,0.569296647
1.62184243,0.347616404,-0.671267986,0.571437873
1.62206886,0.264727771,-0.709532857,0.573517668
1.6222953,0.177041814,-0.737409711,0.575116886
1.62252186,0.086065836,-0.753993213,0.575913093
1.62274829,-0.006415212,-0.758758485,0.575755593
1.62297485,-0.098523997,-0.751647353,0.574680721
1.62320128,-0.188485384,-0.73304975,0.572888676
1.62342771,-0.274772525,-0.703700721,0.570694645
1.62365427,-0.356177866,-0.664534271,0.56846847
1.6238807,-0.431813091,-0.616538286,0.566582004
1.62410714,-0.501049459,-0.560633063,0.565359992
1.6243337,-0.563413918,-0.497592658,0.565033696
1.62456013,-0.618461967,-0.42802608,0.56570153
1.62478669,-0.665647984,-0.352428257,0.567292915
1.62501312,-0.70423919,-0.271304369,0.569558897
1.62523955,-0.733313024,-0.185336769,0.572097709
1.62546611,-0.751865029,-0.095544919,0.574429853
1.62569254,-0.759004831,-0.003357216,0.576099604
1.6259191,-0.754172087,0.089448005,0.576776482
1.62614554,-0.737287343,0.180911168,0.576321477
1.62637197,-0.708785117,0.269116074,0.574799803
1.62659853,-0.669537067,0.352378726,0.572450651
1.62682496,-0.620700717,0.429376066,0.569633186
1.62705152,-0.563547313,0.499175847,0.5667621
1.62727795,-0.499308139,0.561199605,0.564253614
1.62750438,-0.429061532,0.615124822,0.562472345
1.62773094,-0.353673041,0.660753191,0.561679399
1.62795738,-0.273813844,0.697868228,0.561994085
1.62818394,-0.190042615,0.726112247,0.563355191
1.62841037,-0.102959722,0.744925976,0.565515414
1.6286368,-0.013377996,0.753588378,0.568074414
1.62886336,0.077544101,0.75136131,0.570556906
1.62908979,0.168281436,0.737696588,0.572514898
1.62931635,0.257045031,0.712425768,0.573622623
1.62954278,0.341973752,0.67586112,0.573734301
1.62976922,0.421342343,0.62878114,0.572895092
1.62999578,0.493719131,0.572319448,0.571308131
1.63022221,0.558047771,0.507807791,0.569286067
1.63044877,0.61364466,0.436618418,0.567195412
1.6306752,0.660133898,0.360033333,0.565400764
1.63090163,0.697344601,0.279164672,0.564222407
1.63112819,0.725179553,0.194928482,0.563882497
1.63135462,0.743492424,0.108088166,0.564464036
1.63158118,0.752001762,0.019366268,0.565881702
1.63180762,0.750280321,-0.070409298,0.567878029
1.63203405,0.737843871,-0.160159439,0.570064624
1.63226061,0.714324176,-0.248489469,0.572006045
1.63248704,0.679660439,-0.333740115,0.573320777
1.6327136,0.634231091,-0.414146125,0.57376609
1.63294003,0.578873992,-0.488043398,0.573281457
1.63316646,0.514798582,-0.554044008,0.571982343
1.63339302,0.443432689,-0.611138344,0.570122625
1.63361946,0.366256803,-0.658705354,0.568036789
1.63384602,0.284667939,-0.696457386,0.566088726
1.63407245,0.19988966,-0.724336922,0.564619853
1.63429888,0.1129383,-0.74239397,0.563903866
1.63452544,0.02465,-0.750663817,0.564103789
1.63475187,-0.064230561,-0.749070227,0.56523177
1.6349783,-0.152913958,-0.737389266,0.567125608
1.63520486,-0.240420848,-0.715301931,0.569459037
1.6354313,-0.325476557,-0.682538688,0.57179405
1.63565786,-0.406518698,-0.639073849,0.573672836
1.63588429,-0.481817633,-0.58529985,0.574724146
1.63611072,-0.549690783,-0.522093713,0.574741802
1.63633728,-0.608713031,-0.450765729,0.573721297
1.63656371,-0.657860637,-0.372905463,0.571839102
1.63679027,-0.69656074,-0.290195048,0.56941003
1.6370167,-0.724644363,-0.204235569,0.56682162
1.63724314,-0.74224174,-0.116430394,0.564478837
1.6374697,-0.749648273,-0.027926376,0.562752416
1.63769613,-0.747182846,0.060376782,0.561927561
1.63792269,-0.735071182,0.147756159,0.562161525
1.63814912,-0.713374555,0.233539045,0.563443741
1.63837555,-0.681997836,0.316949904,0.56557829
1.63860211,-0.640791714,0.396971673,0.56820053
1.63882854,-0.589732468,0.472285241,0.570837733
1.6390551,-0.529121757,0.541331768,0.573009917
1.63928154,-0.459720552,0.602486789,0.574333317
1.63950797,-0.382765979,0.654286146,0.574600156
1.63973453,-0.299859494,0.69562,0.573802901
1.63996096,-0.212788254,0.725836575,0.572117575
1.64018752,-0.123327583,0.744745195,0.569855098
1.64041395,-0.033087913,0.752533138,0.567400934
1.64064038,0.056578644,0.749638379,0.565158842
1.64086694,0.144607484,0.736605287,0.563498673
1.64109338,0.230178282,0.713949203,0.562705506
1.64131994,0.312622488,0.682056665,0.562934114
1.64154637,0.391279638,0.641146421,0.564168488
1.6417728,0.465351582,0.591318667,0.566209861
1.64199936,0.533796728,0.532687724,0.568695158
1.64222579,0.595323861,0.465572685,0.571168424
1.64245235,0.64850682,0.390663087,0.573178743
1.64267878,0.691982388,0.309096873,0.574380502
1.64290522,0.724663556,0.222406253,0.574601811
1.64313178,0.745880544,0.132370442,0.57385972
1.64335821,0.755427778,0.040819455,0.572337356
1.64358477,0.753512204,-0.05053274,0.570334199
1.6438112,0.740643561,-0.140208244,0.568211236
1.64403763,0.717496395,-0.227014631,0.56633672
1.64426419,0.6847772,-0.31003052,0.565038737
1.64449062,0.643114507,-0.388538003,0.564558049
1.64471718,0.592995346,-0.461907983,0.565002465
1.64494362,0.534775376,-0.529462755,0.566315512
1.64517005,0.468765616,-0.590358436,0.568264286
1.64539661,0.395393759,-0.64353627,0.570475155
1.64562304,0.315375388,-0.687784314,0.572508898
1.64584947,0.22982578,-0.721901834,0.573962147
1.64607603,0.140253529,-0.744908929,0.574560365
1.64630246,0.048438437,-0.756217957,0.574211881
1.64652902,-0.043760825,-0.755708098,0.573009739
1.64675546,-0.134592116,-0.743694723,0.571196879
1.64698189,-0.222547755,-0.7208215,0.569111138
1.64720845,-0.306425899,-0.687917113,0.567126786
1.64743488,-0.385325253,-0.645854115,0.565603088
1.64766144,-0.458581537,-0.59543258,0.564836983
1.64788787,-0.525659502,-0.537307262,0.565017006
1.6481143,-0.586022973,-0.471976519,0.566184759
1.64834086,-0.639004529,-0.399846226,0.568203793
1.6485673,-0.683728218,-0.321367562,0.570761386
1.64879386,-0.719126165,-0.23721768,0.573414669
1.64902029,-0.744069517,-0.14844805,0.57567627
1.64924672,-0.757579803,-0.056539249,0.577123845
1.64947328,-0.759044349,0.036682937,0.577493962
1.64969971,-0.748347938,0.129235536,0.57672646
1.64992627,-0.725889087,0.219199583,0.574963424
1.6501527,-0.692483008,0.304904729,0.57249961
1.65037914,-0.64921093,0.385038406,0.569729406
1.6506057,-0.597247481,0.458667099,0.567080061
1.65083213,-0.537711084,0.52518785,0.564955488
1.65105869,-0.471561402,0.584223688,0.563687473
1.65128512,-0.399549454,0.635490239,0.56348761
1.65151155,-0.322246462,0.67864424,0.564400787
1.65173811,-0.240148157,0.713171005,0.56628402
1.65196454,-0.153842121,0.738339365,0.568812416
1.6521911,-0.064184398,0.753264248,0.571526664
1.65241754,0.027579866,0.757079422,0.5739299
1.65264397,0.119821712,0.7491588,0.57559615
1.65287053,0.210657224,0.729298532,0.576252815
1.65309696,0.298157841,0.697804689,0.575829482
1.65332352,0.380557477,0.65545398,0.574443913
1.65354995,0.456407398,0.603369296,0.57236222
1.65377638,0.524641812,0.542856872,0.569942614
1.65400294,0.58456856,0.475245535,0.56757872
1.65422938,0.635795116,0.40175882,0.565645579
1.65445594,0.678114355,0.323436946,0.564450536
1.65468237,0.711367846,0.241121575,0.564183826
1.6549088,0.735320151,0.155512765,0.564879945
1.65513536,0.749574542,0.06729468,0.566390568
1.65536179,0.753582776,-0.022703832,0.568402464
1.65558835,0.746753454,-0.113367103,0.570492821
1.65581478,0.728639662,-0.203244478,0.572224075
1.65604122,0.69913286,-0.290621191,0.573247433
1.65626778,0.658578694,-0.373695523,0.57337424
1.65649421,0.607780874,-0.45078215,0.572602138
1.65672064,0.547900021,-0.520483077,0.571097066
1.6569472,0.480299145,-0.581769288,0.569142773
1.65717363,0.406384975,-0.633987248,0.567088579
1.65740019,0.327475399,-0.676795781,0.565292666
1.65762662,0.244719505,-0.710062981,0.564077073
1.65785306,0.159070387,-0.733740509,0.563678523
1.65807962,0.071322776,-0.747745633,0.56421047
1.65830605,-0.017790759,-0.751867294,0.565620939
1.65853261,-0.107451499,-0.745745957,0.567682857
1.65875904,-0.19660683,-0.728946269,0.570016909
1.65898547,-0.28388533,-0.701121926,0.572162836
1.65921203,-0.367624879,-0.66221869,0.573681645
1.65943846,-0.446024835,-0.612634182,0.574258794
1.65966502,-0.517366648,-0.553260922,0.573765896
1.65989146,-0.580220163,-0.485409617,0.572277934
1.66011789,-0.633570373,-0.410643846,0.570039786
1.66034445,-0.676845729,-0.330592126,0.567411295
1.66057088,-0.709859371,-0.246781915,0.56480164
1.66079744,-0.732697606,-0.160532147,0.562616352
1.66102387,-0.745577991,-0.072909042,0.561202269
1.6612503,-0.748713613,0.015255105,0.560804793
1.66147686,-0.742194831,0.103276372,0.561519176
1.6617033,-0.725932062,0.190480009,0.563259992
1.66192986,-0.699682772,0.276037455,0.565752658
1.66215629,-0.663179815,0.358834416,0.568569605
1.66238272,-0.616327465,0.437429488,0.571204101
1.66260928,-0.559406996,0.510145307,0.573184421
1.66283571,-0.493193001,0.575267553,0.574172094
1.66306227,-0.418945849,0.631275296,0.574024124
1.6632887,-0.338281095,0.677030265,0.572804079
1.66351514,-0.252977818,0.711865127,0.570749735
1.6637417,-0.164788261,0.735566199,0.568212804
1.66396813,-0.075284757,0.748289526,0.565605009
1.66419469,0.014222064,0.750421047,0.563334015
1.66442112,0.102704957,0.742434144,0.561756766
1.66464755,0.189369455,0.724752009,0.561126265
1.66487411,0.273545295,0.697652876,0.561546564
1.66510054,0.35453707,0.661244214,0.562940445
1.6653271,0.43147409,0.615528882,0.565045695
1.66555354,0.503216624,0.560560465,0.567455006
1.66577997,0.568375707,0.496637821,0.56970007
1.66600653,0.625448644,0.424463868,0.571355582
1.66623296,0.673030436,0.345200062,0.572133051
1.66645952,0.710020125,0.260387212,0.571930078
1.66668595,0.735744476,0.171787456,0.570830864
1.66691238,0.749983668,0.081189178,0.569067185
1.66713894,0.752910435,-0.009749987,0.566969185
1.66736538,0.744972646,-0.099609174,0.564906231
1.66759181,0.726756275,-0.187242478,0.563234429
1.66781837,0.698857427,-0.271755606,0.562252813
1.6680448,0.661776304,-0.352426171,0.562152083
1.66827136,0.615868747,-0.428579926,0.562975067
1.66849779,0.56137228,-0.499450594,0.564589733
1.66872422,0.498517781,-0.564066768,0.566691297
1.66895078,0.427704573,-0.621229291,0.568857034
1.66917722,0.349674165,-0.669598341,0.57063396
1.66940378,0.265601069,-0.707885444,0.57164573
1.66963021,0.177060083,-0.735067904,0.571675096
1.66985664,0.085878313,-0.750551403,0.570702493
1.6700832,-0.006066728,-0.754221737,0.568887234
1.67030963,-0.09703128,-0.746398151,0.566525269
1.67053619,-0.185530752,-0.72771281,0.563987594
1.67076262,-0.270394087,-0.698964238,0.561663968
1.67098906,-0.350748509,-0.660973608,0.559910627
1.67121562,-0.425944805,-0.614472508,0.55900544
1.67144205,-0.495443046,-0.560032904,0.559100665
1.67166861,-0.55867219,-0.498068839,0.560187184
1.67189504,-0.614900291,-0.428916305,0.562071565
1.67212147,-0.663170695,-0.352987558,0.564395587
1.67234803,-0.702336133,-0.270956486,0.566693461
1.67257446,-0.731216669,-0.183898836,0.568496599
1.67280102,-0.748817205,-0.093314849,0.569434868
1.67302746,-0.754531085,-0.001028781,0.569318217
1.67325389,-0.748250544,0.091014236,0.568162468
1.67348045,-0.73035723,0.180959255,0.566167935
1.67370688,-0.70161593,0.267210394,0.563666308
1.67393344,-0.663020015,0.348518252,0.561060512
1.67415987,-0.61562705,0.423989892,0.558764093
1.6743863,-0.560422122,0.493027657,0.557149225
1.67461286,-0.498221576,0.555220425,0.556494459
1.6748393,-0.429644793,0.61020422,0.556943838
1.67506586,-0.355155259,0.657516658,0.558463414
1.67529229,-0.275185734,0.696491182,0.560827155
1.67551872,-0.1903193,0.72623539,0.563639278
1.67574528,-0.101464987,0.745728016,0.566405417
1.67597171,-0.009954508,0.754012465,0.56863389
1.67619827,0.082493275,0.750424981,0.569942793
1.6764247,0.173930138,0.734767199,0.57013453
1.67665114,0.262399793,0.707364261,0.569217849
1.6768777,0.346144229,0.669005275,0.567383885
1.67710413,0.423741013,0.620803416,0.564953327
1.67733069,0.494157761,0.564028561,0.56232011
1.67755712,0.556726992,0.499946356,0.559891302
1.67778355,0.611062288,0.429695845,0.558035639
1.67801011,0.65693289,0.354221046,0.557033371
1.67823654,0.694123387,0.274267226,0.557029788
1.67846298,0.722302437,0.190458179,0.557995128
1.67868954,0.740958631,0.10343685,0.559718875
1.67891597,0.749423325,0.014036558,0.561832345
1.67914253,0.747009158,-0.076584399,0.563887852
1.67936896,0.7332111,-0.166917533,0.56545998
1.67959539,0.707893431,-0.255200863,0.56624059
1.67982195,0.671390831,-0.339607447,0.566098866
1.68004838,0.624489665,-0.41845125,0.56508879
1.68027494,0.568316638,-0.490341842,0.563418923
1.68050138,0.504181325,-0.554255366,0.561397819
1.68072781,0.433422983,-0.609530568,0.559382996
1.68095437,0.357284963,-0.655798316,0.557723976
1.6811808,0.276841313,-0.692877531,0.556720386
1.68140736,0.192977846,-0.720646679,0.556572085
1.68163379,0.106439993,-0.738925755,0.557340744
1.68186022,0.017944979,-0.747391582,0.558916199
1.68208678,-0.071664698,-0.745574176,0.561016681
1.68231322,-0.161276147,-0.732952297,0.563229065
1.68253978,-0.249440536,-0.709134638,0.565092516
