Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.401460288,-0.848277628,0.253723681,0.78395064
0.401686848,-0.813998401,0.351135492,0.785889531
0.401913408,-0.76803714,0.444172353,0.787170128
0.402139936,-0.710942149,0.531134486,0.787542581
0.402366496,-0.643663526,0.610441625,0.786941712
0.402593056,-0.56746608,0.680780411,0.78547972
0.402819616,-0.483796239,0.741174877,0.783398999
0.403046176,-0.394151092,0.790985286,0.781012806
0.403272736,-0.29997924,0.829861999,0.778658482
0.403499296,-0.202617779,0.857675135,0.776660602
0.403725856,-0.103262641,0.874437392,0.775303926
0.403952416,-0.002967427,0.880227745,0.774809689
0.404178976,0.097326092,0.875116229,0.775300783
0.404405536,0.196718544,0.859106183,0.776761619
0.404632096,0.294249147,0.83212322,0.779011614
0.404858656,0.388788462,0.794076979,0.781714717
0.405085216,0.478982836,0.744992435,0.784438285
0.405311744,0.563299477,0.685167432,0.786760711
0.405538304,0.640163481,0.61527288,0.788369999
0.405764864,0.708123684,0.536351562,0.78911215
0.405991424,0.765980601,0.44973892,0.788991377
0.406217984,0.812846243,0.356945127,0.788128838
0.406444544,0.848148942,0.259547085,0.786721317
0.406671104,0.871602297,0.159104496,0.785004805
0.406897664,0.883157551,0.057098799,0.783227533
0.407124224,0.882949829,-0.045104615,0.781634827
0.407350784,0.871229768,-0.146274447,0.780437522
0.407577344,0.848296463,-0.245298654,0.779778319
0.407803904,0.81444484,-0.341131717,0.779691246
0.408030464,0.769956231,-0.43271023,0.780070741
0.408257024,0.71516037,-0.518878818,0.780689583
0.408483552,0.650544107,-0.598373294,0.781258234
0.408710112,0.576856732,-0.669894218,0.781521953
0.408936672,0.495140344,-0.732238352,0.781336964
0.409163232,0.406675309,-0.784418344,0.780696945
0.409389792,0.312875837,-0.825721622,0.779707486
0.409616352,0.215188712,-0.855706334,0.778539512
0.409842912,0.115022808,-0.874159932,0.777385833
0.410069472,0.013714172,-0.881047249,0.776432333
0.410296032,-0.087487876,-0.876462638,0.775840884
0.410522592,-0.187417865,-0.860588312,0.775737699
0.410749152,-0.284978986,-0.833656371,0.776195967
0.410975712,-0.379107654,-0.795917273,0.777206919
0.411202272,-0.468714803,-0.747634768,0.778651313
0.411428832,-0.552620888,-0.689127326,0.780286317
0.41165536,-0.629524469,-0.62086606,0.781775722
0.41188192,-0.698052764,-0.543594182,0.782772296
0.41210848,-0.756893575,-0.458398849,0.783017389
0.41233504,-0.80495584,-0.366684556,0.782411468
0.4125616,-0.841483712,-0.270060539,0.781027532
0.41278816,-0.866085768,-0.170194432,0.779070702
0.41301472,-0.878695011,-0.068690516,0.776823309
0.41324128,-0.879490614,0.032985494,0.774591783
0.41346784,-0.868812501,0.133537173,0.772667338
0.4136944,-0.847086549,0.231833875,0.771302567
0.41392096,-0.814760745,0.326885164,0.770688982
0.41414752,-0.772259235,0.417793483,0.77093572
0.41437408,-0.719955444,0.503683686,0.772033097
0.41460064,-0.658190608,0.583619356,0.773826429
0.414827168,-0.587351859,0.656528771,0.776012233
0.415053728,-0.50800097,0.72119087,0.778181256
0.415280288,-0.421004325,0.776317596,0.779913652
0.415506848,-0.32758972,0.820712626,0.780884239
0.415733408,-0.229297534,0.853436649,0.780931473
0.415959968,-0.127851918,0.873912752,0.780069611
0.416186528,-0.02501265,0.881946683,0.778455584
0.416413088,0.077545211,0.877680242,0.776335867
0.416639648,0.178307131,0.861514926,0.774001401
0.416866208,0.275953293,0.834027588,0.771752237
0.417092768,0.369363666,0.795891106,0.76987217
0.417319328,0.457595736,0.747801781,0.768601361
0.417545888,0.539834261,0.690422833,0.768104718
0.417772448,0.615316093,0.62435329,0.768430925
0.417998976,0.68323797,0.550151169,0.769480432
0.418225536,0.742691338,0.468416005,0.771003977
0.418452096,0.792662024,0.379914641,0.772648219
0.418678656,0.832125962,0.28568688,0.77405061
0.418905216,0.86019665,0.187070906,0.774933801
0.419131776,0.876258492,0.085631207,0.775161648
0.419358336,0.880030692,-0.016964188,0.774741803
0.419584896,0.871558011,-0.119065046,0.773789852
0.419811456,0.851159632,-0.219125301,0.772488617
0.420038016,0.819360256,-0.315749526,0.771048992
0.420264576,0.776827335,-0.407711536,0.769689405
0.420491136,0.724311054,-0.4939529,0.76861597
0.420717696,0.662591457,-0.573563099,0.768002067
0.420944256,0.592437565,-0.645736396,0.767957762
0.421170784,0.51459378,-0.709708631,0.768493099
0.421397344,0.429813981,-0.764689267,0.769489733
0.421623904,0.33894816,-0.809828043,0.770707314
0.421850464,0.243044138,-0.844255567,0.771837915
0.422077024,0.143406421,-0.867198884,0.772599306
0.422303584,0.041563924,-0.878115833,0.772814976
0.422530144,-0.060839079,-0.876785576,0.77245434
0.422756704,-0.162172616,-0.863314271,0.771611488
0.422983264,-0.260919899,-0.838083625,0.770463356
0.423209824,-0.355727851,-0.801671743,0.769219888
0.423436384,-0.445416361,-0.754782081,0.768091724
0.423662944,-0.528964698,-0.698184669,0.767265484
0.423889504,-0.605483949,-0.63267684,0.766890796
0.424116064,-0.674181163,-0.55905503,0.767062767
0.424342592,-0.734309614,-0.478105068,0.767795065
0.424569152,-0.785113692,-0.390623569,0.768990282
0.424795712,-0.825788975,-0.297484785,0.770424629
0.425022272,-0.855496645,-0.199739873,0.771770526
0.425248832,-0.873458624,-0.098700263,0.77267171
0.425475392,-0.879103243,0.004053338,0.772838941
0.425701952,-0.872202814,0.106762581,0.772135997
0.425928512,-0.852925837,0.2076464,0.770599511
0.426155072,-0.82180196,0.30504933,0.768413555
0.426381632,-0.779626608,0.397539258,0.76585511
0.426608192,-0.727350533,0.483943224,0.763239842
0.426834752,-0.665983021,0.563335657,0.760880447
0.427061312,-0.596518219,0.634997427,0.759055718
0.427287872,-0.519888639,0.698359907,0.757990757
0.4275144,-0.436941504,0.752934515,0.757828262
0.42774096,-0.348448277,0.798236668,0.75859798
0.42796752,-0.255158335,0.833714008,0.760184823
0.42819408,-0.15790008,0.858712316,0.762319277
0.42842064,-0.057702117,0.872512043,0.764606799
0.4286472,0.044120062,0.874454319,0.766616936
0.42887376,0.145974696,0.864103854,0.767984082
0.42910032,0.246100798,0.841381609,0.768488615
0.42932688,0.342727929,0.806608677,0.768079991
0.42955344,0.43421936,0.760468483,0.766858766
0.42978,0.519165158,0.70391351,0.765026691
0.43000656,0.596420228,0.638064742,0.762843703
0.43023312,0.66510433,0.564121008,0.760596281
0.43045968,0.724572659,0.483280391,0.758565474
0.430686208,0.774368286,0.396684378,0.757004738
0.430912768,0.814155579,0.305383086,0.756108136
0.431139328,0.84363991,0.210336268,0.755969643
0.431365888,0.862496376,0.112463169,0.756547963
0.431592448,0.870341182,0.012737395,0.757656014
0.431819008,0.866776586,-0.087708987,0.758994516
0.432045568,0.851507068,-0.187531561,0.760232373
0.432272128,0.8244735,-0.28520897,0.761100709
0.432498688,0.785934806,-0.379155934,0.761452742
0.432725248,0.73646903,-0.467853278,0.761273322
0.432951808,0.676914394,-0.54994458,0.760652138
0.433178368,0.608283997,-0.624282241,0.759737737
0.433404928,0.531694412,-0.689934134,0.758708057
0.433631488,0.448304921,-0.746166706,0.757742055
0.433858048,0.359276891,-0.792417645,0.757005609
0.434084576,0.265744537,-0.828260541,0.756635683
0.434311136,0.168801844,-0.853358209,0.756714295
0.434537696,0.069518976,-0.867412806,0.757237864
0.434764256,-0.031003397,-0.870128989,0.758085668
0.434990816,-0.131555274,-0.861231387,0.759026292
0.435217376,-0.230754584,-0.840543389,0.759760867
0.435443936,-0.327056885,-0.808113515,0.760013659
0.435670496,-0.418852687,-0.764315665,0.759616009
0.435897056,-0.504610598,-0.709871054,0.758548769
0.436123616,-0.583004892,-0.64578563,0.756933784
0.436350176,-0.65298003,-0.573242426,0.754989799
0.436576736,-0.713752329,-0.493491918,0.75297666
0.436803296,-0.764772952,-0.40777272,0.751156259
0.437029856,-0.805672109,-0.317263007,0.749763363
0.437256384,-0.83619982,-0.223058626,0.74898529
0.437482944,-0.856169403,-0.12617524,0.748946238
0.437709504,-0.865401387,-0.027572544,0.749679806
0.437936064,-0.863682628,0.071789824,0.751101461
0.438162624,-0.850760996,0.170866728,0.752989711
0.438389184,-0.826404035,0.268437326,0.755002227
0.438615744,-0.790522814,0.363061368,0.756739876
0.438842304,-0.743317783,0.453128248,0.757846536
0.439068864,-0.685372293,0.536993146,0.758096819
0.439295424,-0.617650628,0.613145351,0.75743952
0.439521984,-0.541408002,0.680338442,0.75598302
0.439748544,-0.458064258,0.737650692,0.753951408
0.439975104,-0.369083166,0.78448081,0.751632525
0.440201664,-0.275880218,0.820502818,0.749334769
0.440428192,-0.179765433,0.845599651,0.747354381
0.440654752,-0.081914656,0.859790742,0.745950131
0.440881312,0.016629681,0.863156438,0.745315583
0.441107872,0.114923127,0.855766773,0.745544095
0.441334432,0.212047622,0.837634563,0.746595855
0.441560992,0.30701071,0.80871594,0.748277048
0.441787552,0.398652703,0.768983483,0.750259575
0.442014112,0.485616982,0.718561411,0.752154355
0.442240672,0.566414773,0.657859445,0.753604744
0.442467232,0.639567137,0.587645531,0.754373393
0.442693792,0.703755081,0.509021819,0.754374426
0.442920352,0.75792551,0.423333257,0.753662125
0.443146912,0.801331043,0.332053423,0.752390916
0.443373472,0.833520293,0.236685112,0.750775921
0.4436,0.85429734,0.138683632,0.749057095
0.44382656,0.863668919,0.03940998,0.747477148
0.44405312,0.861783981,-0.059897505,0.746259341
0.44427968,0.848867178,-0.158124372,0.745578803
0.44450624,0.825157106,-0.254249632,0.745527125
0.4447328,0.790871203,-0.3472794,0.746080241
0.44495936,0.746215701,-0.436161697,0.747074898
0.44518592,0.691470087,-0.519722342,0.748242194
0.44541248,0.627102613,-0.596671104,0.749274094
0.44563904,0.553864956,-0.665692151,0.749912429
0.4458656,0.472812146,-0.725581646,0.75002005
0.44609216,0.385235786,-0.775360882,0.749591108
0.44631872,0.292561412,-0.814332247,0.748729188
0.44654528,0.1962464,-0.842074633,0.747602337
0.446771808,0.097710423,-0.858404338,0.746405334
0.446998368,-0.001705867,-0.863324165,0.745331524
0.447224928,-0.100758582,-0.856973529,0.744555921
0.447451488,-0.198300868,-0.839580536,0.744218711
0.447678048,-0.293265998,-0.81141752,0.744403337
0.447904608,-0.384625763,-0.772768676,0.745108404
0.448131168,-0.471326411,-0.723927021,0.746218917
0.448357728,-0.552225888,-0.665244579,0.747503781
0.448584288,-0.626075149,-0.597232342,0.748656563
0.448810848,-0.691578686,-0.520668447,0.749376711
0.449037408,-0.747525275,-0.43664974,0.749457032
0.449263968,-0.792933941,-0.346551478,0.748842162
0.449490528,-0.827143192,-0.251913011,0.747626025
0.449717088,-0.849825621,-0.15430595,0.746013912
0.449943616,-0.860941291,-0.055228289,0.74427007
0.450170176,-0.860662162,0.04395619,0.742671504
0.450396736,-0.84929359,0.142038837,0.741474633
0.450623296,-0.827206492,0.237956643,0.740893944
0.450849856,-0.794780731,0.330761105,0.741079319
0.451076416,-0.752366126,0.4195669,0.742091171
0.451302976,-0.700270414,0.503481448,0.743872221
0.451529536,-0.63879174,0.581521571,0.746222225
0.451756096,-0.568310916,0.6525563,0.748807022
0.451982656,-0.489422351,0.715318799,0.751215222
0.452209216,-0.403050184,0.768505812,0.753050634
0.452435776,-0.31047976,0.810943604,0.75402721
0.452662336,-0.213290885,0.8417449,0.754027478
0.452888896,-0.113219947,0.860396206,0.753100388
0.453115424,-0.012015635,0.866765857,0.751427426
0.453341984,0.088677332,0.861050308,0.749271302
0.453568544,0.187388182,0.843694329,0.746934452
0.453795104,0.282850742,0.815301955,0.74472182
0.454021664,0.374002337,0.776555777,0.742916623
0.454248224,0.459953189,0.728143454,0.741749826
0.454474784,0.539928079,0.670703411,0.741365396
0.454701344,0.613182843,0.604805827,0.741783287
0.454927904,0.678915024,0.530989349,0.742875299
0.455154464,0.736209273,0.449855506,0.74437407
0.455381024,0.784057379,0.362193137,0.745929842
0.455607584,0.821465194,0.269069403,0.747203409
0.455834144,0.84759748,0.171836168,0.747949157
0.456060704,0.861899495,0.072049819,0.748061916
0.456287232,0.864144921,-0.028651629,0.74756736
0.456513792,0.854422688,-0.128662795,0.746592245
0.456740352,0.833081424,-0.226489484,0.745322145
0.456966912,0.800664186,-0.320793122,0.743971366
0.457193472,0.757842124,-0.410405815,0.742757618
0.457420032,0.705355406,-0.494327009,0.741885441
0.457646592,0.643959105,-0.571695685,0.741519285
0.457873152,0.574386537,-0.641742885,0.741753824
0.458099712,0.497345388,-0.703722417,0.742577675
0.458326272,0.413563013,-0.756848156,0.743853497
0.458552832,0.323879004,-0.800273478,0.745335249
0.458779392,0.229340121,-0.833145678,0.746728612
0.459005952,0.131242901,-0.854725182,0.747779836
0.459232512,0.031088021,-0.864509821,0.748343696
0.45945904,-0.06952855,-0.862308025,0.748409349
0.4596856,-0.169036552,-0.848236144,0.748077912
0.45991216,-0.265977263,-0.82266283,0.747518036
0.46013872,-0.359046131,-0.786137462,0.746926233
0.46036528,-0.447096944,-0.739321291,0.746491649
0.46059184,-0.529127359,-0.682938039,0.746380127
0.4608184,-0.604249775,-0.617735386,0.746714798
0.46104496,-0.67165339,-0.544463873,0.747559185
0.46127152,-0.730553389,-0.46387434,0.748887657
0.46149808,-0.780140996,-0.37675336,0.750563068
0.46172464,-0.819556177,-0.28399682,0.752326521
0.4619512,-0.847923815,-0.186710849,0.753835737
0.46217776,-0.864465296,-0.086278498,0.754744227
0.46240432,-0.868649185,0.015654797,0.754796479
0.462630848,-0.8603127,0.117291994,0.753895354
0.462857408,-0.83969909,0.216843605,0.752115711
0.463083968,-0.80740881,0.312673151,0.749673486
0.463310528,-0.764295757,0.403387547,0.746869517
0.463537088,-0.711354494,0.487866104,0.744038552
0.463763648,-0.649621665,0.565245628,0.741510928
0.463990208,-0.580099225,0.634873271,0.739579181
0.464216768,-0.503707111,0.696244478,0.738477227
0.464443328,-0.421261966,0.748921692,0.738345345
0.464669888,-0.333496153,0.792454243,0.739203411
0.464896448,-0.241122425,0.826304138,0.740918552
0.465123008,-0.144944713,0.849822402,0.743207085
0.465349568,-0.045979783,0.862300098,0.745675599
0.465576128,0.054470778,0.863100052,0.747908765
0.465802656,0.154841825,0.851815939,0.749566385
0.466029216,0.253418237,0.828389049,0.750449219
0.466255776,0.348483682,0.793142498,0.750515899
0.466482336,0.438452542,0.746738017,0.749858298
0.466708896,0.521951675,0.690090775,0.748658829
0.466935456,0.597855687,0.624278367,0.747154902
0.467162016,0.66528511,0.550451815,0.745601478
0.467388576,0.723579526,0.46976918,0.744250413
0.467615136,0.77225095,0.383340001,0.743321086
0.467841696,0.810918987,0.292198867,0.742969781
0.468068256,0.839235485,0.197312802,0.743248541
0.468294816,0.856825888,0.099640697,0.744078871
0.468521376,0.863278031,0.000224765,0.745249009
0.468747936,0.858205974,-0.099717654,0.746461104
0.468974464,0.841371417,-0.198766053,0.747413805
0.469201024,0.812804878,-0.295356005,0.747886939
0.469427584,0.772866547,-0.38790068,0.747789637
0.469654144,0.722226381,-0.474918336,0.747158371
0.469880704,0.661793709,-0.555117607,0.746126471
0.470107264,0.592627168,-0.627433002,0.744879132
0.470333824,0.515859246,-0.691022336,0.743622631
0.470560384,0.432637602,-0.74524039,0.742558534
0.470786944,0.344084352,-0.789602578,0.741866272
0.471013504,0.251273036,-0.823738456,0.741683183
0.471240064,0.155226186,-0.847338676,0.742078001
0.471466624,0.056947567,-0.860101938,0.743018369
0.471693184,-0.042509887,-0.861710548,0.744352159
0.471919744,-0.14195995,-0.851860166,0.74581837
0.472146272,-0.240028754,-0.830356121,0.74710509
0.472372832,-0.335178345,-0.79724139,0.747938357
0.472599392,-0.4258129,-0.752886117,0.748154131
0.472825952,-0.510421813,-0.698003829,0.747739772
0.473052512,-0.587696254,-0.633581698,0.746812655
0.473279072,-0.656588018,-0.560776949,0.745578612
0.473505632,-0.716310143,-0.480815381,0.744283652
0.473732192,-0.766299963,-0.394913971,0.743172678
0.473958752,-0.806168795,-0.304237127,0.742468355
0.474185312,-0.835642695,-0.209873319,0.742345524
0.474411872,-0.85450387,-0.11283911,0.742909529
0.474638432,-0.862538755,-0.014107795,0.744172134
0.474864992,-0.859499693,0.085327007,0.74602042
0.475091552,-0.845113397,0.184363574,0.748206581
0.47531808,-0.819154263,0.281709373,0.750373877
0.47554464,-0.781577289,0.375855714,0.752130576
0.4757712,-0.732655764,0.465147585,0.753146744
0.47599776,-0.673056304,0.547930658,0.753232794
0.47622432,-0.603818655,0.622714579,0.752370415
0.47645088,-0.526256502,0.688293636,0.750694035
0.47667744,-0.441829592,0.743795276,0.748444801
0.476904,-0.352024943,0.788669467,0.745921089
0.47713056,-0.258268058,0.822638869,0.743437099
0.47735712,-0.161867291,0.845631182,0.741293116
0.47758368,-0.063988537,0.857700944,0.739745442
0.47781024,0.034338243,0.858953655,0.738980496
0.4780368,0.132176891,0.849472761,0.739074702
0.47826336,0.228605196,0.829281271,0.739967762
0.478489888,0.322612345,0.798354745,0.741449024
0.478716448,0.413017988,0.756707668,0.743190353
0.478943008,0.498460263,0.704527497,0.744821628
0.479169568,0.577476561,0.642296433,0.746023886
0.479396128,0.648645461,0.570841551,0.74660101
0.479622688,0.710725009,0.491297364,0.746503138
0.479849248,0.762740254,0.405008525,0.7458046
0.480075808,0.80401206,0.313423663,0.744669785
0.480302368,0.834137619,0.218001723,0.743310319
0.480528928,0.852948487,0.12014652,0.741956308
0.480755488,0.860455453,0.021165533,0.740831566
0.480982048,0.856788039,-0.077747636,0.740130439
0.481208608,0.842132568,-0.175506026,0.739989627
0.481435168,0.816678703,-0.271087855,0.740452729
0.481661696,0.780598283,-0.363464147,0.741439866
0.481888256,0.734080255,-0.451518565,0.742742835
0.482114816,0.677425444,-0.534001231,0.744062547
0.482341376,0.611165404,-0.609561086,0.745087869
0.482567936,0.536141098,-0.676855862,0.745581135
0.482794496,0.453499913,-0.73469156,0.745433859
0.483021056,0.364615142,-0.78213191,0.744674526
0.483247616,0.270973116,-0.818541944,0.743437344
0.483474176,0.17407167,-0.843574941,0.741919627
0.483700736,0.075346954,-0.857126474,0.740342956
0.483927296,-0.023865838,-0.859276414,0.738925534
0.484153856,-0.122348331,-0.850230813,0.737861549
0.484380416,-0.218993723,-0.830266774,0.737301167
0.484606976,-0.312777996,-0.799685001,0.737326176
0.484833504,-0.402706742,-0.758778095,0.737916918
0.485060064,-0.487742335,-0.70784235,0.738933378
0.485286624,-0.566744506,-0.647240937,0.740120166
0.485513184,-0.638462603,-0.57751435,0.74115732
