Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.38508288,-0.290466398,-0.684878945,0.553429898
1.38530944,-0.369354606,-0.644471228,0.551765989
1.385536,-0.442299545,-0.595278561,0.549985453
1.38576256,-0.50851953,-0.538335323,0.548397032
1.38598899,-0.567467988,-0.474619389,0.547283482
1.38621555,-0.618744731,-0.404990643,0.546862463
1.38644211,-0.661994457,-0.330174804,0.547252062
1.38666867,-0.696802676,-0.250807136,0.548438189
1.38689523,-0.722632825,-0.167526677,0.550263387
1.38712179,-0.738821328,-0.081108056,0.552435471
1.38734835,-0.744662583,0.007415039,0.554577345
1.38757478,-0.739564002,0.096695982,0.556305026
1.38780134,-0.723216474,0.185118645,0.557310981
1.3880279,-0.695717752,0.270934135,0.557428496
1.38825446,-0.657599986,0.352444768,0.556655056
1.38848102,-0.609767497,0.428163022,0.555139974
1.38870758,-0.553369224,0.496916085,0.553143094
1.38893414,-0.489656836,0.557874978,0.550988308
1.3891607,-0.41985485,0.610522926,0.549016338
1.38938714,-0.34506619,0.654574513,0.547538469
1.3896137,-0.266225368,0.689871013,0.546797961
1.38984026,-0.184106544,0.71626395,0.546929266
1.39006682,-0.099391148,0.733519316,0.547929187
1.39029338,-0.012782989,0.741268158,0.549641887
1.39051994,0.074855268,0.739034295,0.551775
1.3907465,0.162400544,0.726347208,0.553954203
1.39097293,0.248446479,0.702904642,0.555800589
1.39119949,0.331386626,0.66872704,0.55701295
1.39142605,0.409568518,0.624242365,0.557424901
1.39165261,0.48146522,0.570276201,0.557023703
1.39187917,0.545813918,0.507961154,0.555937367
1.39210573,0.601679862,0.438606083,0.554393952
1.39233229,0.648462296,0.3635602,0.552679368
1.39255872,0.68584311,0.284106553,0.551097305
1.39278528,0.713698387,0.201387137,0.549922167
1.39301184,0.731996357,0.116384067,0.549363918
1.3932384,0.740697742,0.029946642,0.549529946
1.39346496,0.739684343,-0.057127468,0.550396475
1.39369152,0.728745103,-0.143975884,0.55179848
1.39391808,0.707639754,-0.229561031,0.553452288
1.39414464,0.676230431,-0.31261462,0.555015496
1.39437107,0.634631515,-0.391672313,0.556164361
1.39459763,0.583317995,-0.465196639,0.556667796
1.39482419,0.523147404,-0.53174305,0.556433878
1.39505075,0.455292165,-0.590106606,0.555516762
1.39527731,0.381113559,-0.639407814,0.554089897
1.39550387,0.302025467,-0.679107666,0.552406605
1.39573043,0.219378367,-0.708962798,0.550755117
1.39595686,0.13438341,-0.728943646,0.54941774
1.39618342,0.048082236,-0.739134789,0.548632138
1.39640998,-0.038635723,-0.739636779,0.548555284
1.39663654,-0.124967448,-0.730490386,0.549233067
1.3968631,-0.210094362,-0.711640835,0.550572319
1.39708966,-0.293067962,-0.682975352,0.552344162
1.39731622,-0.372728616,-0.644429803,0.554216392
1.39754278,-0.447701335,-0.596139431,0.555818707
1.39776922,-0.516491294,-0.538577437,0.556828912
1.39799578,-0.577644765,-0.472617805,0.557041064
1.39822234,-0.62992841,-0.399497777,0.556408276
1.3984489,-0.67245096,-0.32069838,0.555037745
1.39867546,-0.704709113,-0.237787098,0.553157638
1.39890202,-0.726556659,-0.152274027,0.551071958
1.39912858,-0.738118351,-0.065508708,0.549110091
1.39935501,-0.739680707,0.021372115,0.547584316
1.39958157,-0.731577098,0.107441701,0.546748769
1.39980813,-0.714088619,0.191930473,0.546759862
1.40003469,-0.687385917,0.274129361,0.547646305
1.40026125,-0.651527047,0.353270024,0.549287203
1.40048781,-0.606530309,0.428411275,0.551415236
1.40071437,-0.552514672,0.498385966,0.553661034
1.40094093,-0.489857614,0.561839461,0.555624062
1.40116736,-0.419314712,0.617361248,0.556959738
1.40139392,-0.342040986,0.663670182,0.557450147
1.40162048,-0.259515166,0.699779212,0.557039067
1.40184704,-0.1733917,0.725095212,0.555827748
1.4020736,-0.085336685,0.739431441,0.554041206
1.40230016,0.003108769,0.742948174,0.551981654
1.40252672,0.090616964,0.736051023,0.549982543
1.40275315,0.176105365,0.719270051,0.548362506
1.40297971,0.258713514,0.693146408,0.547384625
1.40320627,0.337733865,0.658142686,0.547215959
1.40343283,0.41250211,0.61460191,0.547893499
1.40365939,0.482279152,0.562771142,0.549304539
1.40388595,0.546159387,0.502898395,0.551196872
1.40411251,0.603050351,0.435375422,0.553221484
1.40433907,0.651748002,0.360877872,0.555008297
1.4045655,0.691086948,0.280439883,0.556247698
1.40479206,0.720111191,0.195431411,0.556753564
1.40501862,0.738202095,0.107445747,0.556486922
1.40524518,0.74513036,0.018151287,0.555548723
1.40547174,0.741029501,-0.070854075,0.554145021
1.4056983,0.726314425,-0.158147797,0.55254337
1.40592486,0.701574504,-0.242533073,0.551029076
1.4061513,0.667467535,-0.323039949,0.549867719
1.40637786,0.624628365,-0.398881763,0.549267255
1.40660442,0.573609412,-0.469372094,0.54933792
1.40683098,0.514877796,-0.533822179,0.550065264
1.40705754,0.448873103,-0.591446757,0.551296329
1.4072841,0.376122475,-0.641318381,0.552757382
1.40751066,0.297374725,-0.682404399,0.554107491
1.40773722,0.213695541,-0.713687479,0.555015602
1.40796365,0.126475036,-0.734332383,0.555239983
1.40819021,0.037338071,-0.74383235,0.554680696
1.40841677,-0.052010775,-0.742082834,0.553392053
1.40864333,-0.139945984,-0.729364812,0.551557907
1.40886989,-0.225043923,-0.706263185,0.549452454
1.40909645,-0.306145579,-0.673546195,0.547389592
1.40932301,-0.382360637,-0.632044971,0.545680502
1.40954944,-0.453020543,-0.58255142,0.544593769
1.409776,-0.517596006,-0.525748968,0.544317603
1.41000256,-0.575591087,-0.462191433,0.54492602
1.41022912,-0.626433671,-0.392342597,0.546351858
1.41045568,-0.669401884,-0.316676289,0.548382754
1.41068224,-0.703617036,-0.235814959,0.550685628
1.4109088,-0.728126466,-0.150663257,0.552867567
1.41113523,-0.742063642,-0.062471423,0.554561128
1.41136179,-0.744823515,0.027203238,0.555502085
1.41158835,-0.736192763,0.116624773,0.555581122
1.41181491,-0.716385543,0.204057142,0.554847563
1.41204147,-0.685996771,0.287920684,0.55348989
1.41226803,-0.645889044,0.366899997,0.551788265
1.41249459,-0.597060204,0.439983934,0.550066749
1.41272115,-0.540519357,0.506443501,0.548646195
1.41294758,-0.47719264,0.565768123,0.547806385
1.41317414,-0.407867789,0.61756146,0.54773829
1.4134007,-0.333201021,0.661432743,0.548516194
1.41362726,-0.253779024,0.696892858,0.550063449
1.41385382,-0.170240849,0.723308444,0.552157052
1.41408038,-0.083418608,0.739930332,0.55445556
1.41430694,0.005557993,0.746013224,0.556566622
1.41453338,0.095241413,0.740987957,0.558134079
1.41475994,0.183950081,0.724620879,0.558913051
1.4149865,0.269931257,0.697101057,0.558812767
1.41521306,0.351533353,0.659033537,0.557900901
1.41543962,0.427346736,0.611350238,0.556374346
1.41566618,0.496275753,0.555180371,0.554514867
1.41589274,0.557547092,0.491716266,0.552643646
1.4161193,0.610661685,0.422100037,0.551076135
1.41634573,0.655310035,0.347346842,0.550081071
1.41657229,0.691263556,0.268318117,0.549839916
1.41679885,0.718267441,0.185751468,0.550411725
1.41702541,0.735961795,0.100348808,0.551709647
1.41725197,0.743867517,0.012903107,0.553505373
1.41747853,0.741452396,-0.075577997,0.555463689
1.41770509,0.728273869,-0.163807958,0.557215875
1.41793152,0.704142213,-0.250252008,0.558442324
1.41815808,0.669242263,-0.333252817,0.558942647
1.41838464,0.624163806,-0.411198288,0.558664489
1.4186112,0.569847286,-0.482675225,0.557701302
1.41883776,0.507466376,-0.546568334,0.556259067
1.41906432,0.43829459,-0.602087855,0.554611933
1.41929088,0.36358726,-0.648739636,0.553058811
1.41951744,0.284492254,-0.68625319,0.551879283
1.41974387,0.20201166,-0.714486718,0.551299981
1.41997043,0.117006943,-0.73332268,0.551452778
1.42019699,0.030260559,-0.742582977,0.552345179
1.42042355,-0.057417572,-0.741987646,0.553842444
1.42065011,-0.145069152,-0.731185734,0.555677636
1.42087667,-0.231496722,-0.709865391,0.557499606
1.42110323,-0.315256,-0.677911758,0.558950697
1.42132966,-0.394747019,-0.63554877,0.559747448
1.42155622,-0.468376011,-0.583409131,0.559742302
1.42178278,-0.534730017,-0.522504628,0.558947277
1.42200934,-0.592700005,-0.454117358,0.557515871
1.4222359,-0.641536236,-0.379652649,0.555704876
1.42246246,-0.680824995,-0.300502568,0.553824467
1.42268902,-0.710418046,-0.217941672,0.552192372
1.42291558,-0.73033154,-0.13307099,0.551092047
1.42314202,-0.740636349,-0.046812873,0.550733647
1.42336858,-0.741359591,0.040042009,0.551217406
1.42359514,-0.732421696,0.126739502,0.552504442
1.4238217,-0.713634849,0.212438628,0.554404868
1.42404826,-0.684781075,0.296096563,0.556598295
1.42427482,-0.6457569,0.376412749,0.558688532
1.42450138,-0.596741378,0.451873541,0.560289969
1.42472781,-0.538314462,0.52089107,0.561109967
1.42495437,-0.471480727,0.581992388,0.561009216
1.42518093,-0.39758873,0.633988321,0.560017989
1.42540749,-0.318186492,0.676071107,0.558314785
1.42563405,-0.234857455,0.707832515,0.556184893
1.42586061,-0.149084717,0.729206502,0.553968375
1.42608717,-0.06215876,0.740372419,0.55201503
1.42631373,0.024856325,0.74163121,0.550634689
1.42654016,0.111102998,0.73329109,0.550059699
1.42676672,0.195856333,0.715572894,0.55040427
1.42699328,0.278408974,0.68856591,0.551634569
1.42721984,0.35794124,0.652257442,0.553561702
1.4274464,0.433422238,0.606637001,0.555863287
1.42767296,0.503587663,0.551854372,0.558143782
1.42789952,0.567022145,0.488373399,0.56002269
1.42812595,0.622315347,0.417054206,0.561210602
1.42835251,0.668245673,0.339135051,0.561564862
1.42857907,0.703917742,0.256124437,0.561099915
1.42880563,0.728826284,0.169651285,0.559969311
1.42903219,0.742838621,0.081313379,0.558421082
1.42925875,0.746124029,-0.007432611,0.55675631
1.42948531,0.739047885,-0.095337801,0.555281073
1.42971174,0.722061932,-0.181370929,0.554268848
1.4299383,0.695603192,-0.264679521,0.55391905
1.43016486,0.660024107,-0.344505906,0.554316141
1.43039142,0.615583777,-0.420076638,0.555407768
1.43061798,0.562505245,-0.490496367,0.556998837
1.43084454,0.501097322,-0.554690957,0.558780584
1.4310711,0.431899965,-0.611441135,0.560397841
1.43129766,0.355791539,-0.659503698,0.561532747
1.4315241,0.274004579,-0.697779238,0.561974374
1.43175066,0.188047737,-0.72546488,0.561661244
1.43197722,0.099561781,-0.742135525,0.560677686
1.43220378,0.010167216,-0.747743785,0.55922414
1.43243034,-0.078656606,-0.74255383,0.557573052
1.4326569,-0.165643692,-0.727037787,0.556021776
1.43288346,-0.249755457,-0.701765299,0.554852323
1.43310989,-0.330148339,-0.66730392,0.554292447
1.43333645,-0.406103492,-0.624146461,0.554478851
1.43356301,-0.476921588,-0.572686017,0.555423475
1.43378957,-0.5418185,-0.513253629,0.556996575
1.43401613,-0.599847913,-0.446217865,0.558927902
1.43424269,-0.649901211,-0.372131586,0.560853501
1.43446925,-0.690800726,-0.291861951,0.562389041
1.43469581,-0.721466482,-0.206649899,0.563218065
1.43492224,-0.74109602,-0.118061796,0.563161899
1.4351488,-0.749289691,-0.027850259,0.562210678
1.43537536,-0.74608469,0.062223665,0.560514149
1.43560192,-0.731898546,0.150549918,0.558340759
1.43582848,-0.707417727,0.235773429,0.55602895
1.43605504,-0.673461378,0.316833228,0.553933522
1.4362816,-0.630856156,0.392940611,0.552381813
1.43650803,-0.580338418,0.463505775,0.551630283
1.43673459,-0.522499979,0.528034568,0.551826733
1.43696115,-0.457793742,0.586002707,0.552974283
1.43718771,-0.386610895,0.636749744,0.554918221
1.43741427,-0.309413016,0.67942369,0.557352965
1.43764083,-0.226890191,0.713018,0.559873827
1.43786739,-0.140079394,0.736501694,0.562056982
1.43809395,-0.050387904,0.749006152,0.563549157
1.43832038,0.040490802,0.749997795,0.564136198
1.43854694,0.130741104,0.73937881,0.563774261
1.4387735,0.218604386,0.717489004,0.562578348
1.43900006,0.302527547,0.685028076,0.560786382
1.43922662,0.381249398,0.64293164,0.558712197
1.43945318,0.453821599,0.592234969,0.556696302
1.43967974,0.519572496,0.533953428,0.555061842
1.43990618,0.57802546,0.468994558,0.554069328
1.44013274,0.628791094,0.398120821,0.553878428
1.4403593,0.671447933,0.321973503,0.554509263
1.44058586,0.705459893,0.241162986,0.555833246
1.44081242,0.730151713,0.156400785,0.55758273
1.44103898,0.744778991,0.068631239,0.559405992
1.44126554,0.748671651,-0.020898879,0.560946004
1.4414921,0.741401374,-0.110670432,0.561923942
1.44171853,0.722901285,-0.199009463,0.562191034
1.44194509,0.693506479,-0.284252912,0.561750954
1.44217165,0.653903961,-0.364895642,0.56073922
1.44239821,0.605028272,-0.439688444,0.559385138
1.44262477,0.547939777,-0.507672369,0.557969233
1.44285133,0.483708262,-0.568157613,0.556776756
1.44307789,0.413331836,-0.62066102,0.556063308
1.44330432,0.337688446,-0.664814711,0.556012087
1.44353088,0.257542044,-0.700266123,0.556700547
1.44375744,0.173604801,-0.726589918,0.558071536
1.443984,0.086648688,-0.743246794,0.559923792
1.44421056,-0.002369591,-0.749623895,0.561941599
1.44443712,-0.092213981,-0.745149851,0.563751719
1.44466368,-0.181366786,-0.729465187,0.56501337
1.44489024,-0.268126935,-0.702567816,0.565493589
1.44511667,-0.350779235,-0.664883912,0.565116688
1.44534323,-0.427768975,-0.617237031,0.563967848
1.44556979,-0.497831672,-0.560739815,0.562265514
1.44579635,-0.560044289,-0.496649057,0.560309891
1.44602291,-0.613812625,-0.426229835,0.558437811
1.44624947,-0.658800364,-0.350647837,0.556971825
1.44647603,-0.69483012,-0.270910889,0.556181605
1.44670246,-0.721768737,-0.187858462,0.556240911
1.44692902,-0.739425123,-0.102213055,0.557197021
1.44715558,-0.747480452,-0.014679556,0.558942515
1.44738214,-0.745488644,0.073916055,0.561216902
1.4476087,-0.732962608,0.162504524,0.563641905
1.44783526,-0.709532261,0.249712601,0.565792412
1.44806182,-0.675124645,0.333909303,0.567288709
1.44828826,-0.630092025,0.413353384,0.56787698
1.44851482,-0.575240374,0.486388624,0.567475381
1.44874138,-0.511752963,0.551616549,0.566171912
1.44896794,-0.441050202,0.608007967,0.564198969
1.4491945,-0.364625841,0.654923797,0.561877184
1.44942106,-0.283907443,0.692074478,0.559570519
1.44964762,-0.200157285,0.71942234,0.557631442
1.44987418,-0.114428274,0.737066031,0.556360164
1.45010061,-0.027577089,0.745117724,0.555960918
1.45032717,0.059663504,0.743600726,0.556501773
1.45055373,0.146564066,0.732402325,0.557894191
1.45078029,0.23226285,0.711299658,0.559893235
1.45100685,0.315658182,0.680072308,0.562138432
1.45123341,0.395388067,0.63866508,0.564224808
1.45145997,0.469911546,0.587349355,0.565796126
1.4516864,0.537670732,0.526805103,0.566613433
1.45191296,0.597272098,0.458106101,0.566595159
1.45213952,0.647625387,0.382618457,0.565815526
1.45236608,0.688007474,0.301854163,0.56447022
1.45259264,0.718054593,0.217327803,0.562833772
1.4528192,0.737698019,0.130445123,0.561214297
1.45304576,0.747066677,0.04243692,0.559909512
1.45327232,0.746378243,-0.045659602,0.559165281
1.45349875,0.73583746,-0.132959962,0.559135119
1.45372531,0.715568066,-0.218650684,0.559845779
1.45395187,0.685602963,-0.301871628,0.561177903
1.45417843,0.645949483,-0.381605983,0.562873861
1.45440499,0.596722424,-0.456627458,0.564586287
1.45463155,0.538297415,-0.525540173,0.56595658
1.45485811,0.471417695,-0.586909175,0.566697023
1.45508454,0.397209585,-0.63943851,0.566657062
1.4553111,0.317098051,-0.68212235,0.565842074
1.45553766,0.232663766,-0.714331269,0.56440159
1.45576422,0.14548862,-0.735811949,0.562586163
1.45599078,0.057034608,-0.746624172,0.560700601
1.45621734,-0.031430613,-0.747040749,0.559057764
1.4564439,-0.118853562,-0.737435162,0.557936787
1.45667046,-0.204364359,-0.718176663,0.557542511
1.4568969,-0.287201792,-0.689555764,0.557972021
1.45712346,-0.36660257,-0.651755154,0.559182225
1.45735002,-0.441685557,-0.6048913,0.560979616
1.45757658,-0.511370778,-0.549125075,0.563038421
1.45780314,-0.574378133,-0.484820336,0.564960998
1.4580297,-0.629329026,-0.412684381,0.566363421
1.45825626,-0.674919605,-0.333831459,0.566959916
1.45848269,-0.710110903,-0.249735057,0.566625093
1.45870925,-0.73425597,-0.162090302,0.565405095
1.45893581,-0.747141838,-0.072638385,0.563497261
1.45916237,-0.74894309,0.016991416,0.56120446
1.45938893,-0.740115702,0.10539379,0.558879103
1.45961549,-0.721269906,0.191431865,0.556876436
1.45984205,-0.693042636,0.274223894,0.555506839
1.46006861,-0.655996799,0.353079855,0.554997184
1.46029504,-0.610559464,0.427394331,0.555448773
1.4605216,-0.557024956,0.496519059,0.556807978
1.46074816,-0.495633096,0.559651315,0.55886176
1.46097472,-0.426709414,0.615774691,0.561259394
1.46120128,-0.350829035,0.663701653,0.563580896
1.46142784,-0.268934935,0.702207804,0.565421799
1.4616544,-0.182362244,0.73022306,0.566481705
1.46188083,-0.092751384,0.747004151,0.566618021
1.46210739,-0.001885951,0.752233803,0.565859251
1.46233395,0.088479973,0.746022701,0.564378576
1.46256051,0.17676799,0.728840292,0.562455094
1.46278707,0.261658698,0.701394737,0.560419851
1.46301363,0.342117995,0.66450423,0.558610594
1.46324019,0.417362094,0.618979394,0.557326608
1.46346675,0.486780316,0.56553489,0.556784788
1.46369318,0.549822986,0.504754901,0.557082826
1.46391974,0.605882645,0.437119901,0.558167587
1.4641463,0.654206991,0.363106251,0.559832937
1.46437286,0.693885088,0.283328772,0.561751708
1.46459942,0.723925054,0.198678181,0.563540503
1.46482598,0.743414283,0.110387415,0.564850178
1.46505254,0.751692057,0.01999744,0.565440846
1.46527898,0.748475671,-0.070772044,0.565224512
1.46550554,0.733899415,-0.160188109,0.564268582
1.4657321,0.708465338,-0.246660218,0.562764398
1.46595866,0.672942162,-0.328838706,0.560986048
1.46618522,0.628238618,-0.405653983,0.559238915
1.46641178,0.575289607,-0.476302177,0.557821896
1.46663834,0.514963806,-0.54018122,0.556983472
1.46686477,0.44801262,-0.59679687,0.556881812
1.46709133,0.375077486,-0.645655394,0.557554008
1.46731789,0.296752781,-0.686167896,0.558888595
1.46754445,0.213710099,-0.717607856,0.560633041
1.46777101,0.126834303,-0.739153743,0.562435196
1.46799757,0.037319396,-0.750015378,0.563915805
1.46822413,-0.05332708,-0.749610662,0.564759922
1.46845069,-0.143386573,-0.737715304,0.564783579
1.46867712,-0.231098682,-0.714537382,0.563970271
1.46890368,-0.314834177,-0.680687606,0.562456176
1.46913024,-0.393224418,-0.637078643,0.56049464
1.4693568,-0.465217888,-0.584787548,0.55840416
1.46958336,-0.530073762,-0.524924397,0.556523816
1.46980992,-0.587297738,-0.458520889,0.555160039
1.47003648,-0.636549175,-0.386470109,0.554553997
1.47026291,-0.677525401,-0.309511125,0.554837805
1.47048947,-0.709854603,-0.228277564,0.556004204
1.47071603,-0.733023643,-0.143403113,0.557888114
1.47094259,-0.746379852,-0.055664007,0.560181365
1.47116915,-0.749220073,0.033891074,0.562479323
1.47139571,-0.740959585,0.123883285,0.564368175
1.47162227,-0.721312821,0.212652043,0.565513077
1.47184883,-0.690421939,0.298405737,0.565728438
1.47207526,-0.648882985,0.37941277,0.565003178
1.47230182,-0.597675502,0.454173625,0.563489687
1.47252838,-0.538023949,0.521524787,0.561457873
1.47275494,-0.471249431,0.580666304,0.559249383
