Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.4865001,0.22287938,0.753452241,0.617365497
1.4867264,0.309264451,0.72134918,0.61598914
1.48695283,0.39129582,0.680038929,0.615565364
1.48717926,0.468325943,0.629954398,0.616171732
1.48740557,0.53963685,0.571404338,0.617710847
1.487632,0.604331255,0.504674613,0.619912731
1.48785843,0.661298037,0.430185229,0.622374425
1.48808474,0.709287643,0.34865436,0.624648823
1.48831117,0.747071922,0.261191159,0.626337278
1.4885376,0.773640573,0.169284418,0.62717695
1.48876403,0.788355052,0.074681386,0.627080997
1.48899034,0.791015863,-0.020781234,0.626137955
1.48921677,0.781836629,-0.11534892,0.624573888
1.4894432,0.761352658,-0.207469568,0.622701491
1.4896695,0.73029846,-0.295862079,0.62087021
1.48989594,0.689481437,-0.379513592,0.619415218
1.49012237,0.639673769,-0.457634717,0.618612065
1.49034867,0.58154422,-0.529564023,0.618631734
1.4905751,0.515644431,-0.594653249,0.619501666
1.49080154,0.442466497,-0.652155578,0.621083499
1.49102797,0.36256808,-0.701160312,0.623081396
1.49125427,0.276724517,-0.740623176,0.625099147
1.4914807,0.186046347,-0.769485414,0.626721046
1.49170714,0.092008144,-0.786861658,0.627616767
1.49193344,-0.003640749,-0.792208493,0.627607551
1.49215987,-0.099042006,-0.785424173,0.62670045
1.4923863,-0.192410842,-0.766840637,0.625066495
1.49261261,-0.282178432,-0.73713702,0.622995654
1.49283904,-0.367072642,-0.697209775,0.620843795
1.49306547,-0.446124852,-0.648033738,0.618975109
1.4932919,-0.518625319,-0.59054625,0.617717095
1.49351821,-0.584031284,-0.52556777,0.617314022
1.49374464,-0.641852379,-0.453773052,0.617884459
1.49397107,-0.691530645,-0.375729501,0.619387291
1.49419738,-0.732353389,-0.291999489,0.621605188
1.49442381,-0.763439178,-0.203295991,0.624168638
1.49465024,-0.783822179,-0.110627398,0.626615629
1.49487654,-0.792625427,-0.015381077,0.628491645
1.49510298,-0.789262414,0.080714814,0.629450039
1.49532941,-0.773588002,0.175735697,0.629321432
1.49555584,-0.745949328,0.267762035,0.628136907
1.49578214,-0.707127094,0.355070144,0.626103534
1.49600858,-0.658204794,0.436257273,0.623553959
1.49623501,-0.600410938,0.510288417,0.620887563
1.49646131,-0.534970045,0.576471925,0.618512829
1.49668774,-0.462989807,0.634378016,0.616795029
1.49691418,-0.385398507,0.683721304,0.616006831
1.49714048,-0.302944928,0.72423017,0.616284969
1.49736691,-0.21626839,0.755526364,0.617592103
1.49759334,-0.126030847,0.777063072,0.619710792
1.49781978,-0.033075821,0.788141787,0.622261486
1.49804608,0.061440248,0.788037837,0.624778537
1.49827251,0.156010613,0.776188552,0.62680798
1.49849894,0.248858035,0.752377927,0.628002867
1.49872525,0.338107437,0.71685046,0.628191221
1.49895168,0.421983391,0.670312107,0.627388303
1.49917811,0.498974204,0.613840878,0.62577588
1.49940442,0.567922473,0.548741996,0.623653714
1.49963085,0.62803942,0.476395458,0.621386145
1.49985728,0.678853869,0.398123741,0.619345089
1.50008371,0.720120132,0.315104395,0.617863784
1.50031002,0.751700342,0.228333563,0.61718962
1.50053645,0.773441136,0.138653249,0.617435914
1.50076288,0.785086453,0.046841703,0.618554884
1.50098918,0.786246181,-0.046253841,0.620322475
1.50121562,0.776466489,-0.139574811,0.622381336
1.50144205,0.755371869,-0.231775835,0.624306698
1.50166835,0.722847939,-0.32124728,0.625708958
1.50189478,0.679178357,-0.406246543,0.626319494
1.50212122,0.62508738,-0.485084116,0.626040832
1.50234765,0.56167978,-0.55629921,0.624952986
1.50257395,0.490308106,-0.618768811,0.62327688
1.50280038,0.412419438,-0.671739995,0.621324414
1.50302682,0.329422355,-0.714792609,0.619447562
1.50325312,0.242588595,-0.747753322,0.617984257
1.50347955,0.153010964,-0.770587146,0.617216905
1.50370598,0.061611746,-0.78328222,0.617327043
1.50393229,-0.030788168,-0.785752058,0.618354208
1.50415872,-0.123354129,-0.777788222,0.620170759
1.50438515,-0.215098754,-0.759089708,0.622484659
1.50461158,-0.304776192,-0.729379833,0.624883468
1.50483789,-0.390860319,-0.688582182,0.62691721
1.50506432,-0.471643597,-0.636988878,0.628202513
1.50529075,-0.545412958,-0.575351477,0.628504617
1.50551706,-0.610657752,-0.504854798,0.627781257
1.50574349,-0.666220665,-0.426995516,0.626175145
1.50596992,-0.711363792,-0.343409508,0.623968535
1.50619622,-0.745751023,-0.255707622,0.621530976
1.50642266,-0.76936096,-0.165349886,0.619256872
1.50664909,-0.782369912,-0.073576681,0.617516207
1.50687552,-0.785020351,0.018599752,0.616602902
1.50710182,-0.777507067,0.110345207,0.616693304
1.50732826,-0.759896874,0.200898588,0.617803502
1.50755469,-0.732118607,0.289433569,0.619769446
1.50778099,-0.694038153,0.374924332,0.622257213
1.50800742,-0.645612895,0.456068546,0.624814529
1.50823386,-0.587078094,0.531322002,0.626963758
1.50846016,-0.519093573,0.599041641,0.628309025
1.50868659,-0.442782611,0.657690823,0.628613659
1.50891302,-0.359655708,0.706036866,0.627840284
1.50913946,-0.2714504,0.743271708,0.626138152
1.50936576,-0.17994757,0.769037008,0.623799048
1.50959219,-0.086811684,0.783367634,0.621201118
1.50981862,0.00651441,0.78657943,0.618749637
1.51004493,0.098852396,0.77913624,0.616825077
1.51027136,0.18927221,0.761516988,0.615732092
1.51049779,0.277011961,0.734110594,0.615653991
1.5107241,0.361356556,0.697158992,0.616609221
1.51095053,0.441495985,0.650782943,0.618437144
1.51117696,0.516413152,0.595084548,0.620808163
1.51140339,0.584848046,0.530316472,0.623282797
1.5116297,0.645376503,0.457053185,0.625408445
1.51185613,0.696579456,0.376286268,0.626814294
1.51208256,0.737244487,0.289414436,0.627290149
1.51230886,0.766522229,0.198123351,0.62680919
1.5125353,0.783998191,0.104217336,0.625514417
1.51276173,0.789674044,0.009445795,0.623674319
1.51298803,0.783881605,-0.084617212,0.621630443
1.51321446,0.767162204,-0.176647216,0.619742086
1.5134409,0.740142941,-0.265574694,0.618341491
1.51366733,0.703421593,-0.350542039,0.617681659
1.51389363,0.657496631,-0.430808634,0.617897899
1.51412006,0.602748513,-0.505629301,0.61896676
1.5143465,0.539502859,-0.574135184,0.620694544
1.5145728,0.468160391,-0.635268331,0.622740004
1.51479923,0.389359623,-0.687808216,0.624681058
1.51502566,0.304103106,-0.730502605,0.626112755
1.51525197,0.213782609,-0.762258053,0.626740343
1.5154784,0.12009301,-0.782315493,0.626439862
1.51570483,0.024869474,-0.790349483,0.625270796
1.51593126,-0.070095018,-0.7864694,0.623447429
1.51615757,-0.163193494,-0.77113986,0.6212888
1.516384,-0.253085792,-0.745055616,0.619160289
1.51661043,-0.338718325,-0.709008098,0.617422587
1.51683674,-0.419281512,-0.663766921,0.616383512
1.51706317,-0.494122893,-0.60999769,0.616254615
1.5172896,-0.562632143,-0.548226953,0.61710772
1.5175159,-0.624115229,-0.478880703,0.618846547
1.51774234,-0.677702785,-0.402391255,0.621199787
1.51796877,-0.722333729,-0.319359213,0.623756323
1.5181952,-0.756848216,-0.230707094,0.626044985
1.5184215,-0.780165315,-0.13776128,0.627636089
1.51864794,-0.791488588,-0.042216282,0.628236399
1.51887437,-0.790461123,0.054013394,0.627746234
1.51910067,-0.777215421,0.1489923,0.626262516
1.5193271,-0.752320945,0.240952551,0.624044936
1.51955354,-0.716659069,0.328419298,0.621459456
1.51977984,-0.671270251,0.41026178,0.618918478
1.52000627,-0.617206037,0.485672265,0.616820841
1.5202327,-0.555418611,0.554091752,0.615507503
1.52045914,-0.486691296,0.61509198,0.615206561
1.52068544,-0.41164127,0.668241262,0.615994919
1.52091187,-0.330789417,0.71298337,0.617766924
1.5211383,-0.24470152,0.748568714,0.620233953
1.52136461,-0.154156208,0.774081826,0.62296681
1.52159104,-0.060280483,0.788571358,0.625478523
1.52181747,0.035414241,0.791250229,0.627331093
1.52204378,0.131114498,0.781685829,0.628223747
1.52227021,0.224883869,0.7599172,0.628046905
1.52249664,0.31486392,0.726459563,0.626882785
1.52272307,0.399437547,0.682216346,0.624969497
1.52294938,0.477326781,0.628335655,0.622646551
1.52317581,0.547609866,0.566061199,0.620301846
1.52340224,0.609678447,0.496594816,0.61831422
1.52362854,0.663144171,0.421005577,0.617005887
1.52385498,0.707718313,0.340188742,0.616593591
1.52408141,0.743084431,0.254892647,0.617144733
1.52430771,0.768802822,0.165813193,0.618551794
1.52453414,0.784282327,0.073741034,0.620536508
1.52476058,0.7888515,-0.020295447,0.622698594
1.52498701,0.781913221,-0.114945263,0.624600699
1.52521331,0.76313442,-0.208559483,0.625871201
1.52543974,0.732588172,-0.29932794,0.626282645
1.52566618,0.690801382,-0.385463417,0.625788595
1.52589248,0.638695955,-0.465381563,0.624512522
1.52611891,0.577466667,-0.537813842,0.62271148
1.52634534,0.508428872,-0.601843417,0.620715416
1.52657165,0.432885468,-0.656880021,0.61888119
1.52679808,0.352027595,-0.702578008,0.617539285
1.52702451,0.266883999,-0.738729596,0.616948485
1.52725094,0.178325906,-0.765149713,0.617254212
1.52747725,0.087135084,-0.781572819,0.618448594
1.52770368,-0.005873196,-0.78760165,0.620350854
1.52793011,-0.099709697,-0.782740533,0.622624766
1.52815642,-0.193097085,-0.766516626,0.624834222
1.52838285,-0.284455419,-0.738665879,0.626542166
1.52860928,-0.371998906,-0.699303567,0.627408665
1.52883558,-0.453921884,-0.649013579,0.627263703
1.52906202,-0.528603196,-0.588823855,0.626134871
1.52928845,-0.594755411,-0.520084262,0.624221638
1.52951488,-0.65149498,-0.444300801,0.621848911
1.52974118,-0.6983217,-0.362974256,0.619403507
1.52996762,-0.735043764,-0.27747494,0.617281677
1.53019405,-0.761657655,-0.188973859,0.615833503
1.53042035,-0.778222561,-0.098429576,0.615318736
1.53064678,-0.784740031,-0.006638847,0.615860991
1.53087322,-0.781073451,0.085654579,0.617412443
1.53109952,-0.7669397,0.177612692,0.619742772
1.53132595,-0.74198848,0.268164784,0.622459256
1.53155238,-0.705970109,0.3559286,0.625078963
1.53177882,-0.658930361,0.439249516,0.627129358
1.53200512,-0.601360083,0.516350269,0.62825155
1.53223155,-0.534236193,0.58554399,0.628270074
1.53245798,-0.458943397,0.645432413,0.627212041
1.53268429,-0.377117306,0.695031047,0.625285619
1.53291072,-0.290461719,0.733796418,0.622825193
1.53313715,-0.200588971,0.761574984,0.620232392
1.53336346,-0.108910553,0.778496981,0.617919058
1.53358989,-0.016591506,0.784843087,0.616253949
1.53381632,0.075436331,0.780910194,0.615511371
1.53404275,0.166397244,0.766902268,0.615827131
1.53426906,0.255541801,0.742872,0.61716042
1.53449549,0.341999024,0.708746552,0.619285007
1.53472192,0.424661011,0.664441109,0.621818962
1.53494822,0.502145708,0.610037625,0.624296216
1.53517466,0.572886229,0.545960367,0.626271354
1.53540109,0.635304749,0.473076075,0.627413097
1.53562739,0.688019693,0.392679185,0.62756804
1.53585382,0.730003953,0.306373328,0.626770388
1.53608026,0.760659039,0.215902254,0.625215957
1.53630669,0.779800177,0.122980662,0.623212559
1.53653299,0.78757292,0.029168319,0.621121895
1.53675942,0.784340322,-0.064205632,0.619312104
1.53698586,0.77055192,-0.156053022,0.618102807
1.53721216,0.746632338,-0.24548465,0.617722562
1.53743859,0.712900698,-0.331713557,0.618261289
1.53766502,0.669557154,-0.41392538,0.619641003
1.53789133,0.616747797,-0.491154492,0.62161058
1.53811776,0.554708779,-0.562214077,0.623786498
1.53834419,0.483933359,-0.625730634,0.625730322
1.53857062,0.405304283,-0.68027997,0.627052399
1.53879693,0.320119768,-0.724584818,0.627499824
1.53902336,0.230005264,-0.75769347,0.627001816
1.53924979,0.136752382,-0.77908206,0.62567007
1.5394761,0.042137135,-0.788658202,0.623757298
1.53970253,-0.052221477,-0.786687672,0.621604576
1.53992896,-0.144948214,-0.773676157,0.619584781
1.54015526,-0.234933659,-0.750237644,0.618050347
1.5403817,-0.321299046,-0.716974556,0.617285591
1.54060813,-0.403309882,-0.674393594,0.617465581
1.54083456,-0.480258882,-0.622866392,0.618611136
1.54106086,-0.551334083,-0.562670767,0.620567663
1.5412873,-0.615523458,-0.494105309,0.623009184
1.54151373,-0.671606064,-0.417657703,0.625492662
1.54174003,-0.718245864,-0.33416599,0.62754403
1.54196646,-0.754184067,-0.24489738,0.628768334
1.5421929,-0.778446317,-0.151508853,0.628933601
1.5424192,-0.790497839,-0.055893984,0.628010971
1.54264563,-0.790292323,0.040015634,0.626163207
1.54287206,-0.778219581,0.134435698,0.623698673
1.5430985,-0.754985392,0.225853339,0.621012673
1.5433248,-0.721459508,0.313081682,0.618523961
1.54355123,-0.678533852,0.395240188,0.616622995
1.54377766,-0.627004802,0.471681684,0.615618633
1.54400397,-0.567508042,0.541874051,0.615692865
1.5442304,-0.500518084,0.605261862,0.616860274
1.54445683,-0.426425725,0.66113919,0.618943927
1.54468314,-0.345689297,0.708583772,0.621592052
1.54490957,-0.259010613,0.746489525,0.624333109
1.545136,-0.167473987,0.77370882,0.626672874
1.5453623,-0.072577171,0.789261699,0.628201475
1.54558874,0.023856483,0.792532206,0.628676429
1.54581517,0.119862907,0.783381641,0.628053912
1.5460416,0.213537544,0.762156129,0.626480248
1.5462679,0.303203255,0.729597569,0.624244827
1.54649434,0.387503207,0.686703444,0.621720355
1.54672077,0.465427697,0.634576619,0.619310427
1.54694707,0.536268532,0.574288309,0.617391
1.5471735,0.599527359,0.506783128,0.616262193
1.54739994,0.654792428,0.432838202,0.616102033
1.54762624,0.701604009,0.353089035,0.616920052
1.54785267,0.739357054,0.268137932,0.618546804
1.5480791,0.767275214,0.178703755,0.620646286
1.54830554,0.784490347,0.085779049,0.62278315
1.54853184,0.790209353,-0.009290382,0.624517133
1.54875827,0.783909023,-0.104832917,0.625503297
1.5489847,0.76548475,-0.198991999,0.625564718
1.54921101,0.735292435,-0.289917737,0.624707259
1.54943744,0.694097579,-0.375941843,0.623103718
1.54966387,0.642950416,-0.455695897,0.621043988
1.54989018,0.583040476,-0.528150201,0.618878831
1.55011661,0.515560925,-0.592591882,0.616968206
1.55034304,0.441608489,-0.648549318,0.615634275
1.55056947,0.362126291,-0.695684433,0.615112281
1.55079578,0.277908891,-0.733672619,0.615508864
1.55102221,0.189673036,-0.76209712,0.616767881
1.55124864,0.098183602,-0.780396879,0.618659308
1.55147494,0.004407619,-0.787900984,0.620807388
1.55170138,-0.09037745,-0.783963621,0.622767043
1.55192781,-0.184567958,-0.768153071,0.624124472
1.55215411,-0.276340961,-0.740422547,0.624589875
1.55238054,-0.363840908,-0.701200068,0.624061742
1.55260698,-0.445380032,-0.651356697,0.62262892
1.55283341,-0.519586623,-0.592088997,0.620539639
1.55305971,-0.585468829,-0.52475816,0.618144876
1.55328614,-0.642400801,-0.450733304,0.6158393
1.55351258,-0.690045595,-0.37127021,0.614004492
1.55373888,-0.728243709,-0.287443072,0.612962419
1.55396531,-0.756883979,-0.200129911,0.612925339
1.55419174,-0.775784612,-0.110067271,0.613956568
1.55441805,-0.78461206,-0.017964426,0.615938805
1.55464448,-0.782876074,0.075343177,0.618571542
1.55487091,-0.770022929,0.168748826,0.621411477
1.55509734,-0.74561286,0.260799557,0.623954946
1.55532365,-0.709524691,0.34974584,0.62574744
1.55555008,-0.66210705,0.433700591,0.626481948
1.55577651,-0.604212046,0.510859847,0.62604998
1.55600282,-0.537117064,0.579703093,0.624550416
1.55622925,-0.462363183,0.639116168,0.622249189
1.55645568,-0.3815732,0.688420773,0.619521268
1.55668198,-0.296294272,0.727324963,0.616791897
1.55690842,-0.207883626,0.755817294,0.614475384
1.55713485,-0.117462061,0.774033189,0.612924713
1.55736128,-0.025926029,0.782117844,0.612380481
1.55758758,0.065969952,0.780112267,0.612927184
1.55781402,0.157476947,0.767895222,0.614462061
1.55804045,0.247698665,0.745213807,0.616698247
1.55826675,0.335466415,0.71180892,0.619209654
1.55849318,0.419315189,0.667600751,0.62151599
1.55871962,0.497573853,0.612873197,0.623193295
1.55894592,0.568549693,0.548367798,0.623955995
1.55917235,0.630737245,0.475268424,0.623709547
1.55939878,0.682974875,0.395082504,0.622544865
1.55962522,0.724519014,0.309472203,0.620700846
1.55985152,0.755032003,0.220088959,0.618512475
1.56007795,0.774503112,0.128448486,0.616354084
1.56030438,0.783135593,0.035852779,0.614586779
1.56053069,0.78121984,-0.05662293,0.613510595
1.56075712,0.769016683,-0.148088187,0.61331677
1.56098355,0.746677518,-0.237735018,0.614045255
1.56120986,0.714231849,-0.324704528,0.615560165
1.56143629,0.671661437,-0.407958984,0.617559619
1.56166272,0.619052112,-0.486213416,0.619629003
1.56188915,0.556769848,-0.55797857,0.621332748
1.56211546,0.485589176,-0.621704698,0.622313579
1.56234189,0.406716675,-0.675986707,0.622376482
1.56256832,0.321696311,-0.719738722,0.621512344
1.56279462,0.232248738,-0.752293527,0.619885027
1.56302106,0.14009583,-0.773407161,0.617785478
1.56324749,0.046818558,-0.783186316,0.615572783
1.56347379,-0.046226159,-0.781974077,0.613620315
1.56370022,-0.137929782,-0.770219922,0.612263353
1.56392666,-0.227397159,-0.74836272,0.611756229
1.56415309,-0.31386134,-0.716740906,0.612226467
1.56437939,-0.396557182,-0.67555958,0.613638345
1.56460582,-0.47458899,-0.624932528,0.615775374
1.56483226,-0.546832502,-0.565009296,0.61826129
1.56505856,-0.611930132,-0.496153712,0.620626992
1.56528499,-0.668400109,-0.419106036,0.622408575
1.56551142,-0.714835167,-0.335060596,0.623254919
1.56573773,-0.750114262,-0.245616853,0.622999045
1.56596416,-0.773553789,-0.152623579,0.621679421
1.56619059,-0.784955442,-0.057980038,0.619516731
1.56641702,-0.784553528,0.036546182,0.616859862
1.56664333,-0.772894979,0.129441708,0.614121804
1.56686976,-0.750694513,0.219501838,0.611723309
1.56709619,-0.718689203,0.305813938,0.610036335
1.5673225,-0.677523553,0.387682855,0.609336161
1.56754893,-0.627679706,0.464513451,0.609754559
1.56777536,-0.56948334,0.535662293,0.611245367
1.56800166,-0.503184736,0.600312054,0.613569441
1.5682281,-0.429120988,0.657402933,0.616323439
1.56845453,-0.347899735,0.705676675,0.619013795
1.56868096,-0.260536224,0.743827999,0.621159216
1.56890726,-0.168483108,0.770719886,0.6223957
1.5691337,-0.07352934,0.785580516,0.622543311
1.56936013,0.022381851,0.788115203,0.62162652
1.56958643,0.117351249,0.778507888,0.619845847
1.56981286,0.209688395,0.757336199,0.617527341
1.5700393,0.298005074,0.725435913,0.615064288
1.5702656,0.381240129,0.683750749,0.612859123
1.57049203,0.458617449,0.633198917,0.611270833
1.57071846,0.529554427,0.57457602,0.610565494
1.5709449,0.593532205,0.508516073,0.610869075
1.5711712,0.649961412,0.435522467,0.612129656
1.57139763,0.698082447,0.356084347,0.614115165
1.57162406,0.736944795,0.270836353,0.616439961
1.57185037,0.765497804,0.18072018,0.618646671
1.5720768,0.782770336,0.087061428,0.620309091
1.57230323,0.78806901,-0.008467907,0.62112447
1.57252954,0.781125426,-0.10399428,0.620971741
1.57275597,0.762138128,-0.197636873,0.61991486
1.5729824,0.731718183,-0.287681192,0.618171968
1.57320883,0.690769196,-0.372695148,0.616063755
1.57343514,0.640341699,-0.451571643,0.61395444
1.57366157,0.581501126,-0.523506701,0.612202826
1.573888,0.515223742,-0.587925434,0.61111182
1.5741143,0.442340821,-0.644374788,0.610884269
1.57434074,0.363543183,-0.692396939,0.611577167
