Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.631616448,-0.178281903,-0.821712017,0.706995076
0.631843008,-0.271180958,-0.795415103,0.706224298
0.632069568,-0.360494316,-0.759046435,0.706107642
0.632296064,-0.445326328,-0.712982237,0.706659209
0.632522624,-0.524748147,-0.657579958,0.707772019
0.632749184,-0.597732961,-0.593240082,0.709218488
0.632975744,-0.663142443,-0.520510495,0.710689075
0.633202304,-0.719788671,-0.44019264,0.711865291
0.6334288,-0.766559303,-0.353393823,0.712500359
0.63365536,-0.802555501,-0.261494011,0.71247445
0.63388192,-0.827188313,-0.166046441,0.711811926
0.63410848,-0.840204716,-0.068646617,0.710656323
0.63433504,-0.841654122,0.029174926,0.709232837
0.6345616,-0.831815779,0.126027539,0.707800431
0.634788096,-0.811119974,0.220691279,0.706620253
0.635014656,-0.780069947,0.31211248,0.705923322
0.635241216,-0.739177287,0.399374217,0.705882827
0.635467776,-0.688919187,0.481637955,0.706584766
0.635694336,-0.629729569,0.558069766,0.708001194
0.635920832,-0.562035441,0.627761543,0.709968392
0.636147392,-0.486349463,0.689683616,0.71219929
0.636373952,-0.403386444,0.742704153,0.714330082
0.636600512,-0.314161539,0.785687029,0.71600158
0.636827072,-0.220013335,0.817641795,0.716943973
0.637053632,-0.122535177,0.837862432,0.717028325
0.637280128,-0.02344724,0.846009314,0.716281532
0.637506688,0.07554318,0.842112541,0.714860304
0.637733248,0.172854573,0.826517165,0.713009327
0.637959808,0.267100871,0.799797058,0.711018209
0.638186368,0.357115418,0.762663484,0.709187012
0.638412864,0.441940039,0.715875685,0.707788994
0.638639424,0.520783067,0.660173237,0.707043706
0.638865984,0.592948854,0.596230209,0.707078806
0.639092544,0.65775311,0.524653792,0.707900755
0.639319104,0.714441955,0.446033239,0.709372957
0.6395456,0.762156308,0.361041695,0.711233343
0.63977216,0.799966097,0.270548791,0.713142405
0.63999872,0.826978803,0.175698027,0.714763737
0.64022528,0.8424806,0.077904634,0.715842693
0.64045184,0.84605062,-0.021228956,0.71625232
0.6406784,0.837610066,-0.120033272,0.715998609
0.640904896,0.817406595,-0.21689567,0.715197273
0.641131456,0.785952568,-0.310343802,0.714034715
0.641358016,0.743950069,-0.399091929,0.712736073
0.641584576,0.692212105,-0.482055366,0.711534974
0.641811136,0.631592631,-0.558330119,0.710641773
0.642037632,0.562936783,-0.627155483,0.710221822
0.642264192,0.487051249,-0.687853098,0.710360804
0.642490752,0.404717714,-0.739755273,0.711034292
0.642717312,0.316750199,-0.782154679,0.71209663
0.642943872,0.224088863,-0.814299822,0.713300019
0.643170432,0.127882555,-0.835462928,0.714352252
0.643396928,0.02951658,-0.845058024,0.714994292
0.643623488,-0.069440283,-0.842761397,0.715068725
0.643850048,-0.167351007,-0.828578532,0.714548743
0.644076608,-0.262634307,-0.80284071,0.713529985
0.644303168,-0.353861839,-0.766143382,0.712193883
0.644529664,-0.439807534,-0.719261706,0.710768069
0.644756224,-0.519453526,-0.663066268,0.709488841
0.644982784,-0.591966212,-0.598454475,0.708571755
0.645209344,-0.656653285,-0.52630347,0.708188879
0.645435904,-0.712904274,-0.447444797,0.70843935
0.645662464,-0.760127842,-0.362674147,0.709326873
0.64588896,-0.797692955,-0.272797436,0.710732492
0.64611552,-0.824909508,-0.178716958,0.712415447
0.64634208,-0.841070116,-0.081528366,0.714045814
0.64656864,-0.845560312,0.017416285,0.715275568
0.6467952,-0.837999284,0.116526224,0.715821161
0.647021696,-0.818355322,0.214072749,0.715532575
0.647248256,-0.786983192,0.308338344,0.714415079
0.647474816,-0.744584441,0.397755623,0.712615525
0.647701376,-0.692110837,0.481000602,0.71037899
0.647927936,-0.630653977,0.557027102,0.708003631
0.648154496,-0.561342597,0.625054777,0.705798985
0.648380992,-0.485264719,0.684522212,0.704052506
0.648607552,-0.403416902,0.735016942,0.702995102
0.648834112,-0.31668964,0.776196003,0.702772563
0.649060672,-0.22589387,0.807703376,0.703412784
0.649287232,-0.131832138,0.829109251,0.704801863
0.649513728,-0.035404101,0.839901328,0.706687691
0.649740288,0.062289748,0.839546144,0.708717741
0.649966848,0.159896016,0.827616215,0.710515335
0.650193408,0.255843252,0.803931355,0.711761393
0.650419968,0.348455936,0.768662512,0.712263597
0.650646464,0.436099708,0.722350717,0.711973514
0.650873024,0.51730907,0.665858984,0.71097686
0.651099584,0.590865254,0.600278854,0.709456451
0.651326144,0.6558249,0.526827157,0.707653153
0.651552704,0.71150583,0.446755707,0.705831208
0.651779264,0.757447481,0.361278504,0.704248844
0.65200576,0.793345332,0.271525651,0.703122995
0.65223232,0.818980396,0.178531021,0.702602214
0.65245888,0.834144354,0.083258115,0.702728717
0.65268544,0.838594139,-0.013330051,0.70341782
0.652912,0.832060277,-0.110180013,0.70446394
0.653138496,0.814318419,-0.206071258,0.705579851
0.653365056,0.78530854,-0.299603671,0.706471863
0.653591616,0.745245218,-0.389264166,0.706917026
0.653818176,0.694665134,-0.473546594,0.706806025
0.654044736,0.634407818,-0.551077247,0.706159412
0.654271296,0.565535307,-0.620700717,0.705099564
0.654497792,0.489237964,-0.681514144,0.703815314
0.654724352,0.40674758,-0.732858837,0.702525669
0.654950912,0.319272578,-0.774282694,0.701448669
0.655177472,0.227957368,-0.805489361,0.700777672
0.655404032,0.133867696,-0.82627672,0.700653778
0.655630528,0.038005266,-0.836477637,0.701139237
0.655857088,-0.058643159,-0.835912943,0.702189468
0.656083648,-0.155028611,-0.824381769,0.703639171
0.656310208,-0.249959618,-0.801708639,0.705216552
0.656536768,-0.342062622,-0.767848492,0.706598144
0.656763328,-0.4298186,-0.723009825,0.707487236
0.656989824,-0.51167351,-0.66773963,0.707685994
0.657216384,-0.586183548,-0.602931082,0.707137042
0.657442944,-0.652135909,-0.529754817,0.70592141
0.657669504,-0.708613276,-0.449549258,0.70422731
0.657896064,-0.754998505,-0.363705814,0.702304662
0.65812256,-0.790935814,-0.273579955,0.700425454
0.65834912,-0.816269219,-0.18043299,0.698851502
0.65857568,-0.830968082,-0.085404836,0.697801939
0.65880224,-0.835056305,0.010477292,0.697428806
0.6590288,-0.828549206,0.106262423,0.697785489
0.659255296,-0.811418653,0.201001391,0.69880179
0.659481856,-0.783608556,0.29365778,0.700277261
0.659708416,-0.74510932,0.383033901,0.701902868
0.659934976,-0.696082234,0.467755288,0.703325486
0.660161536,-0.636980355,0.546340287,0.704231682
0.660388096,-0.568608642,0.617334485,0.704417654
0.660614592,-0.492101729,0.679456949,0.703825857
0.660841152,-0.408831567,0.731708527,0.702540619
0.661067712,-0.320283473,0.773415267,0.700752678
0.661294272,-0.227944911,0.804212868,0.69871722
0.661520832,-0.133220136,0.823994398,0.696714373
0.661747328,-0.037380818,0.832837045,0.695014869
0.661973888,0.05844973,0.830922902,0.69384924
0.662200448,0.153276697,0.818463683,0.693376546
0.662427008,0.246182039,0.795643032,0.693653431
0.662653568,0.336240888,0.762593746,0.694607156
0.662880128,0.42243126,0.719431818,0.69603031
0.663106624,0.503577232,0.666350186,0.697612599
0.663333184,0.57835871,0.603743792,0.699005364
0.663559744,0.645406306,0.532312214,0.699905593
0.663786304,0.703442097,0.453090101,0.700121423
0.664012864,0.751412809,0.367395639,0.699600765
0.66423936,0.788572192,0.276723862,0.698422198
0.66446592,0.814498603,0.182627752,0.69676087
0.66469248,0.82906419,0.086617097,0.694849953
0.66491904,0.832376063,-0.009909993,0.692948118
0.6651456,0.824699223,-0.10570436,0.69130222
0.66537216,0.806384563,-0.199668303,0.690123495
0.665598656,0.777800858,-0.290828407,0.689555337
0.665825216,0.739288926,-0.378276795,0.68964145
0.666051776,0.69115746,-0.461088955,0.690301659
0.666278336,0.633734167,-0.538250923,0.691333051
0.666504896,0.567465484,-0.608625889,0.692442548
0.666731392,0.493028253,-0.671001077,0.693319304
0.666957952,0.411396891,-0.724198639,0.693711071
0.667184512,0.32383132,-0.767210245,0.693478284
0.667411072,0.231795773,-0.799302578,0.692613892
0.667637632,0.136842772,-0.820059657,0.691223785
0.667864128,0.040504959,-0.829367936,0.689491825
0.668090688,-0.055783015,-0.827364206,0.687643274
0.668317248,-0.150729269,-0.814365447,0.685910394
0.668543808,-0.243195459,-0.790799916,0.684508538
0.668770368,-0.332182705,-0.75714004,0.68360639
0.668996928,-0.416789472,-0.713855267,0.683302806
0.669223424,-0.496146381,-0.661387384,0.683594503
0.669449984,-0.569344103,-0.600172997,0.684360334
0.669676544,-0.635382116,-0.530717015,0.685370983
0.669903104,-0.693175495,-0.45369482,0.686331257
0.670129664,-0.741636038,-0.370042354,0.686955357
0.67035616,-0.779798806,-0.280979842,0.687035849
0.67058272,-0.806948602,-0.187957391,0.686494027
0.67080928,-0.822691262,-0.092542343,0.685384998
0.67103584,-0.826954961,0.003704501,0.683868231
0.6712624,-0.819941163,0.099324979,0.682168962
0.67148896,-0.802047491,0.193020746,0.680537186
0.671715456,-0.773787439,0.283667982,0.679214525
0.671942016,-0.735717177,0.370302796,0.678403925
0.672168576,-0.688382745,0.452079356,0.678246548
0.672395136,-0.632289052,0.528208435,0.678793596
0.672621696,-0.567905962,0.597880363,0.67997811
0.672848192,-0.495724529,0.660198927,0.681605432
0.673074752,-0.416357428,0.714156806,0.683373451
0.673301312,-0.330650777,0.75867933,0.684924262
0.673527872,-0.23975642,0.792745411,0.685928428
0.673754432,-0.145123884,0.81553477,0.686157903
0.673980992,-0.048405919,0.826552868,0.685532777
0.674207488,0.048681226,0.825682342,0.684121192
0.674434048,0.144493669,0.813161969,0.682110808
0.674660608,0.237559512,0.789513648,0.679766322
0.674887168,0.326630861,0.755446136,0.677386584
0.675113728,0.4106929,0.711760521,0.675271697
0.675340224,0.488934666,0.659262359,0.673683966
0.675566784,0.560693026,0.598703086,0.672822055
0.675793344,0.62537241,0.530748904,0.67278505
0.676019904,0.682356596,0.455997527,0.673544269
0.676246464,0.730939031,0.375048071,0.674932923
0.676473024,0.770304978,0.28861016,0.676665584
0.67669952,0.799592078,0.197613388,0.678398542
0.67692608,0.818011343,0.103263885,0.679805987
0.67715264,0.824986398,0.007017402,0.680651801
0.6773792,0.820252776,-0.089517243,0.680827953
0.67760576,0.803888857,-0.184706599,0.680353822
0.677832256,0.776285052,-0.277005434,0.679350492
0.678058816,0.738077164,-0.365034372,0.678007993
0.678285376,0.690063953,-0.447617561,0.67654974
0.678511936,0.633130133,-0.523785889,0.675205423
0.678738496,0.568177521,-0.592753172,0.674182018
0.678964992,0.496077955,-0.653867364,0.673635867
0.679191552,0.417654514,-0.706544578,0.673640534
0.679418112,0.333704799,-0.750200152,0.674159161
0.679644672,0.245070219,-0.784206808,0.67503973
0.679871232,0.152727276,-0.807907879,0.676040762
0.680097792,0.057857409,-0.820696056,0.676889496
0.680324288,-0.038145457,-0.822133183,0.677358046
0.680550848,-0.133745208,-0.812052131,0.677316444
0.680777408,-0.227378935,-0.790605485,0.676758213
0.681003968,-0.31757161,-0.758242905,0.67578403
0.681230528,-0.403016448,-0.715643167,0.6745674
0.681457024,-0.482608974,-0.663632154,0.673319058
0.681683584,-0.55544275,-0.603103936,0.672251006
0.681910144,-0.620780826,-0.534962475,0.671553684
0.682136704,-0.678008556,-0.460081846,0.671370907
0.682363264,-0.726575255,-0.379292727,0.671774574
0.682589824,-0.765935779,-0.293400913,0.672741713
0.68281632,-0.795502901,-0.203244105,0.674133032
0.68304288,-0.814647138,-0.109778613,0.675701303
0.68326944,-0.822756946,-0.014165516,0.677129654
0.683496,-0.819357872,0.08219254,0.678102936
0.68372256,-0.80424422,0.177695513,0.678384461
0.683949056,-0.777569592,0.270662695,0.677872765
0.684175616,-0.739855468,0.359481633,0.676613158
0.684402176,-0.691929579,0.442731172,0.674777433
0.684628736,-0.634820104,0.519252837,0.672620073
0.684855296,-0.56964612,0.588165283,0.670435102
0.685081856,-0.497522593,0.648834169,0.668514509
0.685308352,-0.419494897,0.700816214,0.667119334
0.685534912,-0.336504549,0.743781984,0.666446951
0.685761472,-0.249389708,0.777436018,0.666601989
0.685988032,-0.158930421,0.801441312,0.667567055
0.686214592,-0.065932535,0.815377295,0.669187232
0.686441088,0.028664606,0.818754375,0.671180386
0.686667648,0.123697676,0.811100245,0.673184722
0.686894208,0.21775642,0.792096674,0.674834999
0.687120768,0.309245199,0.761715531,0.675843143
0.687347328,0.396514893,0.720296621,0.676051283
0.687573824,0.478012234,0.668546081,0.675449558
0.687800384,0.552394748,0.607465088,0.674153791
0.688026944,0.618598282,0.538246632,0.672373271
0.688253504,0.675848842,0.462166935,0.670369933
0.688480064,0.72363472,0.380494386,0.668423186
0.688706624,0.761653721,0.294421315,0.666800301
0.68893312,0.789737225,0.205026597,0.66572079
0.68915968,0.807771385,0.113275595,0.665325971
0.68938624,0.815624118,0.020062681,0.665645213
0.6896128,0.813108981,-0.07370653,0.666578868
0.68983936,0.800008893,-0.167021275,0.667910335
0.690065856,0.776162028,-0.258697063,0.669351664
0.690292416,0.741582513,-0.347379416,0.670617082
0.690518976,0.696558774,-0.431619555,0.671489566
0.690745536,0.641691208,-0.509996295,0.671863827
0.690972096,0.577858865,-0.581229508,0.671748609
0.691198656,0.506143332,-0.644257247,0.671248473
0.691425152,0.427737802,-0.69825846,0.670524504
0.691651712,0.343869299,-0.742645085,0.669767817
0.691878272,0.255740374,-0.77702409,0.669169575
0.692104832,0.164492741,-0.801150024,0.668899223
0.692331392,0.071196064,-0.814867139,0.669077334
0.692557888,-0.023132904,-0.818054199,0.669747804
0.692784448,-0.117479704,-0.810587823,0.6708541
0.693011008,-0.210757673,-0.792345464,0.672230131
0.693237568,-0.301742822,-0.763263702,0.673620209
0.693464128,-0.389056265,-0.723445356,0.67473796
0.693690688,-0.471223831,-0.673265815,0.675338757
0.693917184,-0.546795845,-0.613430798,0.67528304
0.694143744,-0.61448282,-0.544956565,0.674566794
0.694370304,-0.673252523,-0.469081193,0.673306125
0.694596864,-0.72237128,-0.387154549,0.671708911
0.694823424,-0.761385798,-0.30053091,0.670027161
0.69504992,-0.790070832,-0.210494429,0.668519824
0.69527648,-0.80836153,-0.118217923,0.667423841
0.69550304,-0.816279709,-0.024752757,0.666925262
0.6957296,-0.813866615,0.068947755,0.66713266
0.69595616,-0.801134825,0.161976218,0.668053303
0.696182656,-0.77804935,0.253391266,0.669567925
0.696409216,-0.744569182,0.342130929,0.671436839
0.696635776,-0.70073992,0.426956683,0.673328445
0.696862336,-0.646824419,0.506467164,0.674890817
0.697088896,-0.583408833,0.579193234,0.675830669
0.697315456,-0.511438668,0.643745065,0.67597722
0.697541952,-0.432169586,0.698956907,0.675311309
0.697768512,-0.347057074,0.74397856,0.67395271
0.697995072,-0.257624805,0.77829951,0.672120667
0.698221632,-0.165354952,0.801718771,0.670095248
0.698448192,-0.071607411,0.814276814,0.668174351
0.698674688,0.022418546,0.816171706,0.666638845
0.698901248,0.115689352,0.807673931,0.665721205
0.699127808,0.207300976,0.789049208,0.665572347
0.699354368,0.296411335,0.760506511,0.666229833
0.699580928,0.382147849,0.722191036,0.667596871
0.699807488,0.463516235,0.674235463,0.66944076
0.700033984,0.539356172,0.616870403,0.671434174
0.700260544,0.608371854,0.550550818,0.673222516
0.700487104,0.669238865,0.47604835,0.67450269
0.700713664,0.720752656,0.394465774,0.675087638
0.700940224,0.761950374,0.307172626,0.674923395
0.70116672,0.792185605,0.21569477,0.674082267
0.70139328,0.811138749,0.121596724,0.672731833
0.70161984,0.818779647,0.026384829,0.67109627
0.7018464,0.815305471,-0.06855876,0.669423315
0.70207296,0.801069021,-0.162010163,0.667958869
0.70229952,0.77649951,-0.252904117,0.666911981
0.702526016,0.742038369,-0.340303004,0.666427076
0.702752576,0.698095858,-0.423332691,0.666548394
0.702979136,0.645056486,-0.501104057,0.667203146
0.703205696,0.583336413,-0.572645426,0.668204155
0.703432256,0.513481796,-0.636888325,0.669290293
0.703658752,0.436265916,-0.692725003,0.670195879
0.703885312,0.352732182,-0.739118576,0.670716262
0.704111872,0.264164567,-0.775224924,0.670756601
0.704338432,0.171998575,-0.800470471,0.670336485
0.704564992,0.077713497,-0.81457442,0.669570873
0.704791552,-0.017258221,-0.817518592,0.668634494
0.705018048,-0.111589238,-0.809489012,0.667724619
0.705244608,-0.204084814,-0.790813446,0.667036518
0.705471168,-0.293679565,-0.761899471,0.666738491
0.705697728,-0.379413188,-0.723181605,0.666946001
0.705924288,-0.460382372,-0.675088227,0.667696043
0.706150784,-0.535678387,-0.618041575,0.668926723
0.706377344,-0.604324579,-0.552498043,0.670462284
0.706603904,-0.665250719,-0.479035556,0.672033583
0.706830464,-0.717330039,-0.398455709,0.673329337
0.707057024,-0.759486973,-0.311853498,0.674073066
0.70728352,-0.790835977,-0.2206112,0.674090844
0.70751008,-0.810799837,-0.126311406,0.673350947
0.70773664,-0.819160521,-0.030603958,0.671960561
0.7079632,-0.81603694,0.064923018,0.670131286
0.70818976,-0.801815629,0.158838809,0.66813807
0.70841632,-0.777055502,0.249916151,0.666273336
0.708642816,-0.74239707,0.3371346,0.664813148
0.708869376,-0.698484361,0.419650197,0.66398669
0.709095936,-0.645909965,0.496736437,0.663946771
0.709322496,-0.58519268,0.56770581,0.664740359
0.709549056,-0.516800284,0.631824732,0.666285026
0.709775552,-0.441223323,0.688248217,0.668363629
0.710002112,-0.359089851,0.736004651,0.670648367
0.710228672,-0.271279514,0.774062395,0.672765166
0.710455232,-0.178985029,0.801459789,0.674373434
0.710681792,-0.083687805,0.817456245,0.675238361
0.710908352,0.012946436,0.82164681,0.675271091
0.711134848,0.109208189,0.814002514,0.674526521
0.711361408,0.203474507,0.794841528,0.67317493
0.711587968,0.294302881,0.764753878,0.67146268
0.711814528,0.380476475,0.724507332,0.669673222
0.712041088,0.461010009,0.674952209,0.668090713
0.712267584,0.53511852,0.616940916,0.666967924
0.712494144,0.602158606,0.551269233,0.666492754
0.712720704,0.661546528,0.478654534,0.666753972
0.712947264,0.712674081,0.399760485,0.667712791
0.713173824,0.754850984,0.315275759,0.669198812
0.713400384,0.787305593,0.226020873,0.670935532
0.71362688,0.809259951,0.133042023,0.672601848
0.71385344,0.820056438,0.037643321,0.673909581
0.71408,0.819282472,-0.058662314,0.674665036
0.71430656,0.806846082,-0.154261291,0.674797146
0.71453312,0.782984972,-0.247562647,0.674352731
0.714759616,0.748219609,-0.337097019,0.673466984
0.714986176,0.703279555,-0.42157793,0.672330084
0.715212736,0.649024248,-0.49992314,0.67115562
0.715439296,0.58637023,-0.57124579,0.670151799
