Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.0248512,-0.761481583,-0.105121508,0.590904733
1.02507776,-0.769684494,-0.015370371,0.592650469
1.02530438,-0.767196,0.075326815,0.594263832
1.02553094,-0.753678322,0.165553406,0.595438943
1.02575757,-0.729094625,0.25372535,0.595955525
1.02598413,-0.693778336,0.338224232,0.595724011
1.02621075,-0.648421168,0.417546451,0.59479505
1.02643731,-0.593991458,0.49041751,0.593335186
1.02666387,-0.531621754,0.555849791,0.591590679
1.0268905,-0.46249333,0.613143861,0.589845475
1.02711706,-0.387742281,0.661843717,0.588381182
1.02734368,-0.308398604,0.701664686,0.587443031
1.02757024,-0.225365326,0.73240459,0.587206014
1.0277968,-0.139441401,0.753856421,0.587743408
1.02802342,-0.051390376,0.76574254,0.589002608
1.02824998,0.037956294,0.767697036,0.590799419
1.02847661,0.127595142,0.759316206,0.592841621
1.02870317,0.216286853,0.740272284,0.594783057
1.02892973,0.302574933,0.710457146,0.596300946
1.02915635,0.384882927,0.670092821,0.597159256
1.02938291,0.461661696,0.619776547,0.59725449
1.02960954,0.53153044,0.560440838,0.596618542
1.0298361,0.593375742,0.493257731,0.59539796
1.03006272,0.64639008,0.419522971,0.593819659
1.03028928,0.690057099,0.340544224,0.592149168
1.03051584,0.72409898,0.257556945,0.590654913
1.03074246,0.748400688,0.171674371,0.589575679
1.03096902,0.762921095,0.083877415,0.589084018
1.03119565,0.767612875,-0.004950984,0.589254038
1.03142221,0.762374043,-0.093951136,0.590040997
1.03164877,0.747049809,-0.182187885,0.591275843
1.03187539,0.721502304,-0.268568546,0.592694639
1.03210195,0.685727179,-0.351813406,0.593994437
1.03232858,0.639975548,-0.430508435,0.594906215
1.03255514,0.584824383,-0.503222466,0.595252409
1.03278176,0.521175027,-0.568643034,0.594978309
1.03300832,0.45018068,-0.625689805,0.594150377
1.03323488,0.373138249,-0.673569024,0.592927383
1.0334615,0.291382134,-0.711775064,0.59152729
1.03368806,0.206195518,-0.740048766,0.590188768
1.03391469,0.118755803,-0.758312821,0.589141275
1.03414125,0.030113366,-0.766592562,0.588570971
1.03436781,-0.058790121,-0.76494354,0.588594898
1.03459443,-0.147067875,-0.753392518,0.589229246
1.03482099,-0.233804628,-0.731921554,0.590373765
1.03504762,-0.317972243,-0.700507402,0.591816968
1.03527418,-0.398376852,-0.659217596,0.593271955
1.0355008,-0.473679245,-0.608332157,0.59444004
1.03572736,-0.542488992,-0.548439682,0.595080391
1.03595392,-0.603506207,-0.480465114,0.595066468
1.03618054,-0.65565151,-0.405615836,0.594403109
1.0364071,-0.698150039,-0.325272679,0.593215793
1.03663373,-0.730548561,-0.240866214,0.591717733
1.03686029,-0.752676666,-0.153770939,0.590167665
1.03708685,-0.764574826,-0.065233074,0.588830019
1.03731347,-0.766411126,0.0236577,0.587945701
1.03754003,-0.758392274,0.111958951,0.587693648
1.03776666,-0.740697682,0.198827356,0.588165374
1.03799322,-0.713441074,0.283440202,0.589336514
1.03821984,-0.67668581,0.364899963,0.591055668
1.0384464,-0.630519271,0.442156196,0.593056653
1.03867296,-0.575174689,0.513982832,0.595004274
1.03889958,-0.511155605,0.579036653,0.596563498
1.03912614,-0.439314157,0.635986209,0.597475387
1.03935277,-0.360840917,0.683666766,0.597606414
1.03957933,-0.277178526,0.721208632,0.596969826
1.03980589,-0.18988803,0.748097301,0.595707036
1.04003251,-0.100515224,0.764165401,0.59405207
1.04025907,-0.010485043,0.769532502,0.592290208
1.0404857,0.078959152,0.764514029,0.590716248
1.04071226,0.166772768,0.749524891,0.589600718
1.04093888,0.252083093,0.724985123,0.589149314
1.04116544,0.334123731,0.691255748,0.589473177
1.041392,0.412141263,0.648613513,0.59055991
1.04161862,0.485297054,0.597284079,0.592261502
1.04184518,0.552600384,0.537536323,0.594312483
1.04207181,0.612908244,0.469808698,0.596376728
1.04229837,0.665008545,0.394822478,0.598121154
1.04252493,0.707757413,0.313631684,0.599285389
1.04275155,0.740225971,0.227585614,0.5997297
1.04297811,0.761802673,0.138227001,0.599450016
1.04320474,0.772227705,0.047158368,0.59855954
1.0434313,0.771567523,-0.044075072,0.597259055
1.04365792,0.760144234,-0.134074941,0.595795346
1.04388448,0.738449335,-0.221632108,0.594428212
1.04411104,0.707052886,-0.305730641,0.593395008
1.04433766,0.666526437,-0.385513246,0.592877954
1.04456422,0.617392302,-0.460214257,0.592970417
1.04479085,0.560119331,-0.529073715,0.593652661
1.04501741,0.495171428,-0.591259599,0.594782657
1.04524397,0.423105121,-0.645833492,0.596118843
1.04547059,0.344677567,-0.691787362,0.597372379
1.04569715,0.260919631,-0.728146791,0.598276803
1.04592378,0.173131615,-0.754106045,0.598650483
1.04615034,0.082807101,-0.769138455,0.598430979
1.0463769,-0.00848998,-0.77305007,0.59767849
1.04660352,-0.099244013,-0.765961707,0.596546711
1.04683008,-0.188079357,-0.74824959,0.595251293
1.0470567,-0.273805231,-0.720458329,0.594029508
1.04728326,-0.355421841,-0.683215916,0.593108673
1.04750989,-0.432090104,-0.637159467,0.592674044
1.04773645,-0.503074527,-0.582886517,0.592840671
1.04796301,-0.567666769,-0.52094084,0.593624919
1.04818963,-0.625108242,-0.451846272,0.594925368
1.04841619,-0.674542964,-0.376188278,0.596525831
1.04864282,-0.715027571,-0.294723034,0.598126094
1.04886938,-0.745617509,-0.208471775,0.599405951
1.04909594,-0.765503824,-0.118750289,0.600097736
1.04932256,-0.774152577,-0.027113454,0.600047352
1.04954912,-0.771393776,0.064769007,0.599243382
1.04977574,-0.75743103,0.155261487,0.597807895
1.0500023,-0.732783437,0.242883861,0.595964135
1.05022893,-0.698186576,0.326390237,0.593995082
1.05045549,-0.654480398,0.40478611,0.592196386
1.05068205,-0.602513134,0.477307022,0.59084407
1.05090867,-0.543066859,0.543353975,0.590155155
1.05113523,-0.476822585,0.60240972,0.590257248
1.05136186,-0.404370874,0.653944969,0.591159826
1.05158842,-0.326275855,0.697337747,0.592735867
1.05181498,-0.243184254,0.731841624,0.594730744
1.0520416,-0.155945197,0.756625772,0.596801463
1.05226816,-0.065695837,0.770887375,0.598583288
1.05249478,0.026134612,0.774006724,0.599769427
1.05272134,0.117906794,0.765681326,0.600169905
1.05294797,0.207914472,0.745997369,0.599740502
1.05317453,0.294533849,0.715418577,0.598573929
1.05340109,0.376341909,0.674712718,0.596870484
1.05362771,0.452180654,0.624844015,0.594897387
1.05385427,0.52117002,0.566861391,0.592950026
1.0540809,0.582673252,0.501798391,0.591309744
1.05430746,0.636231065,0.430606514,0.590211938
1.05453402,0.681472421,0.354124039,0.589808496
1.05476064,0.718022168,0.273096621,0.590137598
1.0549872,0.745432675,0.188247308,0.591106922
1.05521382,0.763168633,0.100383505,0.59250321
1.05544038,0.7706635,0.010498816,0.594032455
1.05566701,0.767436802,-0.080173194,0.595386986
1.05589357,0.753227711,-0.170188293,0.59631604
1.05612013,0.728090644,-0.257990658,0.596675165
1.05634675,0.692423344,-0.342045277,0.596445059
1.05657331,0.64692533,-0.420958966,0.595718834
1.05679994,0.592512727,-0.493558824,0.594671644
1.0570265,0.530220568,-0.558918774,0.593524047
1.05725306,0.461112648,-0.616348207,0.592509986
1.05747968,0.386213779,-0.665344059,0.5918438
1.05770624,0.3064695,-0.705524743,0.591688717
1.05793286,0.222746223,-0.736554265,0.592128065
1.05815942,0.1358729,-0.758072972,0.593136076
1.05838605,0.046720777,-0.769667923,0.594571543
1.05861261,-0.04369944,-0.770897329,0.596192333
1.05883917,-0.134171978,-0.761382222,0.597705008
1.05906579,-0.223275185,-0.74093318,0.598833785
1.05929235,-0.309460431,-0.709662974,0.599387295
1.05951898,-0.391185999,-0.66803503,0.599297287
1.05974554,-0.46705243,-0.616836607,0.598625372
1.0599721,-0.535900056,-0.557091713,0.597540047
1.06019872,-0.596846282,-0.489948004,0.596274531
1.06042528,-0.649273872,-0.41657424,0.595090658
1.0606519,-0.692778349,-0.338080168,0.594240041
1.06087846,-0.727092028,-0.255472988,0.593929265
1.06110509,-0.752005339,-0.169651389,0.594293624
1.06133165,-0.767287791,-0.081441172,0.595363219
1.06155821,-0.772641957,0.008328645,0.59704496
1.06178483,-0.767706275,0.098724969,0.599119544
1.06201139,-0.752124488,0.188617647,0.601267862
1.06223802,-0.725674331,0.276639938,0.60313289
1.06246458,-0.688409984,0.361232042,0.604396894
1.06269114,-0.640758276,0.440767378,0.60484705
1.06291776,-0.583540142,0.513713837,0.604421004
1.06314432,-0.517898262,0.57877773,0.603202271
1.06337094,-0.445179582,0.634989083,0.601395996
1.0635975,-0.366797477,0.681722224,0.59928558
1.06382413,-0.284117073,0.718654811,0.597187249
1.06405069,-0.198373407,0.745693386,0.595410635
1.06427725,-0.110634081,0.762874901,0.594218014
1.06450387,-0.021808095,0.770270944,0.59379292
1.06473043,0.067299008,0.767901361,0.594201657
1.06495706,0.155888692,0.755693972,0.595374664
1.06518362,0.243060753,0.733504176,0.597106906
1.06541018,0.327723652,0.701201379,0.599086166
1.0656368,0.408573776,0.658805311,0.600956968
1.06586336,0.484162509,0.606617689,0.602398356
1.06608998,0.553026617,0.545297325,0.603187612
1.06631654,0.613841236,0.475851238,0.603235464
1.0665431,0.665539742,0.39955467,0.602587083
1.06676973,0.707376599,0.317831844,0.601398734
1.06699629,0.738925874,0.232137308,0.599899177
1.06722291,0.76003772,0.143854871,0.59835156
1.06744947,0.770764709,0.054237235,0.597019914
1.0676761,0.771273673,-0.035619568,0.596131832
1.06790266,0.76176089,-0.124758258,0.595844276
1.06812922,0.742388368,-0.212300986,0.596212198
1.06835584,0.713263273,-0.297361016,0.59716807
1.0685824,0.674477398,-0.37895149,0.598523992
1.06880902,0.626204014,-0.455935687,0.600008818
1.06903558,0.568818271,-0.527043343,0.601328911
1.06926214,0.502987087,-0.590968013,0.602239202
1.06948877,0.429692775,-0.646498978,0.602596809
1.06971533,0.350178361,-0.692645192,0.602382247
1.06994195,0.265841931,-0.728708982,0.601688713
1.07016851,0.178124085,-0.754297018,0.600692181
1.07039514,0.088410266,-0.769283175,0.599612978
1.0706217,-0.002030725,-0.773741782,0.598680469
1.07084826,-0.092070453,-0.767870009,0.598101319
1.07107488,-0.180708811,-0.751914084,0.598030464
1.07130144,-0.267030537,-0.726108611,0.598539023
1.07152806,-0.350129396,-0.690651596,0.599590221
1.07175462,-0.429025978,-0.645727932,0.601027852
1.07198118,-0.50260663,-0.591588616,0.602590515
1.07220781,-0.569621265,-0.528668046,0.603958288
1.07243437,-0.628762424,-0.457693905,0.604825897
1.07266099,-0.678802073,-0.379737198,0.604972594
1.07288755,-0.718744695,-0.296174288,0.604313145
1.07311418,-0.747933507,-0.208575472,0.602908258
1.07334074,-0.766085446,-0.118562043,0.600943869
1.0735673,-0.773255885,-0.027673235,0.598690472
1.07379392,-0.769755304,0.062724404,0.596457579
1.07402048,-0.75604558,0.151479065,0.594550826
1.07424704,-0.732639134,0.23764722,0.593236302
1.07447373,-0.700012267,0.320448518,0.592704427
1.07470029,-0.658553839,0.399181098,0.593038708
1.07492685,-0.608560085,0.473123878,0.594191581
1.07515341,-0.550289333,0.541439235,0.595974795
1.07537997,-0.48407352,0.6031214,0.598082596
1.07560666,-0.410452217,0.657016993,0.600142352
1.07583322,-0.330282062,0.701931596,0.601794206
1.07605978,-0.244766623,0.736786067,0.602764408
1.07628634,-0.15539968,0.760765195,0.602912742
1.0765129,-0.063838184,0.77341634,0.602248149
1.07673958,0.028242122,0.774667501,0.600907355
1.07696614,0.119275369,0.764783144,0.599119871
1.0771927,0.207888618,0.744277179,0.597166197
1.07741926,0.29293853,0.713810742,0.595338758
1.07764582,0.37350145,0.674090505,0.593901342
1.07787251,0.448823363,0.625790894,0.593056654
1.07809907,0.51823765,0.569505036,0.592906248
1.07832563,0.581069469,0.505753696,0.593428529
1.07855219,0.636556625,0.435048252,0.594471318
1.07877875,0.683820665,0.357997924,0.595773215
1.07900544,0.721915424,0.275425076,0.597020852
1.079232,0.749942899,0.188432768,0.59792126
1.07945856,0.767191052,0.098394901,0.598263667
1.07968512,0.773251235,0.006866642,0.597964623
1.07991181,0.768060386,-0.084542565,0.597064202
1.08013837,0.751883686,-0.174294963,0.595707811
1.08036493,0.725244284,-0.261015177,0.594108194
1.08059149,0.688833475,-0.343537986,0.592509904
1.08081805,0.643420517,-0.420911193,0.591156194
1.08104474,0.589773118,-0.492362946,0.590253601
1.0812713,0.528605938,-0.557241797,0.589942658
1.08149786,0.460568339,-0.614934027,0.590267052
1.08172442,0.386276543,-0.664787531,0.591152029
1.08195098,0.306399614,-0.706063867,0.592406908
1.08217766,0.221762955,-0.73795414,0.593755121
1.08240422,0.133437589,-0.759663045,0.594893532
1.08263078,0.042758416,-0.77054292,0.595564674
1.08285734,-0.048737418,-0.770221889,0.595617094
1.0830839,-0.139432803,-0.758674383,0.595028326
1.08331059,-0.227767706,-0.73622185,0.59390074
1.08353715,-0.3123478,-0.703467667,0.592427907
1.08376371,-0.392006993,-0.661201656,0.590857112
1.08399027,-0.465814084,-0.610298336,0.58944682
1.08421683,-0.533044934,-0.551632941,0.588435803
1.08444352,-0.593120873,-0.486020476,0.588008273
1.08467008,-0.645530224,-0.414193183,0.588265263
1.08489664,-0.68974489,-0.336819947,0.58919569
1.0851232,-0.725158453,-0.254575431,0.590663432
1.08534976,-0.751072347,-0.168244347,0.592415831
1.08557645,-0.766753614,-0.078827158,0.594124825
1.08580301,-0.771558583,0.012400601,0.595456422
1.08602957,-0.7650792,0.103912927,0.596144079
1.08625613,-0.747259915,0.194038823,0.596048445
1.08648282,-0.718436122,0.281116575,0.59517699
1.08670938,-0.679293036,0.363636792,0.593670745
1.08693594,-0.630768478,0.440342516,0.591770404
1.0871625,-0.573931158,0.510267019,0.589769405
1.08738906,-0.50986886,0.572719753,0.58797417
1.08761574,-0.439600617,0.627227128,0.586662573
1.0878423,-0.364026606,0.673449934,0.586050183
1.08806886,-0.283922404,0.711085677,0.586254772
1.08829542,-0.199983582,0.739781618,0.587270275
1.08852198,-0.112919003,0.759076953,0.588948522
1.08874867,-0.0235682,0.768415928,0.591018498
1.08897523,0.066996381,0.767228007,0.59312733
1.08920179,0.157430336,0.755070388,0.594915602
1.08942835,0.246168733,0.731774271,0.596092629
1.08965491,0.331553638,0.697540104,0.596490012
1.0898816,0.411987633,0.652954996,0.596084037
1.09010816,0.486066699,0.598930717,0.59497884
1.09033472,0.552665591,0.536601484,0.593380408
1.09056128,0.610961258,0.467201889,0.591551264
1.09078784,0.660407484,0.391964704,0.589774374
1.09101453,0.700676322,0.312039971,0.588316252
1.09124109,0.731573701,0.228454024,0.587391321
1.09146765,0.752946496,0.142113253,0.587124603
1.09169421,0.764608502,0.05385451,0.58752647
1.0919209,0.766304135,-0.035462596,0.588479623
1.09214746,0.757737339,-0.124854594,0.589754545
1.09237402,0.73866713,-0.213145018,0.591059928
1.09260058,0.709034562,-0.298965663,0.592110478
1.09282714,0.66907084,-0.380836993,0.592692604
1.09305382,0.619342446,-0.457298726,0.59270719
1.09328038,0.560720921,-0.527038515,0.592177548
1.09350694,0.494298458,-0.588980973,0.591229552
1.0937335,0.421281159,-0.642323196,0.590056903
1.09396006,0.342894077,-0.686520219,0.588886359
1.09418675,0.260306567,-0.721237361,0.58794284
1.09441331,0.174592257,-0.746281207,0.587418096
1.09463987,0.08672341,-0.761524856,0.587441056
1.09486643,-0.002394807,-0.766839623,0.588048743
1.09509299,-0.091853,-0.762053907,0.589163131
1.09531968,-0.180647671,-0.746965766,0.590591437
1.09554624,-0.267603934,-0.721414804,0.592051185
1.0957728,-0.351354927,-0.685403883,0.593228768
1.09599936,-0.430404335,-0.639222622,0.593853452
1.09622592,-0.503254592,-0.58351779,0.593758196
1.09645261,-0.568560958,-0.519284725,0.592918189
1.09667917,-0.625250161,-0.447778106,0.591442996
1.09690573,-0.672578156,-0.370386004,0.589547168
1.09713229,-0.710122645,-0.288502872,0.587508078
1.09735898,-0.737725079,-0.203430891,0.58562242
1.09758554,-0.755404234,-0.116322957,0.584166587
1.0978121,-0.763263166,-0.028167324,0.583364059
1.09803866,-0.761398315,0.060182598,0.583349339
1.09826522,-0.749838293,0.147936851,0.584142778
1.0984919,-0.728522241,0.234272003,0.585628027
1.09871846,-0.697347283,0.318225265,0.587560552
1.09894502,-0.656274021,0.398626357,0.589598563
1.09917158,-0.605469525,0.474106461,0.591370282
1.09939814,-0.545431614,0.543192983,0.592554262
1.09962483,-0.477039576,0.604462922,0.592942181
1.09985139,-0.401516259,0.65670085,0.592471313
1.10007795,-0.320320159,0.699013889,0.591225421
1.10030451,-0.23500523,0.730872095,0.589401477
1.10053107,-0.147091612,0.752086163,0.587269539
1.10075776,-0.057968263,0.762739599,0.585132015
1.10098432,0.031159604,0.763094008,0.583283386
1.10121088,0.119279169,0.753487587,0.581971064
1.10143744,0.205531776,0.734247327,0.581362448
1.101664,0.289134532,0.705627918,0.581509536
1.10189069,0.369280577,0.667806864,0.582334152
1.10211725,0.445042819,0.620938778,0.583628077
1.10234381,0.515331507,0.565269709,0.585096406
1.10257037,0.578924596,0.501261592,0.586416871
1.10279693,0.63457787,0.429683596,0.587317066
1.10302362,0.681165278,0.351624161,0.587625687
1.10325018,0.7178092,0.268426389,0.587302774
1.10347674,0.743946135,0.181574211,0.586425046
1.1037033,0.759336591,0.092569694,0.585161207
1.10392998,0.764020562,0.002834916,0.583735456
1.10415654,0.758243084,-0.086352691,0.582389362
1.1043831,0.742370665,-0.173885643,0.581350421
1.10460966,0.716809452,-0.258809328,0.580798059
1.10483622,0.681943297,-0.340274096,0.580833121
1.10506291,0.63810724,-0.417455345,0.581449815
1.10528947,0.58561182,-0.489469975,0.58252206
1.10551603,0.524824977,-0.555314779,0.58381576
1.10574259,0.456285983,-0.613871574,0.585035208
1.10596915,0.380806893,-0.663984358,0.585889117
1.10619584,0.299510568,-0.704594851,0.586160484
1.1064224,0.213787839,-0.734879375,0.585752936
1.10664896,0.125186041,-0.754342556,0.584704237
1.10687552,0.035275787,-0.762837231,0.583165022
1.10710208,-0.05446738,-0.76052314,0.581362142
1.10732877,-0.142737612,-0.74778831,0.579561382
1.10755533,-0.228431612,-0.725152194,0.578026706
1.10778189,-0.310636044,-0.693175316,0.576986771
1.10800845,-0.388579965,-0.652389109,0.576605939
1.10823501,-0.461558938,-0.603253484,0.576951419
1.1084617,-0.528844476,-0.546163917,0.577971504
1.10868826,-0.589605749,-0.481512159,0.579488899
1.10891482,-0.642877936,-0.409792304,0.581221773
1.10914138,-0.687602103,-0.331722438,0.582836428
1.10936806,-0.722742081,-0.248325393,0.584021616
1.10959462,-0.747433722,-0.16093041,0.584555766
1.10982118,-0.761116326,-0.071090274,0.584351889
1.11004774,-0.763596773,0.019554948,0.583462428
1.1102743,-0.755038738,0.109418795,0.582055969
1.11050099,-0.73589462,0.197077543,0.58038045
1.11072755,-0.706803918,0.281328917,0.578717738
1.11095411,-0.668490231,0.361202508,0.577346441
