Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.28522867,0.723263979,-0.025635192,0.523767946
1.2854551,0.714595079,-0.109926969,0.522730065
1.28568166,0.696546912,-0.192410737,0.522199492
1.2859081,0.669431448,-0.272284389,0.522277252
1.28613466,0.6334939,-0.348769307,0.522954551
1.28636122,0.588937163,-0.4210186,0.524103644
1.28658765,0.536006331,-0.48804611,0.525491792
1.28681421,0.475110948,-0.548725724,0.526830333
1.28704077,0.406933933,-0.601867676,0.527839925
1.2872672,0.332478166,-0.646358371,0.528320875
1.28749376,0.253026456,-0.681298018,0.528189377
1.28772019,0.170035303,-0.706101596,0.527491468
1.28794675,0.084999472,-0.720522225,0.526377187
1.28817331,-0.000663598,-0.724614859,0.525067134
1.28839974,-0.085693792,-0.718657732,0.523812362
1.2886263,-0.169019774,-0.703058183,0.522858493
1.28885286,-0.249746397,-0.678260207,0.522410171
1.2890793,-0.327106923,-0.644673944,0.522603433
1.28930586,-0.400381178,-0.602634192,0.523473057
1.28953229,-0.468801677,-0.552412331,0.524934396
1.28975885,-0.531470776,-0.494284689,0.52677854
1.28998541,-0.587330937,-0.428651661,0.528699876
1.29021184,-0.635215223,-0.356167138,0.53035341
1.2904384,-0.673974812,-0.277825058,0.53142881
1.29066496,-0.702646136,-0.194959775,0.531720906
1.29089139,-0.720592141,-0.109150715,0.531166912
1.29111795,-0.727572501,-0.02207474,0.529849038
1.29134438,-0.723732173,0.064651646,0.527968094
1.29157094,-0.709523559,0.149590969,0.525801139
1.2917975,-0.685595453,0.231551126,0.523657049
1.29202394,-0.652675211,0.309595942,0.521834578
1.2922505,-0.611466348,0.383005559,0.520584353
1.29247706,-0.56257987,0.451199591,0.520077181
1.29270349,-0.506505311,0.51363349,0.520366992
1.29293005,-0.443649709,0.56969434,0.521376705
1.29315648,-0.374428809,0.618625998,0.522895058
1.29338304,-0.2994017,0.659521759,0.524610329
1.2936096,-0.219391286,0.691403866,0.526171842
1.29383603,-0.135546848,0.713366628,0.527264894
1.29406259,-0.049308635,0.72473973,0.527679018
1.29428915,0.037706837,0.725201011,0.527338312
1.29451558,0.123859651,0.714820027,0.526308884
1.29474214,0.207628697,0.694015205,0.524766781
1.29496858,0.287709445,0.663465142,0.522962719
1.29519514,0.363058001,0.623996139,0.521182294
1.2954217,0.432881057,0.576469779,0.519703416
1.29564813,0.496585101,0.521695495,0.518762952
1.29587469,0.553691208,0.460375547,0.518519598
1.29610125,0.603733599,0.393101931,0.519023387
1.29632768,0.646167755,0.320409179,0.52019481
1.29655424,0.680322051,0.242880046,0.52182881
1.29678067,0.705423415,0.161270231,0.523630282
1.29700723,0.720698714,0.076602384,0.525274562
1.29723379,0.725523591,-0.009817414,0.526480863
1.29746022,0.719557822,-0.096467361,0.527069411
1.29768678,0.702821016,-0.181744322,0.526988379
1.29791334,0.67568928,-0.264105499,0.526307718
1.29813978,0.638829768,-0.342182219,0.525192143
1.29836634,0.593101084,-0.414845705,0.523865855
1.29859277,0.539447546,-0.481215358,0.522571876
1.29881933,0.478810132,-0.540631771,0.521541854
1.29904589,0.412062585,-0.592591822,0.520960641
1.29927232,0.339987725,-0.636666119,0.5209354
1.29949888,0.263300091,-0.672414124,0.521467692
1.29972544,0.182720736,-0.699323118,0.522439691
1.29995187,0.099082418,-0.716805816,0.523627903
1.30017843,0.013428111,-0.724266708,0.524742578
1.30040486,-0.072948948,-0.721232593,0.525498002
1.30063142,-0.158547014,-0.707490742,0.525680306
1.30085798,-0.241781011,-0.68318224,0.52519603
1.30108442,-0.321130991,-0.648815751,0.524086992
1.30131098,-0.395274371,-0.605201125,0.52251023
1.30153754,-0.463160127,-0.553340793,0.520703336
1.30176397,-0.524023652,-0.494307816,0.518941005
1.30199053,-0.577348292,-0.429142654,0.517494468
1.30221696,-0.622794211,-0.358785629,0.516599757
1.30244352,-0.660105705,-0.284043968,0.516420518
1.30267008,-0.689017594,-0.205612108,0.517021584
1.30289651,-0.70917803,-0.12413767,0.518343639
1.30312307,-0.72011888,-0.040329211,0.520197647
1.30334963,-0.721292615,0.044924539,0.522281251
1.30357606,-0.712189972,0.130467132,0.524236229
1.30380262,-0.692494035,0.214871347,0.525717684
1.30402906,-0.662225842,0.296527088,0.52647138
1.30425562,-0.621815562,0.373799443,0.526380617
1.30448218,-0.572081447,0.445197433,0.525477936
1.30470861,-0.514135897,0.509502172,0.523928184
1.30493517,-0.449247271,0.565829992,0.52198669
1.30516173,-0.378708035,0.613626659,0.519957452
1.30538816,-0.3037256,0.652610064,0.518149136
1.30561472,-0.225355566,0.682680011,0.516837129
1.30584115,-0.144482315,0.703810751,0.516224713
1.30606771,-0.061852545,0.71595031,0.516410584
1.30629427,0.021838879,0.718948305,0.517363602
1.3065207,0.105833828,0.712540925,0.518915369
1.30674726,0.18919453,0.696411908,0.520784116
1.30697382,0.270740598,0.670319557,0.52262878
1.30720026,0.349074841,0.634246767,0.524122206
1.30742682,0.422691017,0.588518679,0.525021931
1.30765325,0.490131706,0.533836126,0.525210099
1.30787981,0.550134122,0.471228898,0.524704226
1.30810637,0.601728201,0.401947886,0.523638931
1.3083328,0.644265532,0.327337533,0.522227936
1.30855936,0.677397549,0.248721972,0.520730059
1.30878592,0.701008141,0.167318121,0.519407767
1.30901235,0.715126336,0.08419393,0.518494294
1.30923891,0.719831944,0.000266322,0.518158099
1.30946534,0.715174437,-0.083648711,0.518471582
1.3096919,0.701128066,-0.166751653,0.519386679
1.30991846,0.67761004,-0.24815084,0.520734206
1.3101449,0.644564033,-0.326785237,0.522251384
1.31037146,0.602090061,-0.40140748,0.523640407
1.31059802,0.550565124,-0.470653504,0.524636677
1.31082445,0.490707159,-0.533177376,0.52507163
1.31105101,0.423551649,-0.587796032,0.524900175
1.31127744,0.350360066,-0.633600295,0.52420151
1.311504,0.272495508,-0.669995129,0.523147275
1.31173056,0.191306174,-0.696684778,0.521967732
1.31195699,0.108037792,-0.71360898,0.520909941
1.31218355,0.023789845,-0.720860839,0.520206306
1.31241011,-0.06049053,-0.718595743,0.520038946
1.31263654,-0.143967658,-0.706954777,0.520511743
1.3128631,-0.22584489,-0.686013162,0.521619973
1.31308954,-0.305264294,-0.655782163,0.523236535
1.3133161,-0.381216437,-0.616271675,0.525116749
1.31354266,-0.452499121,-0.567613065,0.526940046
1.31376909,-0.5177598,-0.510195017,0.528374166
1.31399565,-0.575619221,-0.444763362,0.529151936
1.31422221,-0.624839246,-0.372432321,0.529129917
1.31444864,-0.6644696,-0.294604093,0.528311421
1.3146752,-0.693931162,-0.212829992,0.526837063
1.31490163,-0.713017881,-0.128658697,0.524947559
1.31512819,-0.721835554,-0.043515839,0.522940195
1.31535475,-0.720703304,0.041373704,0.521125036
1.31558118,-0.710040808,0.125004902,0.519784175
1.31580774,-0.690265179,0.206568301,0.51913648
1.3160343,-0.661712348,0.285376519,0.519302989
1.31626074,-0.624604583,0.360761374,0.520279654
1.3164873,-0.579078436,0.431961268,0.521922372
1.31671373,-0.525281549,0.498036146,0.523960708
1.31694029,-0.463514209,0.55785042,0.526042513
1.31716685,-0.394367099,0.610147238,0.527805061
1.31739328,-0.318796664,0.653698027,0.528952423
1.31761984,-0.238105923,0.687472701,0.529313145
1.3178464,-0.153839543,0.710770905,0.528861884
1.31807283,-0.067634247,0.723280787,0.527709488
1.31829939,0.018928304,0.725059867,0.526070091
1.31852582,0.104429908,0.716459215,0.524219412
1.31875238,0.187679067,0.698018491,0.522453246
1.31897894,0.267717361,0.670355976,0.52104972
1.31920538,0.343781352,0.634068847,0.520228921
1.31943194,0.415223658,0.589668691,0.520119851
1.3196585,0.481409639,0.537565172,0.520731555
1.31988493,0.541616082,0.478113025,0.521940045
1.32011149,0.594973147,0.411717206,0.523504103
1.32033792,0.640481293,0.338963747,0.525112708
1.32056448,0.677108884,0.260724545,0.526453729
1.32079104,0.703944027,0.178184927,0.527287061
1.32101747,0.720332563,0.092782959,0.527487679
1.32124403,0.725964606,0.006086546,0.527061655
1.32147059,0.720883906,-0.080346786,0.526129212
1.32169702,0.705433786,-0.16508545,0.524890032
1.32192358,0.680168927,-0.246892989,0.523585917
1.32215002,0.645756006,-0.324753821,0.522465864
1.32237658,0.602880299,-0.397848457,0.52174805
1.32260314,0.552179277,-0.465498,0.521590342
1.32282957,0.494209826,-0.527078927,0.522055547
1.32305613,0.429472119,-0.581933022,0.523092343
1.32328256,0.358483225,-0.629296422,0.524524209
1.32350912,0.281896085,-0.668290913,0.526078147
1.32373568,0.200611115,-0.697991312,0.527436691
1.32396211,0.115832105,-0.717563331,0.528314211
1.32418867,0.029031649,-0.726412833,0.528518441
1.32441523,-0.058163539,-0.724300742,0.527994562
1.32464166,-0.14412649,-0.711371362,0.52682166
1.32486822,-0.227369294,-0.688108325,0.525189863
1.32509466,-0.306634188,-0.655235648,0.52335828
1.32532122,-0.380926967,-0.613601208,0.521611797
1.32554778,-0.449497879,-0.564069808,0.520223092
1.32577421,-0.511781693,-0.507439911,0.519415765
1.32600077,-0.567311585,-0.444399565,0.519333408
1.32622733,-0.615617692,-0.37553066,0.520008419
1.32645376,-0.656140387,-0.301367223,0.521342411
1.32668032,-0.688185573,-0.222505882,0.52310825
1.32690675,-0.710954189,-0.139733225,0.524981233
1.32713331,-0.723654687,-0.054125816,0.52660571
1.32735987,-0.725660026,0.032933369,0.52766708
1.3275863,-0.716661513,0.119831167,0.527963233
1.32781286,-0.696751654,0.204874888,0.527436587
1.32803942,-0.666421354,0.286456347,0.52617466
1.32826586,-0.626478672,0.363186091,0.524379663
1.32849242,-0.577928543,0.433964163,0.522326296
1.32871885,-0.521845996,0.497991264,0.520318543
1.32894541,-0.459267378,0.554727733,0.518649382
1.32917197,-0.391115695,0.603812754,0.517561329
1.3293984,-0.31817168,0.644964337,0.517212214
1.32962496,-0.241100207,0.67787528,0.517644205
1.32985152,-0.16052933,0.702135265,0.518763596
1.33007795,-0.077171013,0.717210591,0.520346397
1.33030451,0.008056532,0.722503603,0.522076364
1.33053094,0.093962058,0.717481732,0.523608904
1.3307575,0.179097757,0.701834798,0.52464809
1.33098406,0.261869013,0.675596297,0.525005736
1.3312105,0.340690672,0.639190555,0.5246347
1.33143706,0.414134234,0.593390584,0.523619549
1.33166362,0.481032342,0.539218187,0.522148367
1.33189005,0.540519118,0.47782284,0.520475583
1.33211661,0.592014015,0.410364002,0.518879208
1.33234304,0.63516432,0.337922782,0.51762552
1.3325696,0.669757783,0.261450022,0.516931602
1.33279616,0.695624113,0.181760907,0.516929934
1.33302259,0.712548077,0.099583961,0.517641727
1.33324915,0.720217526,0.015651617,0.518958258
1.33347571,0.71823746,-0.069181256,0.520651095
1.33370214,0.706219554,-0.153844491,0.522414186
1.3339287,0.683921874,-0.237026751,0.52393081
1.33415514,0.651385546,-0.317241281,0.52494516
1.3343817,0.609014571,-0.392959505,0.52531592
1.33460826,0.557568669,-0.46276474,0.525034025
1.33483469,0.4980869,-0.52547431,0.52421381
1.33506125,0.431765467,-0.580201447,0.523055138
1.33528781,0.359842569,-0.626355946,0.521808446
1.33551424,0.283498436,-0.663597345,0.5207328
1.3357408,0.203796148,-0.691758811,0.520063123
1.33596723,0.121662319,-0.710755885,0.519975648
1.33619379,0.037912875,-0.720498025,0.52055479
1.33642035,-0.046672724,-0.720826387,0.521769023
1.33664678,-0.131248564,-0.711501777,0.523460964
1.33687334,-0.214799091,-0.692258656,0.525360696
1.3370999,-0.296081632,-0.662932038,0.52714322
1.33732634,-0.373656601,-0.62359935,0.528495405
1.3375529,-0.446004033,-0.574692011,0.529190505
1.33777933,-0.511682749,-0.517023563,0.5291326
1.33800589,-0.569483042,-0.451728404,0.528369486
1.33823245,-0.618518233,-0.380140573,0.52707166
1.33845888,-0.658243656,-0.303652525,0.525489567
1.33868544,-0.688416958,-0.223597676,0.523913829
1.338912,-0.709015906,-0.141167,0.522631677
1.33913843,-0.720137298,-0.057377402,0.521889894
1.33936499,-0.72189796,0.026916755,0.521861176
1.33959142,-0.714351118,0.110961653,0.522610008
1.33981798,-0.697447419,0.194003582,0.524070292
1.34004454,-0.67105788,0.275173634,0.526039207
1.34027098,-0.635070682,0.353397965,0.528204893
1.34049754,-0.589536011,0.427373946,0.530201198
1.3407241,-0.534812808,0.495645106,0.531688811
1.34095053,-0.471649766,0.556750774,0.532424926
1.34117709,-0.401174545,0.609400868,0.532310433
1.34140352,-0.324794173,0.652613342,0.531395429
1.34163008,-0.244049296,0.685781181,0.529855887
1.34185664,-0.160468146,0.708663166,0.527953509
1.34208307,-0.075454705,0.721316993,0.525991617
1.34230963,0.009782881,0.724001467,0.524273829
1.34253619,0.094244696,0.717064559,0.523063645
1.34276262,0.177109212,0.700842798,0.5225483
1.34298918,0.257651865,0.675588131,0.522803806
1.34321562,0.335136145,0.641449511,0.523773711
1.34344218,0.40870592,0.598519981,0.525266697
1.34366874,0.477316827,0.546949089,0.526984659
1.34389517,0.53975153,0.487088501,0.528586922
1.34412173,0.59472096,0.419606626,0.529762741
1.34434829,0.641023755,0.345528483,0.530301387
1.34457472,0.677696347,0.266182512,0.530125468
1.34480128,0.70411402,0.183078855,0.52929442
1.34502771,0.720012844,0.097768396,0.527977155
1.34525427,0.725450218,0.011717383,0.526415316
1.34548083,0.720721304,-0.073776446,0.524882162
1.34570726,0.706257999,-0.15761973,0.52364434
1.34593382,0.682529688,-0.238912255,0.522925841
1.34616038,0.649963081,-0.316894978,0.522874434
1.34638682,0.608897924,-0.390860498,0.523528611
1.34661338,0.559601426,-0.460049123,0.524798952
1.34683981,0.502345681,-0.523565233,0.526471736
1.34706637,0.437532187,-0.580353677,0.528244805
1.34729293,0.365820795,-0.629258931,0.529791656
1.34751936,0.288202226,-0.669161797,0.530838034
1.34774592,0.205983073,-0.699134767,0.531218449
1.34797248,0.120684929,-0.718568087,0.530904948
1.34819891,0.033903208,-0.727219164,0.52999714
1.34842547,-0.052830078,-0.725191176,0.528693259
1.3486519,-0.138148084,-0.712854743,0.527246778
1.34887846,-0.220895618,-0.690747321,0.525926736
1.34910502,-0.300131947,-0.659471095,0.524981311
1.34933146,-0.37508741,-0.619606614,0.524602921
1.34955802,-0.445087105,-0.571657658,0.524895009
1.34978458,-0.509453654,-0.51604563,0.525846118
1.35001101,-0.567415178,-0.453157634,0.527311825
1.35023757,-0.618055046,-0.383458644,0.529032572
1.350464,-0.660336435,-0.307619572,0.530674008
1.35069056,-0.693214893,-0.226622164,0.531904493
1.35091712,-0.715795934,-0.141780734,0.532465596
1.35114355,-0.727490842,-0.05466827,0.532231545
1.35137011,-0.728102803,0.033028092,0.531224547
1.35159667,-0.717831016,0.11966788,0.529601769
1.3518231,-0.697196901,0.203790113,0.527613929
1.35204966,-0.66693306,0.284186542,0.525561697
1.3522761,-0.627861023,0.359919608,0.523751588
1.35250266,-0.580784559,0.430286616,0.522457276
1.35272922,-0.526411593,0.494743288,0.521880086
1.35295565,-0.465324432,0.552803814,0.522118884
1.35318221,-0.398003727,0.603931904,0.523140711
1.35340877,-0.324915797,0.647457778,0.524771849
1.3536352,-0.246641859,0.682556272,0.526715271
1.35386176,-0.164013162,0.708310723,0.528604398
1.35408819,-0.078189723,0.723854125,0.530078427
1.35431475,0.009356674,0.728540599,0.530858952
1.35454131,0.096950837,0.72208339,0.530803887
1.35476774,0.18287687,0.704612553,0.529922799
1.3549943,0.265539378,0.676645279,0.528359995
1.35522086,0.343580574,0.638991773,0.526358097
1.3554473,0.415934503,0.592631102,0.524213134
1.35567386,0.481825769,0.538587809,0.5222329
1.35590029,0.540718436,0.477830857,0.520698755
1.35612685,0.592226267,0.411207706,0.519823729
1.35635341,0.636010647,0.339428395,0.519721178
1.35657984,0.67167592,0.263109803,0.52037531
1.3568064,0.698707581,0.182872996,0.521634816
1.35703296,0.716475844,0.099471442,0.523232203
1.35725939,0.724325299,0.013899001,0.524840321
1.35748595,0.721718371,-0.072571665,0.526144054
1.35771238,0.70838201,-0.15844363,0.526909456
1.35793894,0.684400737,-0.24212122,0.527027054
1.3581655,0.650227129,-0.322062761,0.526519741
1.35839194,0.606619477,-0.396906197,0.525521719
1.3586185,0.554537892,-0.465542704,0.524242283
1.35884506,0.495032936,-0.527135193,0.522929119
1.35907149,0.429147333,-0.581086993,0.521829527
1.35929805,0.357845902,-0.626979768,0.521157319
1.35952448,0.281986177,-0.664484799,0.521056252
1.35975104,0.202334777,-0.693277061,0.521572445
1.3599776,0.119635694,-0.712964118,0.522630533
1.36020403,0.03471648,-0.723067999,0.524032565
1.36043059,-0.051405702,-0.723082125,0.525490306
1.36065715,-0.137462452,-0.71259284,0.526684481
1.36088358,-0.221960783,-0.691429734,0.527341666
1.36111014,-0.303297877,-0.659778059,0.527296689
1.36133658,-0.379920512,-0.618212342,0.526526095
1.36156314,-0.450472802,-0.567640305,0.525141261
1.3617897,-0.513891399,-0.509189308,0.523358121
1.36201613,-0.569432259,-0.444074184,0.521454978
1.36224269,-0.616635561,-0.373479187,0.519726118
1.36246925,-0.65525341,-0.298476338,0.518445156
1.36269568,-0.685152888,-0.2199855,0.5178281
1.36292224,-0.706215143,-0.138783604,0.518000717
1.36314867,-0.718248904,-0.055564053,0.518968852
1.36337523,-0.720946193,0.028959584,0.520602071
1.36360179,-0.713905156,0.113930903,0.522640822
1.36382822,-0.696728945,0.198249832,0.524734219
1.36405478,-0.669181287,0.280548066,0.526510812
1.36428134,-0.631340802,0.359258711,0.52765803
1.36450778,-0.583692491,0.432769448,0.527986319
1.36473434,-0.527125001,0.499598712,0.52745964
1.36496077,-0.462839574,0.558541477,0.526189053
1.36518733,-0.392210007,0.608743727,0.524397615
1.36541389,-0.316640586,0.649705887,0.522379
1.36564032,-0.237446442,0.681226432,0.520450264
1.36586688,-0.155778274,0.703309178,0.518910671
1.36609344,-0.072598219,0.716053367,0.518002926
1.36631987,0.011293688,0.719546378,0.517874537
1.36654643,0.095180072,0.713786721,0.518550729
1.36677286,0.178309858,0.69865489,0.519913061
1.36699942,0.259780586,0.673963487,0.521712735
1.36722598,0.338458955,0.639574945,0.523610574
1.36745242,0.412991047,0.595559597,0.525252838
1.36767898,0.48190245,0.542320728,0.526341743
1.36790541,0.543760419,0.480650634,0.526700425
1.36813197,0.597333312,0.411685646,0.526292157
1.36835853,0.641702116,0.336798072,0.525214547
1.36858496,0.676300168,0.257455498,0.523665251
1.36881152,0.70088917,0.175094217,0.521903613
1.36903808,0.715488613,0.091025397,0.520209578
1.36926451,0.720281482,0.006382861,0.518846154
1.36949107,0.715512335,-0.077877432,0.518022796
1.3697175,0.701398671,-0.160933927,0.517859825
1.36994406,0.678078115,-0.242012396,0.51835993
1.37017062,0.645615458,-0.320277095,0.519396737
1.37039706,0.604076385,-0.394741565,0.520729182
1.37062362,0.553655803,-0.464235663,0.522049499
1.37085018,0.494809717,-0.527463853,0.523054772
1.37107661,0.428334147,-0.583135128,0.523516719
1.37130317,0.355355829,-0.630120575,0.523329704
1.3715296,0.277243078,-0.667576313,0.522521858
1.37175616,0.195470884,-0.695002079,0.521236756
1.37198272,0.111491866,-0.71222508,0.519695001
1.37220915,0.026637264,-0.719336987,0.518155245
1.37243571,-0.057937108,-0.71660161,0.516874576
1.37266227,-0.141259253,-0.704359591,0.51607661
1.3728887,-0.222505003,-0.682938218,0.515913086
1.37311526,-0.300924599,-0.65259701,0.516438472
