Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.617700864,0.52788496,-0.688825428,0.753143001
0.61792736,0.44450447,-0.744575143,0.751976367
0.618153856,0.355624348,-0.790324807,0.751081977
0.618380352,0.262380511,-0.825708866,0.750638664
0.618606912,0.165842488,-0.850447118,0.750764031
0.618833408,0.067034476,-0.864284933,0.751482066
0.619059904,-0.033007219,-0.866953969,0.752698661
0.6192864,-0.133151948,-0.858176589,0.754196499
0.61951296,-0.232101187,-0.837733448,0.755668291
0.619739456,-0.328369915,-0.805580974,0.756787507
0.619965952,-0.420351744,-0.761970341,0.757294389
0.620192512,-0.50644809,-0.707509339,0.757059133
0.620419008,-0.585211933,-0.643141568,0.756104083
0.620645504,-0.655451179,-0.570057094,0.754581338
0.620872,-0.716270924,-0.489578754,0.752731393
0.62109856,-0.767059624,-0.403056383,0.750834915
0.621325056,-0.807441354,-0.311787963,0.749173274
0.621551552,-0.837210059,-0.216975689,0.747999133
0.621778048,-0.856256485,-0.11970903,0.74750542
0.622004608,-0.864500105,-0.020984575,0.747800784
0.622231104,-0.861831248,0.078243978,0.74887522
0.6224576,-0.848090649,0.176981539,0.750580214
0.622684096,-0.823107362,0.274099529,0.752636281
0.622910656,-0.786796689,0.368270487,0.754672181
0.623137152,-0.739300251,0.457982332,0.756312678
0.623363648,-0.681096792,0.541635275,0.757261611
0.623590208,-0.613042176,0.617694378,0.757367054
0.623816704,-0.536321402,0.684837282,0.756642749
0.6240432,-0.452336311,0.742044151,0.75523766
0.624269696,-0.362582535,0.788627386,0.753399249
0.624496256,-0.268539846,0.824202359,0.751423177
0.624722752,-0.171594799,0.8486287,0.749615446
0.624949248,-0.072998397,0.861933291,0.748257764
0.625175744,0.026142184,0.864228427,0.747574188
0.625402304,0.124835782,0.855636775,0.747698263
0.6256288,0.222140357,0.836236477,0.748637784
0.625855296,0.317071915,0.80605185,0.750254184
0.626081792,0.408509612,0.765108168,0.752270612
0.626308352,0.495152265,0.71354413,0.754320991
0.626534848,0.575553715,0.651747108,0.756036372
0.626761344,0.648239017,0.580442607,0.757127443
0.62698784,0.71185559,0.500705361,0.75744424
0.6272144,0.76529938,0.41388762,0.756986103
0.627440896,0.807783663,0.321505845,0.755880455
0.627667392,0.838844001,0.225124598,0.754340343
0.627893952,0.858304262,0.1262604,0.752627895
0.628120448,0.866212785,0.026320221,0.751017343
0.628346944,0.862769961,-0.073433019,0.749764414
0.62857344,0.848254621,-0.171879351,0.749078413
0.6288,0.822954714,-0.268009573,0.749083593
0.629026496,0.787126899,-0.360857457,0.749786859
0.629252992,0.741003513,-0.449413627,0.751058814
0.629479488,0.684860945,-0.532554805,0.752649134
0.629706048,0.619128585,-0.609027982,0.754235288
0.629932544,0.544499815,-0.677517831,0.75551046
0.63015904,0.461978465,-0.736769736,0.756253746
0.630385536,0.372848749,-0.785723031,0.756376871
0.630612096,0.278580695,-0.823598444,0.755921601
0.630838592,0.18071799,-0.84992379,0.755029441
0.631065088,0.080782011,-0.864508986,0.75390152
0.631291648,-0.019793648,-0.867393196,0.752762745
0.631518144,-0.119695283,-0.858780205,0.751830401
0.63174464,-0.217736721,-0.838976562,0.751290951
0.631971136,-0.312838644,-0.808333397,0.751270898
0.632197696,-0.403983027,-0.767207146,0.751809091
0.632424192,-0.490146786,-0.715951025,0.752829742
0.632650688,-0.570234954,-0.654954493,0.754133291
0.632877184,-0.643045425,-0.584735036,0.755422481
0.633103744,-0.70730859,-0.506045997,0.756367993
0.63333024,-0.761797547,-0.419952631,0.756695715
0.633556736,-0.805473626,-0.327824771,0.756256843
0.633783232,-0.837604523,-0.231248975,0.755057425
0.634009792,-0.857817113,-0.131894976,0.753246484
0.634236288,-0.866075337,-0.031387873,0.751071688
0.634462784,-0.862612665,0.068785071,0.748831996
0.63468928,-0.847842813,0.167318732,0.746832994
0.63491584,-0.822272539,0.263098836,0.745353126
0.635142336,-0.786426187,0.355172783,0.744613853
0.635368832,-0.740789771,0.442696005,0.744749238
0.635595392,-0.685786128,0.5248546,0.745774964
0.635821888,-0.621795416,0.600777447,0.74756308
0.636048384,-0.549233317,0.669466853,0.749843104
0.63627488,-0.468670934,0.729783952,0.752237061
0.63650144,-0.380955935,0.780516624,0.754333625
0.636727936,-0.287278444,0.82052058,0.755782927
0.636954432,-0.189142823,0.848877788,0.756368506
0.637180928,-0.088259585,0.865013719,0.756038488
0.637407488,0.013598413,0.868738472,0.75489145
0.637633984,0.114727683,0.860219955,0.753140812
0.63786048,0.213587135,0.839910209,0.751068623
0.638086976,0.308847517,0.808453202,0.748983369
0.638313536,0.3993994,0.766593456,0.747185408
0.638540032,0.484328061,0.715094626,0.745933995
0.638766528,0.562856734,0.654677391,0.745410189
0.638993088,0.634263694,0.585993588,0.745678919
0.639219584,0.69779712,0.509652078,0.746666061
0.63944608,0.752611697,0.426298738,0.74815498
0.639672576,0.797770441,0.336729348,0.74982433
0.639899136,0.832326531,0.24199006,0.751326643
0.640125632,0.85545522,0.143408865,0.752369736
0.640352128,0.866586268,0.042541847,0.752781569
0.640578624,0.865479469,-0.058938514,0.75252846
0.640805184,0.852232695,-0.159369677,0.75169926
0.64103168,0.827234983,-0.257198483,0.750468777
0.641258176,0.79109323,-0.35104081,0.749058149
0.641484672,0.744556308,-0.439707935,0.747707164
0.641711232,0.688439846,-0.522195995,0.746638079
0.641937728,0.623571634,-0.597658813,0.746037639
0.642164224,0.550750196,-0.665350318,0.746016824
0.64239072,0.470742494,-0.724558294,0.746583217
0.64261728,0.38432759,-0.774540186,0.747620196
0.642843776,0.292379647,-0.814497769,0.748892474
0.643070272,0.195965558,-0.843618274,0.750094292
0.643296832,0.09640044,-0.861182153,0.750927745
0.643523328,-0.004773625,-0.866693437,0.751180301
0.643749824,-0.105886079,-0.859977901,0.750773852
0.64397632,-0.205269039,-0.841209888,0.749769454
0.64420288,-0.301374167,-0.810869515,0.748335759
0.644429376,-0.392845243,-0.769662857,0.746708298
0.644655872,-0.478542656,-0.718430042,0.745144799
0.644882368,-0.557531893,-0.658067286,0.743894365
0.645108928,-0.629046023,-0.589464128,0.743166857
0.645335424,-0.692430198,-0.513468862,0.743109851
0.64556192,-0.747074544,-0.430877805,0.743776057
0.645788416,-0.792346895,-0.34246698,0.745097234
0.646014976,-0.827550113,-0.249065697,0.746872911
0.646241472,-0.851932883,-0.151658878,0.748790052
0.646467968,-0.864771962,-0.051474813,0.750480203
0.646694528,-0.865511894,0.049991921,0.751610031
0.646921024,-0.853899181,0.151043713,0.751958015
0.64714752,-0.830061078,0.249916345,0.751459573
0.647374016,-0.79450053,0.344927073,0.750205778
0.647600576,-0.748022079,0.434591055,0.748406416
0.647827072,-0.691626668,0.517683744,0.746343907
0.648053568,-0.626406372,0.593249023,0.744329346
0.648280064,-0.553453922,0.660568595,0.742662112
0.648506624,-0.473801643,0.719105124,0.741600176
0.64873312,-0.388387859,0.768427432,0.741325847
0.648959616,-0.298063815,0.808127105,0.741911456
0.649186112,-0.203645408,0.837747395,0.74329215
0.649412672,-0.106006384,0.856749475,0.745257016
0.649639168,-0.006189446,0.864541829,0.747470883
0.649865664,0.094514817,0.860589087,0.749546627
0.650092224,0.194567695,0.844555259,0.751130173
0.65031872,0.292269498,0.816429794,0.751979068
0.650545216,0.385903239,0.77658397,0.752003972
0.650771712,0.473876476,0.725744486,0.751263973
0.650998272,0.554822326,0.664911509,0.749935128
0.651224768,0.627647519,0.595252097,0.748266467
0.651451264,0.691531658,0.518001199,0.746541276
0.65167776,0.745894611,0.434379518,0.745044336
0.65190432,0.79033494,0.345535398,0.744024029
0.652130816,0.824560583,0.252519757,0.743666383
0.652357312,0.848305464,0.156297833,0.744051173
0.652583808,0.86127007,0.057808265,0.745127929
0.652810368,0.863102257,-0.041944809,0.746704873
0.653036864,0.853448927,-0.141795084,0.748480917
0.65326336,0.832068682,-0.240366876,0.750114527
0.653489856,0.798960507,-0.336106479,0.751305457
0.653716416,0.75445509,-0.427390575,0.751865186
0.653942912,0.699228525,-0.512662292,0.751743156
0.654169408,0.634246111,-0.590546489,0.751013285
0.654395968,0.560672224,-0.659916759,0.749843472
0.654622464,0.479771793,-0.71991092,0.748452706
0.65484896,0.392830312,-0.769910574,0.747077946
0.655075456,0.301094234,-0.80949825,0.745945155
0.655302016,0.205737501,-0.838400543,0.74524339
0.655528512,0.107855313,-0.856422842,0.745092853
0.655755008,0.008493604,-0.86338985,0.745514174
0.655981504,-0.091286615,-0.859111905,0.746406511
0.656208064,-0.190324038,-0.843401253,0.747548913
0.65643456,-0.287294567,-0.816150427,0.748639688
0.656661056,-0.380710721,-0.77745223,0.749372623
0.656887552,-0.469002426,-0.727704227,0.749516718
0.657114112,-0.55065161,-0.667650521,0.748974414
0.657340608,-0.624324322,-0.598339975,0.747791585
0.657567104,-0.68895787,-0.521030009,0.746135217
0.657793664,-0.743783474,-0.437072277,0.744246032
0.65802016,-0.788302422,-0.347814649,0.742395739
0.658246656,-0.822230577,-0.254535854,0.740851623
0.658473152,-0.845428884,-0.158409029,0.739843418
0.658699712,-0.857832491,-0.060498785,0.739536686
0.658926208,-0.859385312,0.038210325,0.740003143
0.659152704,-0.849996567,0.136752754,0.74119548
0.6593792,-0.829534173,0.23409304,0.742926496
0.65960576,-0.797883391,0.329041421,0.744886162
0.659832256,-0.755060911,0.420208812,0.746692425
0.660058752,-0.701350749,0.506048679,0.747978139
0.660285248,-0.637399614,0.584975481,0.748474581
0.660511808,-0.564229906,0.655524194,0.748067356
0.660738304,-0.483166099,0.716488779,0.74680565
0.6609648,-0.395711422,0.766998053,0.744873543
0.661191296,-0.303418905,0.806525707,0.742546748
0.661417856,-0.207784191,0.834846616,0.740143142
0.661644352,-0.110174835,0.851966083,0.737984701
0.661870848,-0.011795759,0.858034909,0.736363045
0.662097408,0.086305291,0.853260756,0.735502521
0.662323904,0.183197305,0.837834418,0.735527765
0.6625504,0.277986765,0.811882019,0.736429054
0.662776896,0.369718879,0.775471389,0.738047925
0.663003456,0.457289398,0.728682458,0.740091718
0.663229952,0.539415717,0.671729863,0.742190325
0.663456448,0.614691079,0.605091691,0.743981077
0.663682944,0.681710839,0.529584229,0.745189124
0.663909504,0.739217699,0.446354508,0.745675153
0.664136,0.786218703,0.356799066,0.745445422
0.664362496,0.822034538,0.262450218,0.744620899
0.664588992,0.846300185,0.164864302,0.743404241
0.664815552,0.858920574,0.06553822,0.742039811
0.665042048,0.860008359,-0.034149047,0.740780535
0.665268544,0.849811494,-0.132957548,0.739857285
0.665495104,0.82864356,-0.229782343,0.739450075
0.6657216,0.796823204,-0.323609829,0.73965054
0.665948096,0.754646182,-0.413449645,0.740431469
0.666174592,0.70241034,-0.498253077,0.741636414
0.666401152,0.640494585,-0.576857865,0.74299831
0.666627648,0.569471717,-0.648000896,0.744203198
0.666854144,0.490198433,-0.710405231,0.744970096
0.66708064,0.403838515,-0.762912571,0.745121137
0.6673072,0.311803907,-0.804608345,0.744616265
0.667533696,0.215645999,-0.834888518,0.743542034
0.667760192,0.116939276,-0.85346669,0.742080185
0.667986688,0.017189013,-0.860330999,0.74046489
0.668213248,-0.082224697,-0.855676889,0.738943839
0.668439744,-0.180070072,-0.839836597,0.73775074
0.66866624,-0.275256634,-0.813210428,0.737077415
0.6688928,-0.366800219,-0.776210189,0.737044658
0.669119296,-0.453764945,-0.729226351,0.737673696
0.669345792,-0.535188496,-0.672633827,0.738862991
0.669572288,-0.610014796,-0.606848776,0.740383488
0.669798848,-0.677075624,-0.532432258,0.74191551
0.670025344,-0.735145569,-0.450200081,0.743119121
0.67025184,-0.783065856,-0.361282647,0.743717286
0.670478336,-0.819889307,-0.267103285,0.743562641
0.670704896,-0.844988465,-0.169277743,0.74266046
0.670931392,-0.858093083,-0.069481321,0.741151393
0.671157888,-0.859261394,0.030674985,0.739271098
0.671384384,-0.848807454,0.129727527,0.737303325
0.671610944,-0.827213705,0.226399302,0.735539158
0.67183744,-0.79504478,0.319602072,0.734241687
0.672063936,-0.752877235,0.408404648,0.733618487
0.672290432,-0.701248109,0.491975248,0.733788555
0.672516992,-0.640638828,0.56950295,0.734751718
0.672743488,-0.571507752,0.640114963,0.736368276
0.672969984,-0.494375169,0.70282042,0.73836335
0.673196544,-0.409943879,0.756515861,0.740370232
0.67342304,-0.319203109,0.800074875,0.74201043
0.673649536,-0.223467037,0.832492769,0.742981727
0.673876032,-0.124318808,0.853031337,0.743117628
0.674102592,-0.023490494,0.861314118,0.742413813
0.674329088,0.077280752,0.857339799,0.741003846
0.674555584,0.176373199,0.841437042,0.739123801
0.67478208,0.272356153,0.814178467,0.73706445
0.67500864,0.364021361,0.776284635,0.735129386
0.675235136,0.450376302,0.728538454,0.733607092
0.675461632,0.530603468,0.671706975,0.732730301
0.675688128,0.603992224,0.606495082,0.732642891
0.675914688,0.669853508,0.533538997,0.733367583
0.676141184,0.727437437,0.453449726,0.734781879
0.67636768,0.775889099,0.366910368,0.736627112
0.67659424,0.814276457,0.274791777,0.738556669
0.676820736,0.841691494,0.178238392,0.740213495
0.677047232,0.857393384,0.078675747,0.741313288
0.677273728,0.86093241,-0.022265161,0.741700352
0.677500288,0.852210939,-0.122871593,0.741360913
0.677726784,0.831474602,-0.221477896,0.740402472
0.67795328,0.799253106,-0.316560864,0.739016308
0.678179776,0.756280124,-0.40679425,0.737441188
0.678406336,0.703408599,-0.491063148,0.735926672
0.678632832,0.641537786,-0.568451524,0.734707866
0.678859328,0.571554124,-0.638198376,0.733971284
0.679085824,0.494300455,-0.699637592,0.7338257
0.679312384,0.410582751,-0.752122462,0.734266393
0.67953888,0.321225137,-0.794970095,0.735163041
0.679765376,0.227162331,-0.827446938,0.73627116
0.679991872,0.129528388,-0.848828971,0.737288225
0.680218432,0.029697446,-0.858515978,0.737931623
0.680444928,-0.070758849,-0.856155932,0.738009795
0.680671424,-0.170180202,-0.841726959,0.737465575
0.680897984,-0.266946495,-0.815544009,0.736372462
0.68112448,-0.359584063,-0.778205693,0.734904799
0.681350976,-0.446825087,-0.730507135,0.733293333
0.681577472,-0.527619898,-0.673352599,0.731786479
0.681804032,-0.601119459,-0.607680142,0.730619759
0.682030528,-0.666630149,-0.534408092,0.729987764
0.682257024,-0.723555684,-0.454404414,0.730016199
0.68248352,-0.771329343,-0.368490279,0.730734041
0.68271008,-0.809352875,-0.277481169,0.732047875
0.682936576,-0.836967111,-0.182269692,0.733736186
0.683163072,-0.8534832,-0.083924994,0.735476977
0.683389568,-0.858281672,0.016236786,0.736911062
0.683616128,-0.850953996,0.116653591,0.737730764
0.683842624,-0.831422985,0.215605676,0.737749988
0.68406912,-0.79999733,0.311359793,0.736940649
0.68429568,-0.757341564,0.402313024,0.735422014
0.684522176,-0.704387665,0.48709318,0.733421749
0.684748672,-0.642225623,0.564605534,0.73123316
0.684975168,-0.57199645,0.634022951,0.729165041
0.685201728,-0.494812101,0.694745123,0.727509801
0.685428224,-0.411700696,0.746331334,0.726507923
0.68565472,-0.323588729,0.788420439,0.726316454
0.685881216,-0.231321573,0.820649922,0.726975965
0.686107776,-0.135731027,0.842593789,0.728387205
0.686334272,-0.037736055,0.853745699,0.730305728
0.686560768,0.061550885,0.853575885,0.732380303
0.686787264,0.160765335,0.841650307,0.734220732
0.687013824,0.258317381,0.817779541,0.735491247
0.68724032,0.352500916,0.782125413,0.735977057
0.687466816,0.44164288,0.735234439,0.735618114
0.687693312,0.524240732,0.677991748,0.734501155
0.687919872,0.599051237,0.611523449,0.732823313
0.688146368,0.665122747,0.537086427,0.730850099
0.688372864,0.721781731,0.45596841,0.728876058
0.688599424,0.768588662,0.369408876,0.727191449
0.68882592,0.805267632,0.278548896,0.726045447
0.689052416,0.831627488,0.184415475,0.725613346
0.689278912,0.847481787,0.087949969,0.725960576
0.689505472,0.85259515,-0.009922575,0.727016947
0.689731968,0.846681416,-0.108194172,0.728575399
0.689958464,0.829470754,-0.20568572,0.730328347
0.69018496,0.800831556,-0.301017463,0.731942694
0.69041152,0.760890424,-0.392658949,0.733135288
0.690638016,0.710106313,-0.479047,0.733737004
0.690864512,0.649266005,-0.558718443,0.733712644
0.691091008,0.57941699,-0.630412757,0.733144292
0.691317568,0.501773298,-0.693123281,0.732196325
0.691544064,0.417624176,-0.746104956,0.731082558
0.69177056,0.328256249,-0.788844466,0.730027757
0.69199712,0.234904543,-0.821013987,0.729244111
0.692223616,0.138724685,-0.842412174,0.728902809
0.692450112,0.040796671,-0.852899194,0.729101403
0.692676608,-0.057834484,-0.852344751,0.729836402
0.692903168,-0.15608947,-0.840606391,0.730983027
0.693129664,-0.252774298,-0.817563653,0.732305172
0.69335616,-0.346532673,-0.783209145,0.733501458
0.693582656,-0.43586871,-0.737766325,0.734280683
0.693809216,-0.519245982,-0.681779683,0.734439926
0.694035712,-0.59522593,-0.616132021,0.733912575
0.694262208,-0.662590146,-0.541982055,0.73277025
0.694488704,-0.720409155,-0.460659385,0.73119642
0.694715264,-0.768049359,-0.373550147,0.72943953
0.69494176,-0.805136085,-0.282006681,0.727771883
0.695168256,-0.831490338,-0.187289864,0.726453675
0.695394816,-0.847054839,-0.090544097,0.725700134
0.695621312,-0.851825714,0.007193006,0.725658786
0.695847808,-0.845789313,0.104953378,0.726374774
0.696074304,-0.828890145,0.20176439,0.727767742
0.696300864,-0.801045299,0.296561509,0.7296223
0.69652736,-0.762219071,0.388110638,0.73160778
0.696753856,-0.712548256,0.474988431,0.733339027
0.696980352,-0.652471483,0.555648029,0.734463768
0.697206912,-0.582802415,0.628556311,0.734741691
0.697433408,-0.504716039,0.692353964,0.734092291
0.697659904,-0.419653952,0.745980203,0.732595903
0.6978864,-0.329191387,0.788731098,0.730463714
0.69811296,-0.23490715,0.820248067,0.727988261
0.698339456,-0.138283849,0.840463102,0.725500649
0.698565952,-0.040645964,0.849516094,0.723329688
0.698792448,0.056861997,0.847661912,0.721764004
0.699019008,0.153257057,0.835182488,0.721017514
0.699245504,0.247661933,0.812317073,0.72119546
0.699472,0.339216352,0.77922821,0.722264337
0.69969856,0.426973134,0.736023724,0.724036979
0.699925056,0.509823322,0.682847798,0.726200935
0.700151552,0.586486757,0.620010316,0.728379508
0.700378048,0.655586779,0.548105657,0.730213836
0.700604608,0.715788305,0.468071282,0.731443623
0.700831104,0.765939593,0.381156802,0.731943968
0.7010576,0.805173337,0.288833499,0.731728893
0.701284096,0.832948267,0.192675993,0.730926854
