Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.835555392,0.762853563,0.279226094,0.65991277
0.835781824,0.789166629,0.188517317,0.658322747
0.836008256,0.804807365,0.095873147,0.656906555
0.836234688,0.809870124,0.002454922,0.655895644
0.83646112,0.80450803,-0.090706207,0.655460786
0.836687552,0.78886956,-0.182670072,0.655683538
0.836913984,0.763062894,-0.272514373,0.656529064
0.837140416,0.727171242,-0.359247208,0.657836572
0.837366912,0.681328833,-0.441739619,0.65934287
0.837593344,0.625835121,-0.518717945,0.660737905
0.837819776,0.561260164,-0.58883214,0.661736261
0.838046208,0.4884969,-0.65078181,0.662146186
0.83827264,0.408730239,-0.703450322,0.661902764
0.838499072,0.323348075,-0.745999098,0.661068632
0.838725504,0.233823583,-0.777902961,0.659806485
0.838951936,0.141611546,-0.798928261,0.658340196
0.839178368,0.048070125,-0.809079647,0.656920612
0.8394048,-0.045579691,-0.808523476,0.655787719
0.839631232,-0.138260528,-0.797515392,0.655146774
0.839857728,-0.229013354,-0.776328504,0.655133062
0.84008416,-0.316939473,-0.74520874,0.655786696
0.840310592,-0.401121497,-0.704365313,0.65702895
0.840537024,-0.480545193,-0.654015005,0.658659309
0.840763456,-0.554059923,-0.59447962,0.660388417
0.840989888,-0.620408177,-0.526300848,0.661898889
0.84121632,-0.67832911,-0.450323224,0.662921388
0.841442752,-0.726696134,-0.367704332,0.663293747
0.841669184,-0.764641762,-0.279847622,0.662991716
0.841895616,-0.791623116,-0.188284725,0.662118295
0.842122048,-0.807421744,-0.094552971,0.660870137
0.842348544,-0.812095463,-9.81E-05,0.659499051
0.842574976,-0.805900156,0.093783595,0.658270424
0.842801408,-0.789206922,0.185965076,0.657430575
0.84302784,-0.762424171,0.275471658,0.657175251
0.843254272,-0.725938082,0.361432076,0.657619244
0.843480704,-0.680084169,0.443003923,0.658766953
0.843707136,-0.625166297,0.519288123,0.660493054
0.843933568,-0.561531603,0.589264452,0.662550336
0.84416,-0.489684552,0.651778698,0.664606432
0.844386432,-0.410399258,0.705610693,0.666314001
0.844612864,-0.324778169,0.749605596,0.667389409
0.84483936,-0.234226361,0.782823861,0.667675186
0.845065792,-0.140349254,0.804648519,0.667157152
0.845292224,-0.044816703,0.814832568,0.665960651
0.845518656,0.050764836,0.813466072,0.664304119
0.845745088,0.14494431,0.800911844,0.662468635
0.84597152,0.236473843,0.777706385,0.6607471
0.846197952,0.324313283,0.744470835,0.65941593
0.846424384,0.407597423,0.701827884,0.658698038
0.846650816,0.485570937,0.650343835,0.658726239
0.846877248,0.557503223,0.590515196,0.65951804
0.84710368,0.622600198,0.522802949,0.66095393
0.847330176,0.679949641,0.447722971,0.662787373
0.847556608,0.728532374,0.365964413,0.664689372
0.84778304,0.76730901,0.278487623,0.666318473
0.848009472,0.795359492,0.186554208,0.667399194
0.848235904,0.81201601,0.091676273,0.667774539
0.848462336,0.816948533,-0.004498903,0.667425146
0.848688768,0.810178399,-0.100319974,0.666453135
0.8489152,0.792036414,-0.194240943,0.665051225
0.849141632,0.763084352,-0.284894139,0.663462399
0.849368064,0.724027038,-0.371120095,0.661945277
0.849594496,0.675629854,-0.451960027,0.660743566
0.849820992,0.618647337,-0.526616275,0.660049229
0.850047424,0.553785622,-0.59438765,0.659975194
0.850273856,0.481700391,-0.654589057,0.6605221
0.850500288,0.403048396,-0.706483364,0.661566753
0.85072672,0.318579763,-0.749254942,0.662876034
0.850953152,0.229237154,-0.782051265,0.664153854
0.851179584,0.136218071,-0.804089308,0.665114978
0.851406016,0.040959694,-0.814783752,0.665550259
0.851632448,-0.054949578,-0.813852012,0.665374554
0.85185888,-0.149893433,-0.80134815,0.664626899
0.852085312,-0.242346704,-0.777638018,0.663452812
0.852311744,-0.33095488,-0.743324339,0.662062206
0.85253824,-0.414570153,-0.69916147,0.660695173
0.852764672,-0.492248386,-0.645970404,0.659586236
0.852991104,-0.563213825,-0.584573567,0.658936068
0.853217536,-0.626804352,-0.51575017,0.658881934
0.853443968,-0.682397962,-0.440227538,0.659467264
0.8536704,-0.729347706,-0.358713448,0.660623414
0.853896832,-0.76693356,-0.271970719,0.662155157
0.854123264,-0.794382155,-0.180920348,0.663775181
0.854349696,-0.810946167,-0.086722866,0.665154541
0.854576128,-0.816038132,0.009199176,0.666002858
0.85480256,-0.809359193,0.105224721,0.666134545
0.855029056,-0.790975571,0.199659422,0.665506239
0.855255488,-0.761316001,0.290881097,0.664213866
0.85548192,-0.72110337,0.377452195,0.66246023
0.855708352,-0.671254218,0.458184451,0.660515216
0.855934784,-0.612770975,0.532148004,0.658669766
0.856161216,-0.546653211,0.598641574,0.657201467
0.856387648,-0.47383365,0.657129765,0.656337856
0.85661408,-0.395150661,0.707165837,0.656227566
0.856840512,-0.3113603,0.748305619,0.656906536
0.857066944,-0.22319752,0.780039072,0.658278087
0.857293376,-0.131475523,0.801763773,0.660110961
0.857519872,-0.03719474,0.812827647,0.662072232
0.857746304,0.058383811,0.812639058,0.663790908
0.857972736,0.153743491,0.800813377,0.664939126
0.858199168,0.247203156,0.777297735,0.665301169
0.8584256,0.337061346,0.742426753,0.664807835
0.858652032,0.42174083,0.696897626,0.663531629
0.858878464,0.499896705,0.641688585,0.661660956
0.859104896,0.570468903,0.577946007,0.659456356
0.859331328,0.632683635,0.506876767,0.657212639
0.85955776,0.686012864,0.429657072,0.655218849
0.859784192,0.730110347,0.34737131,0.653727946
0.860010688,0.76472342,0.260986716,0.652915975
0.86023712,0.789610326,0.171374857,0.652853809
0.860463552,0.804476023,0.079375848,0.653482197
0.860689984,0.808958769,-0.014101149,0.654613132
0.860916416,0.802684128,-0.107984476,0.655962456
0.861142848,0.785377502,-0.200991437,0.657215378
0.86136928,0.756989837,-0.291661203,0.658099871
0.861595712,0.71778506,-0.378454804,0.658443431
0.861822144,0.668360174,-0.459885895,0.658200359
0.862048576,0.609593868,-0.534635603,0.657439912
0.862275008,0.542562664,-0.601619959,0.656320819
0.862501504,0.468440562,-0.660011411,0.655051623
0.862727936,0.388418078,-0.709218979,0.653860163
0.862954368,0.303639829,-0.74884218,0.652961756
0.8631808,0.215169996,-0.778609395,0.652530717
0.863407232,0.123991586,-0.798307896,0.65266941
0.863633664,0.031045016,-0.807722926,0.653380118
0.863860096,-0.06270171,-0.806609392,0.654550216
0.864086528,-0.156166717,-0.794712842,0.655956545
0.86431296,-0.248091847,-0.771855593,0.657310621
0.864539392,-0.337047398,-0.738054633,0.65832559
0.864765824,-0.421509743,-0.693624675,0.658785653
0.86499232,-0.499992281,-0.63922137,0.658596241
0.865218752,-0.571177244,-0.575806499,0.657796568
0.865445184,-0.634002745,-0.504555762,0.656535998
0.865671616,-0.687695146,-0.426748753,0.655039112
0.865898048,-0.731748164,-0.343667716,0.653562875
0.86612448,-0.765867949,-0.256526351,0.652359484
0.866350912,-0.789903581,-0.166431949,0.651647261
0.866577344,-0.803769767,-0.074380323,0.651578271
0.866803776,-0.807378471,0.018708622,0.652210008
0.867030208,-0.800596297,0.111925587,0.653481768
0.86725664,-0.783245921,0.204279974,0.655204481
0.867483136,-0.755169272,0.294615865,0.657079137
0.867709568,-0.71634531,0.381576091,0.658750916
0.867936,-0.667021751,0.463645339,0.659885017
0.868162432,-0.607805967,0.539270282,0.660240531
0.868388864,-0.53967768,0.607017338,0.659722047
0.868615296,-0.463915378,0.665707827,0.658384389
0.868841728,-0.381976277,0.714496315,0.65641086
0.86906816,-0.295362383,0.752880752,0.654068364
0.869294592,-0.205513239,0.780662715,0.651669966
0.869521024,-0.113729306,0.79786694,0.649526009
0.869747456,-0.021140315,0.804653287,0.647913825
0.869973952,0.071287155,0.80122298,0.647040122
0.870200384,0.162698179,0.787741065,0.647006683
0.870426816,0.252263784,0.764295816,0.647785111
0.870653248,0.339078903,0.730912566,0.649207682
0.87087968,0.422079086,0.687630653,0.65098667
0.871106112,0.500017107,0.634629726,0.652771996
0.871332544,0.571521699,0.572353721,0.654225834
0.871558976,0.635223627,0.501583397,0.65509496
0.871785408,0.689901769,0.423426807,0.655254712
0.87201184,0.734594762,0.339241236,0.654714081
0.872238272,0.768658757,0.25051704,0.653595072
0.872464768,0.791766465,0.158764228,0.652100215
0.8726912,0.80386132,0.065421514,0.650472996
0.872917632,0.805090725,-0.028203245,0.648966499
0.873144064,0.795725167,-0.120955542,0.647808785
0.873370496,0.776082098,-0.211821169,0.64717163
0.873596928,0.746465147,-0.299877048,0.64713646
0.87382336,0.707142115,-0.384214818,0.647670997
0.874049792,0.658373654,-0.463858545,0.648620618
0.874276224,0.60049957,-0.537714601,0.649736726
0.874502656,0.53404665,-0.604587376,0.65073172
0.874729088,0.459816247,-0.663266063,0.651352851
0.874955584,0.378902018,-0.712651968,0.651439567
0.875182016,0.292636484,-0.751876295,0.650954075
0.875408448,0.202486902,-0.780369103,0.649976882
0.87563488,0.109941222,-0.797863603,0.648673401
0.875861312,0.016417626,-0.80435729,0.647260188
0.876087744,-0.076792844,-0.800045371,0.645969736
0.876314176,-0.168547049,-0.785244167,0.64501651
0.876540608,-0.25783962,-0.760322154,0.644571048
0.87676704,-0.343760848,-0.725644529,0.644731503
0.876993472,-0.425432295,-0.681545258,0.645496576
0.877219904,-0.501929939,-0.628341436,0.646746624
0.8774464,-0.572223246,-0.566402495,0.64825123
0.877672832,-0.63516444,-0.496253371,0.649701274
0.877899264,-0.689555109,-0.41868183,0.650780723
0.878125696,-0.734268844,-0.334791958,0.65123639
0.878352128,-0.768398106,-0.24597612,0.650939901
0.87857856,-0.791358054,-0.153812557,0.649905872
0.878804992,-0.802923679,-0.059930958,0.648278154
0.879031424,-0.803200305,0.034114197,0.646294508
0.879257856,-0.792545378,0.126931354,0.644239745
0.879484288,-0.771475375,0.217332691,0.642407753
0.87971072,-0.740571022,0.304332733,0.641063851
0.879937216,-0.700399697,0.387108713,0.640412891
0.880163648,-0.651463866,0.464933336,0.640568176
0.88039008,-0.594189882,0.537084639,0.641521525
0.880616512,-0.528970301,0.602760792,0.643130152
0.880842944,-0.456256837,0.661025345,0.645124808
0.881069376,-0.376685262,0.710819423,0.647156039
0.881295808,-0.291175991,0.751051605,0.648861971
0.88152224,-0.200972259,0.78074497,0.649952557
0.881748672,-0.107587568,0.799177229,0.650259328
0.881975104,-0.012687767,0.805978656,0.649762573
0.882201536,0.082049154,0.801149607,0.648572756
0.882427968,0.175055847,0.785019755,0.646900565
0.882654464,0.264955819,0.758164227,0.645014581
0.882880896,0.350598902,0.721306324,0.643202403
0.883107328,0.431054324,0.675223231,0.641734242
0.88333376,0.505567908,0.620670497,0.640830775
0.883560192,0.573487818,0.558333278,0.640624327
0.883786624,0.634179592,0.488824666,0.641133309
0.884013056,0.686944306,0.412735432,0.642243016
0.884239488,0.730984509,0.330730528,0.643721035
0.88446592,0.765434563,0.243658677,0.645259621
0.884692352,0.789464176,0.152627751,0.646548916
0.884918784,0.802411318,0.05900608,0.647345641
0.88514528,0.80389756,-0.035653334,0.647522447
0.885371712,0.793881297,-0.129734278,0.647078497
0.885598144,0.772645831,-0.221678168,0.64612279
0.885824576,0.740738928,-0.310077816,0.644842411
0.886051008,0.698887885,-0.393725157,0.643463775
0.88627744,0.647915423,-0.471622527,0.642222203
0.886503872,0.588665724,-0.542958021,0.641330747
0.886730304,0.521949947,-0.607056022,0.640948761
0.886956736,0.448526591,-0.663308084,0.641153717
0.887183168,0.369119495,-0.711099803,0.641912131
0.8874096,0.284485847,-0.749761403,0.643074359
0.887636096,0.195511028,-0.778567314,0.644391624
0.887862528,0.103292815,-0.796806157,0.645569457
0.88808896,0.009173271,-0.803899527,0.646338598
0.888315392,-0.085311323,-0.799525797,0.646519522
0.888541824,-0.178541973,-0.783698678,0.646060854
0.888768256,-0.268949956,-0.756771803,0.645037641
0.888994688,-0.35512498,-0.71938163,0.643623681
0.88922112,-0.435878724,-0.672357202,0.642054469
0.889447552,-0.510257065,-0.61662215,0.640585148
0.889673984,-0.577515364,-0.553114414,0.639459551
0.889900416,-0.637066364,-0.482724577,0.638876569
0.890126912,-0.688409507,-0.40626961,0.638962645
0.890353344,-0.73105526,-0.324503392,0.639744245
0.890579776,-0.764461458,-0.238167986,0.64112531
0.890806208,-0.788008332,-0.148086622,0.642886779
0.89103264,-0.801038504,-0.055264927,0.644716897
0.891259072,-0.802962065,0.039040856,0.646272266
0.891485504,-0.793397009,0.133328989,0.647255433
0.891711936,-0.772289395,0.225943565,0.647481404
0.891938368,-0.73996526,0.315214574,0.646908814
0.8921648,-0.697104037,0.399603248,0.645636794
0.892391232,-0.644651711,0.477805376,0.643873806
0.892617728,-0.583707154,0.54879868,0.641894033
0.89284416,-0.515414,0.6118384,0.639997819
0.893070592,-0.440871775,0.666410446,0.638470805
0.893297024,-0.361080438,0.712160051,0.637551021
0.893523456,-0.276923329,0.748806,0.637396956
0.893749888,-0.189193562,0.776052773,0.63805211
0.89397632,-0.098667868,0.793531656,0.639427837
0.894202752,-0.00620961,0.800790012,0.641303203
0.894429184,0.087127291,0.797350645,0.643359216
0.894655616,0.180048421,0.782832205,0.645243695
0.894882048,0.271046937,0.757088542,0.646649502
0.895108544,0.35850957,0.720310628,0.647376513
0.895334976,0.440860957,0.673054278,0.647360445
0.895561408,0.516692758,0.616196811,0.646669916
0.89578784,0.584847748,0.550841331,0.64547306
0.896014272,0.64445287,0.478210866,0.644005134
0.896240704,0.694901347,0.399548709,0.642527053
0.896467136,0.735805452,0.316042602,0.641292589
0.896693568,0.766925752,0.228782505,0.640516544
0.89692,0.788089335,0.138752073,0.640336938
0.897146432,0.799119949,0.046865489,0.640789067
0.897372864,0.799793482,-0.045957301,0.641781687
0.89759936,0.789854109,-0.138695821,0.643106044
0.897825792,0.769091368,-0.230155468,0.644473072
0.898052224,0.737460732,-0.318952799,0.645579219
0.898278656,0.695197225,-0.403585106,0.646180119
0.898505088,0.6428743,-0.482550412,0.646142266
0.89873152,0.581384659,-0.554484904,0.64546163
0.898957952,0.511862755,-0.61826086,0.644249971
0.899184384,0.435578048,-0.67303288,0.642701493
0.899410816,0.35383293,-0.718231022,0.641053543
0.899637248,0.267883331,-0.753519893,0.639553708
0.89986368,0.178888768,-0.778734326,0.638428342
0.900090176,0.087895736,-0.793804467,0.637851192
0.900316608,-0.004143273,-0.798684716,0.637914442
0.90054304,-0.096311495,-0.793301046,0.638602454
0.900769472,-0.187645525,-0.777539313,0.639778226
0.900995904,-0.277051479,-0.751292348,0.641197714
0.901222336,-0.363260269,-0.714561641,0.642556362
0.901448768,-0.444856972,-0.667578399,0.643558644
0.9016752,-0.520384014,-0.610893011,0.643989793
0.901901632,-0.588479221,-0.545391023,0.643759162
0.902128064,-0.648000956,-0.472234279,0.642910453
0.902354496,-0.698099852,-0.392753243,0.641598513
0.902580992,-0.73822993,-0.308330804,0.640051314
0.902807424,-0.768111467,-0.220306844,0.638530331
0.903033856,-0.787664354,-0.129913568,0.63729267
0.903260288,-0.796929479,-0.03824909,0.636559587
0.90348672,-0.795989871,0.053712111,0.636484866
0.903713152,-0.784907699,0.145073965,0.637126551
0.903939584,-0.763690889,0.234940752,0.638420931
0.904166016,-0.732313931,0.322324723,0.640176921
0.904392448,-0.690797269,0.406075358,0.642098063
0.90461888,-0.639330685,0.484864384,0.643837196
0.904845312,-0.578393221,0.557255089,0.645071952
0.905071808,-0.50882107,0.621836126,0.645579049
0.90529824,-0.43178609,0.677373111,0.645273559
0.905524672,-0.348704129,0.722925305,0.644215566
0.905751104,-0.261106372,0.757896483,0.642583616
0.905977536,-0.170513034,0.782023013,0.640634688
0.906203968,-0.078338467,0.795315385,0.638663477
0.9064304,0.014166417,0.797973096,0.636961749
0.906656832,0.105928272,0.79029274,0.635783414
0.906883264,0.196025297,0.772583127,0.635310605
0.907109696,0.283624589,0.745102346,0.635620414
0.907336128,0.367890269,0.708037913,0.636660936
0.907562624,0.447889775,0.661543906,0.63824559
0.907789056,0.522532642,0.605836809,0.640078601
0.908015488,0.590580761,0.541323543,0.641816813
0.90824192,0.650734782,0.468705058,0.643140188
0.908468352,0.701776564,0.389016986,0.643824561
0.908694784,0.742706299,0.303585559,0.643776838
0.908921216,0.772835195,0.213922203,0.643036948
0.909147648,0.791812479,0.121600322,0.64175364
0.90937408,0.799596965,0.028142292,0.640147295
0.909600512,0.796393275,-0.065057002,0.638474662
0.909826944,0.782569706,-0.156772375,0.636992922
0.910053376,0.75857383,-0.245951876,0.635926581
0.910279872,0.724860489,-0.33168149,0.635435339
0.910506304,0.681844831,-0.413122743,0.635582774
0.910732736,0.629899681,-0.489427269,0.63631266
0.910959168,0.569408953,-0.559662044,0.637448159
0.9111856,0.500865936,-0.622781217,0.63872313
0.911412032,0.424981445,-0.677666545,0.639841175
0.911638464,0.342749923,-0.723237753,0.640550357
0.911864896,0.25544098,-0.758581042,0.640695292
0.912091328,0.164520949,-0.783058286,0.640247422
0.91231776,0.071535848,-0.796352684,0.639294975
0.912544192,-0.022001913,-0.798452258,0.638010092
0.912770688,-0.114697352,-0.789594412,0.636614818
0.91299712,-0.205316022,-0.77018702,0.635342715
0.913223552,-0.292792976,-0.740731716,0.634411202
0.913449984,-0.376206249,-0.701752305,0.633987439
0.913676416,-0.454725713,-0.653750122,0.634164696
0.913902848,-0.52753979,-0.597187936,0.634931661
0.91412928,-0.593782663,-0.532523394,0.636159016
0.914355712,-0.652488112,-0.460290164,0.637607771
0.914582144,-0.702603281,-0.381206125,0.63896948
0.914808576,-0.743077695,-0.296262503,0.639935931
0.915035008,-0.772997379,-0.206748277,0.640269798
0.915261504,-0.791720748,-0.114192203,0.639861602
0.915487936,-0.798957884,-0.020240882,0.638743394
0.915714368,-0.794778347,0.073481299,0.637072122
0.9159408,-0.779554904,0.165485069,0.635091156
0.916167232,-0.753872275,0.254487485,0.633087287
0.916393664,-0.718427122,0.339431673,0.63135139
0.916620096,-0.673935831,0.419465005,0.630140395
0.916846528,-0.621067226,0.493885696,0.62964758
0.91707296,-0.5604074,0.562061369,0.629969436
0.917299392,-0.492468625,0.623341084,0.631079454
0.917525824,-0.417752951,0.676976919,0.632815277
0.91775232,-0.336857945,0.722094178,0.634893277
0.917978752,-0.250596344,0.757731915,0.636956183
0.918205184,-0.160078883,0.782957792,0.638648153
0.918431616,-0.066714644,0.797018051,0.639688617
0.918658048,0.027869906,0.799467802,0.639925498
0.91888448,0.121966995,0.790239394,0.639354248
0.919110912,0.21392861,0.769630611,0.638096728
0.919337344,0.302277714,0.738241076,0.636371703
