Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.605007488,0.579242706,-0.586388052,0.6793730599825571
0.60523392,0.508123398,-0.648919702,0.6792861672388353
0.605460352,0.430417985,-0.703160822,0.6796947834071758
0.605686784,0.346925676,-0.748448849,0.6805331042374817
0.605913216,0.258517891,-0.784102619,0.6816484170897471
0.606139648,0.166206002,-0.809446514,0.6828280941275763
0.606366016,0.0711858869,-0.823879063,0.6838441409434975
0.606592448,-0.0251652319,-0.82696557,0.6845053428620057
0.60681888,-0.121343978,-0.818517029,0.6846944877598513
0.607045312,-0.215811163,-0.798631489,0.6843867132977698
0.607271744,-0.307085186,-0.767685235,0.6836419314976597
0.607498176,-0.393814772,-0.726289988,0.6825872213144522
0.607724608,-0.474823177,-0.675227821,0.6813896596687814
0.60795104,-0.549120724,-0.615384817,0.6802320425204077
0.608177472,-0.615893126,-0.54769206,0.6792909352410955
0.60840384,-0.674468338,-0.473079503,0.6787117551232091
0.608630272,-0.72426796,-0.392452687,0.6785831894160816
0.608856704,-0.764756978,-0.306701332,0.6789189424502667
0.609083136,-0.795404375,-0.21673575,0.6796425050972033
0.609309568,-0.815677404,-0.123550102,0.6805942551003896
0.609536,-0.825083554,-0.028279677,0.6815626112124952
0.609762432,-0.823247969,0.0677716956,0.6823302211871239
0.609988864,-0.810001135,0.163158894,0.6827226633925915
0.610215296,-0.785442829,0.256370276,0.6826461560438393
0.610441664,-0.749956071,0.345921099,0.6820955151631247
0.610668096,-0.704179943,0.43043974,0.6811477618947508
0.610894528,-0.648949921,0.508728445,0.6799406307180244
0.61112096,-0.585228741,0.579787314,0.6786460087677797
0.611347392,-0.51403904,0.642814219,0.6774462547927016
0.611573824,-0.436412185,0.697178125,0.6765129331949898
0.611800256,-0.353350133,0.742377222,0.675980256235555
0.612026688,-0.265818089,0.777987719,0.6759241473544348
0.61225312,-0.174763694,0.803614914,0.676339278743753
0.612479488,-0.081166409,0.818866909,0.6771310006051696
0.61270592,0.0138999149,0.823367298,0.678126915050048
0.612932352,0.109220572,0.816811502,0.679110163147503
0.613158784,0.203434274,0.799050748,0.6798676017172666
0.613385216,0.295082837,0.770171463,0.6802379631115288
0.613611648,0.382695794,0.73053813,0.6801420301291874
0.61383808,0.46488741,0.68078655,0.6795906306374107
0.614064512,0.540431142,0.6217767,0.6786720839063141
0.614290944,0.608302653,0.554523766,0.6775287247056611
0.614517312,0.66769141,0.480128288,0.6763349919255991
0.614743744,0.717983842,0.399712175,0.6752706202163116
0.614970176,0.758727908,0.314374417,0.6744993124421463
0.615196608,0.789585233,0.22516638,0.6741447388539688
0.61542304,0.810279608,0.133095488,0.6742674520665918
0.615649472,0.820556104,0.0391573049,0.6748456143386904
0.615875904,0.820168793,-0.0556096286,0.6757692798041067
0.616102336,0.808911204,-0.150065452,0.676856975840694
0.616328768,0.786683083,-0.242939562,0.6778899038631367
0.6165552,0.753576875,-0.332848102,0.6786659655397681
0.616781568,0.709940016,-0.418361664,0.6790413082229292
0.617008,0.656395137,-0.498100102,0.6789582874896591
0.617234432,0.593810439,-0.57082051,0.6784468921020328
0.617460864,0.523236513,-0.635478377,0.6776092161709533
0.617687296,0.44583264,-0.691253662,0.67659836811778
0.617913728,0.362796605,-0.737543106,0.6755912098076532
0.61814016,0.275309414,-0.773931742,0.674765614712178
0.618366592,0.184500605,-0.800148427,0.6742779784759404
0.618593024,0.0914383605,-0.816012323,0.6742370850587843
0.618819392,-0.00285385642,-0.821387112,0.6746849322561667
0.619045824,-0.097352773,-0.816148758,0.6755763575957321
0.619272256,-0.190976858,-0.8001917,0.6767789170404421
0.619498688,-0.282537907,-0.773475587,0.6780921525769351
0.61972512,-0.370729506,-0.736104608,0.6792903605378378
0.619951552,-0.454167247,-0.688405395,0.680169876112665
0.620177984,-0.531474352,-0.630977035,0.6805970055312112
0.620404416,-0.60137856,-0.564684808,0.6805251048136705
0.620630848,-0.662793994,-0.490611732,0.6799957500585119
0.620857216,-0.714867115,-0.409985304,0.6791229416043956
0.621083648,-0.756984949,-0.324096829,0.6780649675803878
0.62131008,-0.788756669,-0.234235913,0.6770035458309192
0.621536512,-0.809972584,-0.141642287,0.6761181242982275
0.621762944,-0.820552945,-0.0474788509,0.6755613768309574
0.621989376,-0.820495188,0.0471657589,0.6754369623437682
0.622215808,-0.809828877,0.141248241,0.6757738756086752
0.62244224,-0.788600087,0.233721793,0.6765159737395424
0.622668672,-0.756889164,0.32347846,0.6775195206645904
0.62289504,-0.714871407,0.409314901,0.6785798167267993
0.623121472,-0.662897289,0.489941835,0.6794758174467168
0.623347904,-0.601557791,0.564044714,0.6800182153041414
0.623574336,-0.531709909,0.630378008,0.6800918602988364
0.623800768,-0.454448253,0.687857926,0.6796717410157734
0.6240272,-0.371037304,0.735627234,0.6788161083620791
0.624253632,-0.282831341,0.773083627,0.6776518617873334
0.624480064,-0.19119668,0.799867868,0.6763447767018878
0.624706496,-0.0974534228,0.815832436,0.6750797332451296
0.624932864,-0.002836267,0.820990205,0.6740329611164373
0.625159296,0.0915155858,0.815460503,0.6733509343973301
0.625385728,0.184545755,0.799417853,0.6731260393836496
0.62561216,0.275241911,0.773056865,0.6733750260945601
0.625838592,0.362579495,0.736587524,0.6740250707069056
0.626065024,0.445475131,0.690271556,0.6749229133621283
0.626291456,0.522764623,0.634489596,0.6758598984925754
0.626517888,0.593236506,0.569817424,0.6766214487450839
0.62674432,0.655706644,0.497074485,0.677034246623758
0.626970688,0.709113896,0.417323291,0.6770012467113694
0.62719712,0.752601743,0.33182165,0.6765149909753607
0.627423552,0.785565376,0.241943881,0.6756498015233635
0.627649984,0.807655394,0.149098232,0.674537518242821
0.627876416,0.818755269,0.0546589866,0.6733477953314013
0.628102848,0.818933785,-0.0400830805,0.6722591975567958
0.62832928,0.80839318,-0.133942232,0.6714400549836543
0.628555712,0.787413061,-0.225838214,0.6710222275360995
0.628782144,0.75630635,-0.314767629,0.6710779553166042
0.629008512,0.715398073,-0.399758458,0.6716012275946511
0.629234944,0.665037692,-0.479815066,0.6724976293412711
0.629461376,0.605648696,-0.553881288,0.6735948241630394
0.629687808,0.537802458,-0.620841324,0.6746754334169148
0.62991424,0.462284386,-0.679572225,0.6755252625308477
0.630140672,0.380123466,-0.72903192,0.6759813897827396
0.630367104,0.292565614,-0.768354118,0.6759626891427549
0.630593536,0.201007605,-0.796915054,0.6754776605596589
0.630819968,0.106910832,-0.814361334,0.6746143083131918
0.631046336,0.011719116,-0.820596516,0.6735159797511598
0.631272768,-0.0832022801,-0.815741718,0.6723571698994303
0.6314992,-0.176602408,-0.800081432,0.6713187083425691
0.631725632,-0.267356396,-0.774006367,0.6705652986386476
0.631952064,-0.354451209,-0.737960696,0.6702216484023661
0.632178496,-0.43694672,-0.692405105,0.6703472655488194
0.632404928,-0.513925731,-0.637808084,0.6709188089996354
0.63263136,-0.584444165,-0.574674547,0.6718258169722023
0.632857792,-0.647507012,-0.503604949,0.6728832752464609
0.63308416,-0.702089906,-0.42536971,0.673869626292573
0.633310592,-0.747210801,-0.340959579,0.6745774156429188
0.633537024,-0.78202194,-0.251590669,0.6748561793692313
0.633763456,-0.80589658,-0.158657774,0.6746415869063315
0.633989888,-0.81847924,-0.0636519343,0.6739598350511091
0.63421632,-0.819690347,0.0319288746,0.6729117179982028
0.634442752,-0.809696794,0.126655027,0.6716503940782493
0.634669184,-0.788860083,0.219216675,0.6703561811488226
0.634895616,-0.757675469,0.308446288,0.669211228905349
0.635121984,-0.716714859,0.393316746,0.6683782517954184
0.635348416,-0.666576982,0.472915858,0.6679742816801045
0.635574848,-0.607861757,0.546398997,0.6680477795457331
0.63580128,-0.541175067,0.612937689,0.6685630637391151
0.636027712,-0.467169255,0.671676397,0.6693962951041567
0.636254144,-0.386609584,0.721725821,0.6703551311387772
0.636480576,-0.300440013,0.762204111,0.6712193082367405
0.636707008,-0.209816918,0.79231745,0.6717900806535211
0.63693344,-0.11608994,0.811452687,0.6719323374087235
0.637159808,-0.0207365267,0.819248438,0.6715980067050197
0.63738624,0.0747274831,0.815623224,0.6708254402586149
0.637612672,0.168832362,0.800761104,0.6697227121377979
0.637839104,0.260220289,0.775068521,0.668445811052371
0.638065536,0.347681522,0.739113986,0.6671719250410446
0.638291968,0.430165142,0.693567216,0.6660775325018709
0.6385184,0.506762981,0.639143884,0.6653136233666117
0.638744832,0.576674879,0.57656759,0.6649841019080728
0.638971264,0.639159322,0.506553471,0.6651210578816475
0.639197696,0.693482816,0.429829001,0.6656713861879477
0.639424064,0.738892436,0.347184539,0.6664991360986566
0.639650496,0.774627447,0.259538293,0.6674078071790915
0.639876928,0.799975634,0.167990953,0.6681819752835503
0.64010336,0.814363122,0.073834151,0.6686387763274777
0.640329792,0.817436576,-0.0214905813,0.6686644008672156
0.640556224,0.809115589,-0.116473302,0.6682340664416002
0.640782656,0.789595723,-0.209626898,0.6674048421449952
0.641009088,0.75931567,-0.29956311,0.6662983435804211
0.64123552,0.718900621,-0.385043949,0.6650769455357002
0.641461888,0.669097722,-0.465001434,0.6639180952076456
0.64168832,0.610716581,-0.538532317,0.6629917987617182
0.641914752,0.544580996,-0.604869723,0.6624358430064488
0.642141184,0.471503079,-0.663340271,0.6623354686368337
0.642367616,0.392283946,-0.713312268,0.6627010859686348
0.642594048,0.3077465,-0.754152894,0.6634544957908252
0.64282048,0.218796596,-0.785216987,0.6644376670945453
0.643046912,0.126484513,-0.805879653,0.6654403471482475
0.643273344,0.0320427381,-0.815608978,0.6662447420591496
0.643499712,-0.0631303862,-0.814057767,0.6666754936747874
0.643726144,-0.157532632,-0.80113548,0.6666345874596779
0.643952576,-0.249652356,-0.777038455,0.6661150594051378
0.644179008,-0.338058889,-0.7422328,0.6651933418277544
0.64440544,-0.421470582,-0.697402596,0.6640078323989579
0.644631872,-0.498791844,-0.643382967,0.6627349458666434
0.644858304,-0.569118798,-0.581091106,0.6615630797092681
0.645084736,-0.631718755,-0.511468112,0.6606682150115945
0.645311168,-0.685993314,-0.435437918,0.6601930072848772
0.645537536,-0.731423795,-0.353889555,0.6602185850303001
0.645763968,-0.767519414,-0.267692566,0.6607453607585678
0.6459904,-0.793783963,-0.17774345,0.6616857139338879
0.646216832,-0.809716165,-0.0850288719,0.6628701769188938
0.646443264,-0.814858496,0.00931603368,0.6640811569869091
0.646669696,-0.808879018,0.103988774,0.6650989308786673
0.646896128,-0.791657984,0.197553426,0.6657497197552817
0.64712256,-0.763346076,0.288515002,0.6659381381236579
0.647348992,-0.724374056,0.375417203,0.6656558493142344
0.64757536,-0.675421834,0.456923366,0.6649736162406935
0.647801792,-0.617358029,0.531873047,0.6640198740958292
0.648028224,-0.551171541,0.599305093,0.6629566621040534
0.648254656,-0.477907807,0.658453882,0.6619573867124191
0.648481088,-0.398615777,0.70872122,0.6611803053516022
0.64870752,-0.314317465,0.74963665,0.6607505758272487
0.648933952,-0.226001367,0.780805171,0.660733332946208
0.649160384,-0.134645075,0.801863849,0.6611149285548503
0.649386816,-0.0412659496,0.812462151,0.6617976254039365
0.649613184,0.0530221537,0.81228286,0.6626147934327661
0.649839616,0.146970987,0.801099896,0.6633615143909649
0.650066048,0.239206269,0.778864443,0.6638494596986007
0.65029248,0.328283578,0.745770216,0.6639433226571688
0.650518912,0.412779212,0.702286065,0.6635923949525252
0.650745344,0.491380095,0.649136126,0.662832107840497
0.650971776,0.562950432,0.587243259,0.6617678341299276
0.651198208,0.626565576,0.517659426,0.6605557023548612
0.65142464,0.681511164,0.441493899,0.6593743295108572
0.651651008,0.727258086,0.359854192,0.6583993631523563
0.65187744,0.763422132,0.273810655,0.6577856264189544
0.652103872,0.789711118,0.184378654,0.6576391379436617
0.652330304,0.80587399,0.092534557,0.6579955319977064
0.652556736,0.811668813,-0.000743525976,0.658806814827706
0.652783168,0.806859374,-0.0944159627,0.6599364234242396
0.6530096,0.79125756,-0.187326699,0.6611798184153902
0.653236032,0.764800489,-0.278180599,0.6623042336346379
0.653462464,0.727636218,-0.36557287,0.6630979890253804
0.653688832,0.680185437,-0.448066801,0.6634160868652546
0.653915264,0.6231516,-0.524294019,0.6632021349417323
0.654141696,0.557484686,-0.593044162,0.6624905532068008
0.654368128,0.48431173,-0.653324604,0.6613908900073497
0.65459456,0.404857546,-0.7043823,0.6600640571064321
0.654820992,0.320370585,-0.745694518,0.6586976259084945
0.655047424,0.232066959,-0.776933491,0.6574807228969547
0.655273856,0.141094029,-0.797916293,0.6565779356543147
0.655500288,0.0485242531,-0.808550954,0.656109248353223
0.655726656,-0.0446251854,-0.80878365,0.6561223996793069
0.655953088,-0.137343958,-0.798570871,0.6565787988088044
0.65617952,-0.228570819,-0.777889311,0.6573563994663856
0.656405952,-0.317146927,-0.746783435,0.6582676720959425
0.656632384,-0.401812404,-0.705442786,0.659102732327701
0.656858816,-0.481249869,-0.654276013,0.6596785375996934
0.657085248,-0.554168522,-0.593946695,0.6598754272770875
0.65731168,-0.619396031,-0.525363743,0.659658505677523
0.657538112,-0.675947785,-0.449628264,0.6590709838340598
0.65776448,-0.723067701,-0.367961675,0.658222694498231
0.657990912,-0.760226488,-0.281631738,0.6572607489057148
0.658217344,-0.787101507,-0.191892639,0.6563515672240554
0.658443776,-0.803533554,-0.0999441147,0.6556549984670378
0.658670208,-0.809477985,-0.00691244798,0.6553023901367364
0.65889664,-0.804956436,0.0861422941,0.655375358690633
0.659123072,-0.79001838,0.178193122,0.6558818294659312
0.659349504,-0.764734626,0.268196791,0.6567485669060575
0.659575936,-0.729223669,0.355042249,0.6578221580047996
0.659802304,-0.683717012,0.437526345,0.6588982550672672
0.660028736,-0.628636897,0.51437515,0.6597661432073112
0.660255168,-0.564652264,0.584314287,0.660255365232644
0.6604816,-0.492690742,0.64616394,0.6602720046088342
0.660708032,-0.413899958,0.698926687,0.6598116890331978
0.660934464,-0.32957387,0.741844058,0.6589515421766843
0.661160896,-0.241069451,0.774414182,0.6578318054881706
0.661387328,-0.149732009,0.796371281,0.6566268917207569
0.66161376,-0.0568410009,0.807646632,0.6555239815642572
0.661840192,0.0364194252,0.808312953,0.6546962045194785
0.66206656,0.128964424,0.798528969,0.6542803369898548
0.662292992,0.219785571,0.778490841,0.6543536867406833
0.662519424,0.307905316,0.748402894,0.6549125753686351
0.662745856,0.392319351,0.70848453,0.6558648024183821
0.662972288,0.471951485,0.659014642,0.6570385025640935
0.66319872,0.54564333,0.600406051,0.6582140696509035
0.663425152,0.612195075,0.533279836,0.6591701933384425
0.663651584,0.670450091,0.458509058,0.6597338807899555
0.663878016,0.719391763,0.377208591,0.6598108297964533
0.664104384,0.758222997,0.290680885,0.6593974900840451
0.664330816,0.786408603,0.200332135,0.6585714551860699
0.664557248,0.803676426,0.107588358,0.6574710524852696
0.66478368,0.809987128,0.0138262203,0.6562703118934724
0.665010112,0.805484891,-0.079674378,0.6551539161389688
0.665236544,0.790439248,-0.171751425,0.6542927567683361
0.665462976,0.765190601,-0.261354029,0.6538225843332741
0.665689408,0.73010385,-0.347512215,0.6538163713590287
0.66591584,0.685551167,-0.42928651,0.654267310243042
0.666142208,0.631929219,-0.505714178,0.6550813676561655
0.66636864,0.569712937,-0.575775325,0.6560900554640215
0.666595072,0.499527544,-0.638401687,0.6570844811791179
0.666821504,0.422210217,-0.692532659,0.6578629511207974
0.667047936,0.33882916,-0.737204075,0.6582750478629112
0.667274368,0.250652343,-0.771636724,0.6582498308768419
0.6675008,0.159077853,-0.795296669,0.6578025550375851
0.667727232,0.0655484498,-0.807913244,0.6570204091017866
0.667953664,-0.0285235513,-0.809462368,0.6560429181869312
0.668180032,-0.121813662,-0.800124228,0.6550373484824462
0.668406464,-0.213115066,-0.780228257,0.6541741643774424
0.668632896,-0.301344335,-0.750197411,0.6536045637076952
0.668859328,-0.385523319,-0.710499823,0.6534382279758071
0.66908576,-0.464739144,-0.661617994,0.6537208419504368
0.669312192,-0.538092732,-0.604046404,0.654415846416555
0.669538624,-0.604656458,-0.538325608,0.6554038924296754
0.669765056,-0.663457215,-0.465105146,0.6564982729712375
0.669991488,-0.713510215,-0.38521269,0.6574856434463823
0.670217856,-0.75389272,-0.299695134,0.6581714066122764
0.670444288,-0.783839047,-0.209812194,0.6584248083529618
0.67067072,-0.802817643,-0.116980068,0.6582005042213601
0.670897152,-0.810570836,-0.0226864591,0.6575397556002349
0.671123584,-0.807111621,0.0715985969,0.6565555278312963
0.671350016,-0.792685211,0.164491758,0.6554073821880451
0.671576448,-0.767713785,0.254741222,0.6542775458650795
0.67180288,-0.732733667,0.341241956,0.6533446992899729
0.672029312,-0.688339472,0.423027128,0.6527631797371671
0.67225568,-0.635140002,0.499233395,0.652636804823786
0.672482112,-0.573738873,0.569052279,0.652996790626404
0.672708544,-0.504749119,0.631678998,0.6537900296455602
0.672934976,-0.428840995,0.686273873,0.6548764277550101
0.673161408,-0.346811503,0.731967092,0.6560540423840555
0.67338784,-0.259646714,0.767908096,0.657099259993343
0.673614272,-0.168545574,0.79335314,0.6578168152628492
0.673840704,-0.0748915598,0.807756841,0.6580798599115762
0.674067136,0.0198202375,0.810837328,0.657850014292736
0.674293504,0.114075512,0.802596807,0.6571748570446574
0.674519936,0.20642595,0.783300638,0.6561715623246096
0.674746368,0.295550406,0.753427684,0.6550033175043687
0.6749728,0.380287409,0.71360606,0.653852122312657
0.675199232,0.459640026,0.664551675,0.6528978822465863
0.675425664,0.532754779,0.607011735,0.652290900975049
