Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.312098016,-0.312057108,-0.891934991,0.8929276668234937
0.31232448,-0.412955552,-0.849250436,0.8917585909738148
0.312550976,-0.507890344,-0.795234382,0.8903503238433602
0.312777472,-0.595649302,-0.730823994,0.8889018011791991
0.313003968,-0.675210416,-0.657043815,0.8876156807046472
0.313230432,-0.74572444,-0.574957848,0.8866814673901049
0.313456928,-0.806482911,-0.48562938,0.8862505804542183
0.313683424,-0.85687393,-0.390101016,0.8864117345978773
0.313909888,-0.896325231,-0.289404631,0.8871539601714494
0.314136384,-0.924264967,-0.18460916,0.8883462711794168
0.31436288,-0.940123856,-0.0768987387,0.8897462806339598
0.314589344,-0.943400443,0.0323603898,0.8910515906806042
0.31481584,-0.933770478,0.141606674,0.8919797557056908
0.315042336,-0.911188364,0.249145791,0.8923378598620123
0.3152688,-0.87593621,0.353258908,0.8920561000705165
0.315495296,-0.828609526,0.452315778,0.89118330960569
0.315721792,-0.770058751,0.544853032,0.8898553064712731
0.315948288,-0.701315999,0.629617035,0.8882617412155591
0.316174752,-0.623524547,0.705574691,0.8866185052913008
0.316401248,-0.537878633,0.771902621,0.8851470801446184
0.316627744,-0.445572793,0.827961326,0.8840550712134992
0.316854208,-0.347766429,0.8732512,0.8835091474408521
0.317080704,-0.245572165,0.907358229,0.8836046439568036
0.3173072,-0.140079528,0.929896295,0.8843293936194299
0.317533664,-0.0324161537,0.940476775,0.8855473713351028
0.31776016,0.0761731341,0.938727081,0.8870108789613972
0.317986656,0.184271261,0.924372017,0.8884195234431784
0.31821312,0.290301293,0.897343576,0.8895003341059396
0.318439616,0.392605484,0.857863724,0.8900692350220224
0.318666112,0.489555925,0.806470096,0.8900590194448548
0.318892608,0.579653859,0.743983269,0.8895097008055182
0.319119072,0.661592007,0.671440959,0.8885369451491277
0.319345568,0.734282136,0.590027571,0.8873027897888826
0.319572064,0.796857178,0.501012564,0.8859949514159778
0.319798528,0.848655343,0.405694276,0.8848037367816118
0.320025024,0.8891927,0.305359423,0.8839080349481829
0.32025152,0.918120682,0.201253787,0.8834486734979864
0.320477984,0.935173571,0.0945803523,0.8834950509380841
0.32070448,0.94012326,-0.0134695144,0.8840131718111994
0.320930976,0.932767808,-0.121652693,0.8848551613552772
0.321157472,0.91297102,-0.228611365,0.8857792395670036
0.321383936,0.880753875,-0.332848966,0.8865158224947848
0.321610432,0.836388648,-0.432775408,0.8868405242728343
0.321836928,0.780452847,-0.526808441,0.8866337798992558
0.322063392,0.713814914,-0.613482893,0.8858929914524769
0.322289888,0.63757211,-0.691530704,0.8847129100245879
0.322516384,0.5529719,-0.75991863,0.883254246410687
0.322742848,0.461338282,-0.817849338,0.8817105501057498
0.322969344,0.36401388,-0.864744365,0.8802889216319076
0.32319584,0.262315094,-0.900208771,0.8791850399255593
0.323422304,0.157505125,-0.923992455,0.8785699212981927
0.3236488,0.050784722,-0.93593812,0.8785592524577517
0.323875296,-0.0566880405,-0.935933113,0.8791843259456005
0.324101792,-0.163747445,-0.923877597,0.8803630399825225
0.324328256,-0.269148856,-0.899695992,0.8818939847069729
0.324554752,-0.371514231,-0.863404989,0.8834909988656113
0.324781248,-0.469333857,-0.815216064,0.8848515003301487
0.325007712,-0.561039388,-0.755624771,0.885733989436217
0.325234208,-0.645118475,-0.685441971,0.8860085423946904
0.325460704,-0.720224082,-0.605758786,0.8856664351089365
0.325687168,-0.785243392,-0.517871201,0.884797765504848
0.325913664,-0.839324892,-0.423194826,0.8835601350839821
0.32614016,-0.881870508,-0.323191613,0.8821484115937198
0.326366624,-0.912509561,-0.219310701,0.8807708824895242
0.32659312,-0.931061745,-0.112947688,0.8796331532269904
0.326819616,-0.937487185,-0.0054184217,0.8789115813329432
0.327046112,-0.931835175,0.102041051,0.8787291694564652
0.327272576,-0.914194107,0.208246991,0.8791176745340815
0.327499072,-0.88467145,0.312009633,0.8799935855298973
0.327725568,-0.843420923,0.412066847,0.8811579397506935
0.327952032,-0.790721357,0.507047892,0.8823378291975652
0.328178528,-0.727073312,0.595502317,0.8832586105750179
0.328405024,-0.653264344,0.675989151,0.8837156354114512
0.328631488,-0.570367575,0.747193217,0.8836168741421897
0.328857984,-0.479683876,0.808013916,0.8829831093440386
0.32908448,-0.382655591,0.857612014,0.8819236678806954
0.329310976,-0.280785888,0.895413339,0.8806057625590775
0.32953744,-0.175571844,0.921084702,0.8792225006639892
0.329763936,-0.0684582293,0.934499681,0.8779761829479932
0.329990432,0.0391920842,0.935692906,0.8770572338026648
0.330216896,0.146108404,0.924810469,0.8766220692914272
0.330443392,0.251100928,0.902060032,0.8767639773743021
0.330669888,0.353016853,0.867673934,0.8774789542450601
0.330896352,0.450679511,0.82190901,0.8786464423543792
0.331122848,0.542831361,0.765095711,0.8800373334757077
0.331349344,0.628121376,0.697726965,0.8813593806762445
0.331575808,0.705164075,0.620549083,0.8823375370827465
0.331802304,0.772646666,0.534600079,0.8827801149477217
0.3320288,0.829440594,0.441180527,0.8826119563790706
0.332255296,0.874678552,0.341774702,0.8818725162560055
0.33248176,0.907777429,0.237957701,0.8806837280670555
0.332708256,0.928429604,0.131315291,0.8792252352340114
0.332934752,0.936564267,0.0233821124,0.8776993494015335
0.333161216,0.932305515,-0.0843973309,0.8763164827624593
0.333387712,0.915920436,-0.19069083,0.8752732377285188
0.333614208,0.88776499,-0.294278473,0.8747264971409119
0.333840672,0.848238707,-0.394028842,0.8747676323808928
0.334067168,0.797753274,-0.488846809,0.8753814888472015
0.334293664,0.736752033,-0.577609777,0.8764366126156229
0.334520128,0.665771604,-0.659125209,0.8776978698320266
0.334746624,0.585532963,-0.732142746,0.8788818512799799
0.33497312,0.497014165,-0.795430124,0.8797321623773027
0.335199616,0.401459664,-0.847887099,0.8800823944696288
0.33542608,0.30032742,-0.888641715,0.8798806568419976
0.335652576,0.195199907,-0.917102814,0.8791805751395273
0.335879072,0.0876925662,-0.932963014,0.8781099716587057
0.336105536,-0.0206143744,-0.936171591,0.8768422002273747
0.336332032,-0.128226221,-0.926892042,0.8755708212748705
0.336558528,-0.233760655,-0.905453205,0.8744895502708011
0.336784992,-0.335958213,-0.872300267,0.8737756766904246
0.337011488,-0.433670461,-0.827943921,0.8735612050648067
0.337237984,-0.525826633,-0.772923827,0.8739048903164426
0.33746448,-0.611377656,-0.707797825,0.874760399330785
0.337690944,-0.689241648,-0.633177042,0.8759672158536256
0.33791744,-0.758281589,-0.549798727,0.8772696084271854
0.338143936,-0.817347944,-0.458616197,0.8783864777117699
0.3383704,-0.865374923,-0.360840678,0.8790797522567555
0.338596896,-0.901492417,-0.257921129,0.8792118866931367
0.338823392,-0.925106823,-0.151465654,0.878764478302801
0.339049856,-0.935926735,-0.043142423,0.8778201219500712
0.339276352,-0.933944583,0.0654091835,0.8765308454011806
0.339502848,-0.919393241,0.172639072,0.8750881807775053
0.339729312,-0.892692268,0.277123749,0.8736970576067988
0.339955808,-0.854394734,0.377580911,0.8725577058385207
0.340182304,-0.8051337,0.472866148,0.8718426688000478
0.3404088,-0.745579422,0.56194824,0.8716744989489518
0.340635264,-0.676409602,0.643861592,0.872087699330573
0.34086176,-0.598319411,0.7176494,0.8730067788997469
0.341088256,-0.512074769,0.782317281,0.8742408971976363
0.34131472,-0.418594211,0.836835504,0.8755147742376465
0.341541216,-0.319025397,0.880204797,0.8765376885928188
0.341767712,-0.214764833,0.91156733,0.8770789306168467
0.341994176,-0.107407421,0.930311978,0.8770167304961437
0.342220672,0.00134831097,0.936134219,0.8763490939252119
0.342447168,0.109804578,0.92904067,0.8751736118638069
0.342673632,0.216344818,0.909312725,0.8736547121223789
0.342900128,0.31948784,0.87745297,0.8719961944696865
0.343126624,0.417914659,0.8341254,0.8704178451322463
0.34335312,0.510472476,0.780094147,0.8691290269372283
0.343579584,0.596162438,0.71617341,0.868314005673132
0.34380608,0.674101293,0.643183291,0.8680972990458626
0.344032576,0.743466914,0.561933577,0.8685123971726983
0.34425904,0.8034392,0.473246455,0.8694767552667071
0.344485536,0.853165984,0.378021806,0.8707926820661899
0.344712032,0.891783595,0.277320415,0.8721845928868963
0.344938496,0.918500721,0.172423482,0.8733734316225242
0.345164992,0.93270576,0.0648273081,0.8741426146126701
0.345391488,0.934057236,-0.0438254215,0.8743835876936125
0.345617984,0.922518909,-0.151845381,0.8740981571935854
0.345844448,0.898344636,-0.257589459,0.8733754144178852
0.346070944,0.86203444,-0.359529197,0.8723646192415784
0.34629744,0.814277232,-0.456288397,0.8712465117904115
0.346523904,0.755893946,-0.546658635,0.8702113208195141
0.3467504,0.687785566,-0.6295982,0.8694428782411803
0.346976896,0.610887587,-0.704209626,0.8690948413017425
0.34720336,0.526137173,-0.769700766,0.8692595939934187
0.347429856,0.434472203,-0.825332284,0.86993947419233
0.347656352,0.336866647,-0.870370865,0.8710245805018709
0.347882816,0.234400466,-0.904077888,0.8723004060315577
0.348109312,0.128330573,-0.925757229,0.8734951830122668
0.348335808,0.0201207139,-0.934851527,0.8743522206620773
0.348562304,-0.0885994509,-0.931046367,0.8746972002036801
0.348788768,-0.196125597,-0.914330304,0.8744651546113389
0.349015264,-0.300784975,-0.885004282,0.8737041803440861
0.34924176,-0.401020527,-0.843636632,0.8725402299276612
0.349468224,-0.495443046,-0.791004539,0.8711519925483606
0.34969472,-0.58285135,-0.728026927,0.8697389026338859
0.349921216,-0.662231505,-0.655707479,0.8685028642311006
0.35014768,-0.732738733,-0.575083911,0.8676275555295012
0.350374176,-0.793660939,-0.48719123,0.8672529806832746
0.350600672,-0.844373047,-0.393046558,0.8674514392557116
0.350827136,-0.884280622,-0.293663353,0.8681903833399095
0.351053632,-0.912787616,-0.190105826,0.8693214570021057
0.351280128,-0.929310203,-0.0835661665,0.8706007575834069
0.351506624,-0.933345437,0.0245795138,0.8717378572673655
0.351733088,-0.924579144,0.13276723,0.8724737308816456
0.351959584,-0.902979255,0.239313364,0.8726424211493514
0.35218608,-0.868836105,0.342521608,0.8721972292984767
0.352412544,-0.822743535,0.440788865,0.8712017478922844
0.35263904,-0.765539825,0.532680511,0.8697997504602517
0.352865536,-0.698235929,0.616968095,0.8681830427944222
0.353092,-0.621947289,0.692639291,0.8665676177314321
0.353318496,-0.537832439,0.758884192,0.8651689493081816
0.353544992,-0.447045445,0.815064728,0.864180140724962
0.353771456,-0.350706369,0.860670924,0.8637493966761779
0.353997952,-0.249895155,0.895263135,0.8639436693825022
0.354224448,-0.145682856,0.918421268,0.8647211200470446
0.354450944,-0.0391980484,0.929723442,0.8659221656026961
0.354677408,0.0683005154,0.92877686,0.8672914160753653
0.354903904,0.17537865,0.91530329,0.8685377835606466
0.3551304,0.280452043,0.889245093,0.8694101838474525
0.355356864,0.381868184,0.850839436,0.8697510558042559
0.35558336,0.478016764,0.800635695,0.8695175427731646
0.355809856,0.567423999,0.739459038,0.8687696635210375
0.35603632,0.648812294,0.668342888,0.8676396087857229
0.356262816,0.721125305,0.588458121,0.8663046656821937
0.356489312,0.783525229,0.50104779,0.8649606723433865
0.356715808,0.835375547,0.407374203,0.8638060457954344
0.356942272,0.876205206,0.308676898,0.8630169903804048
0.357168768,0.90566206,0.206150964,0.862721986881573
0.357395264,0.923459768,0.100952633,0.8629693772242464
0.357621728,0.929337084,-0.00576029113,0.8637005966515255
0.357848224,0.923055172,-0.112763189,0.8647463873493992
0.35807472,0.904447436,-0.218703419,0.8658563499692636
0.358301184,0.873512149,-0.322086334,0.8667630810001576
0.35852768,0.830504119,-0.421326458,0.8672530758867919
0.358754176,0.775980949,-0.514848113,0.8672150126706014
0.35898064,0.710787535,-0.601190984,0.8666495191542645
0.359207136,0.635996044,-0.6790874,0.8656506648224099
0.359433632,0.552829683,-0.747498214,0.8643742383390703
0.359660128,0.462589562,-0.805618405,0.863010117346096
0.359886592,0.366598368,-0.852856874,0.8617592109493153
0.360113088,0.266154051,-0.888805151,0.8608125753078434
0.360339584,0.162503108,-0.913193762,0.8603301070653724
0.360566048,0.0568348765,-0.925841451,0.8604125955765557
0.360792544,-0.0496938191,-0.926609099,0.8610738980063353
0.36101904,-0.155906394,-0.915372074,0.8622128375491447
0.361245504,-0.260537595,-0.89204371,0.8636218189589483
0.361472,-0.36218968,-0.856645226,0.8650224075270936
0.361698496,-0.459344149,-0.809405327,0.8661340305965111
0.36192496,-0.550439656,-0.750840306,0.866744980011572
0.362151456,-0.633985162,-0.681774795,0.8667540567334583
0.362377952,-0.708661199,-0.603301823,0.8661737846032409
0.362604448,-0.77338326,-0.516707301,0.8651081017549322
0.362830912,-0.827325463,-0.423387051,0.863724016682641
0.363057408,-0.86990881,-0.324774802,0.8622200097297552
0.363283904,-0.900773823,-0.222285107,0.8608041489960367
0.363510368,-0.919739485,-0.117275037,0.8596741545714167
0.363736864,-0.926752388,-0.0110233221,0.8589915022938229
0.36396336,-0.921835959,0.0952633545,0.8588566420160424
0.364189824,-0.905044675,0.200416371,0.8592725855106652
0.36441632,-0.876455605,0.303244621,0.8601317277013496
0.364642816,-0.836202502,0.4024719,0.8612182546406699
0.364869312,-0.784561694,0.496713907,0.8622617570993543
0.365095776,-0.722042024,0.584514856,0.8630023013067172
0.365322272,-0.649440944,0.664443195,0.8632582991254192
0.365548768,-0.567835987,0.73520124,0.8629585714298018
0.365775232,-0.478523731,0.79571265,0.8621435825001829
0.366001728,-0.382932633,0.845161855,0.8609359625633537
0.366228224,-0.282543749,0.882995367,0.8595117882424398
0.366454688,-0.178824544,0.908898354,0.8580744354407173
0.366681184,-0.073183164,0.922753096,0.856829051670636
0.36690768,0.0330593102,0.924593568,0.8559661839778705
0.367134144,0.13867332,0.914550543,0.8556329853814174
0.36736064,0.242502496,0.892803133,0.8559048948608458
0.367587136,0.343414783,0.859548986,0.8567581725165653
0.367813632,0.440238148,0.815009415,0.8580499734931122
0.368040096,0.531710148,0.759489775,0.8595403998157326
0.368266592,0.616476953,0.693468571,0.8609424925449463
0.368493088,0.693154037,0.61768198,0.8619935474261178
0.368719552,0.760436237,0.533154666,0.8625171684202917
0.368946048,0.81720382,0.441167086,0.8624504811923238
0.369172544,0.862591982,0.343179107,0.8618368268920058
0.369399008,0.896016061,0.240738764,0.8607999340622033
0.369625504,0.917159081,0.135404751,0.8595152264541366
0.369852,0.925935745,0.0286872275,0.8581799608903417
0.370078464,0.922450364,-0.0779916644,0.8569973737596148
0.37030496,0.906942964,-0.183317199,0.8561507353983108
0.370531456,0.879738033,-0.28607896,0.8557801780613906
0.370757952,0.841199219,-0.385142028,0.8559505077781628
0.370984416,0.791710615,-0.479393333,0.856623665628527
0.371210912,0.731699824,-0.567682505,0.857648058924706
0.371437408,0.661706805,-0.648788691,0.8587826613528016
0.371663872,0.582471609,-0.721443713,0.8597542063182751
0.371890368,0.494996041,-0.78441608,0.8603296671682401
0.372116864,0.400543332,-0.83662039,0.8603686377734143
0.372343328,0.300579369,-0.877208352,0.8598424498869941
0.372569824,0.196683601,-0.905615091,0.8588231319492655
0.37279632,0.0904594362,-0.921558619,0.8574531978508091
0.373022816,-0.0165353306,-0.925010264,0.8559174056634009
0.37324928,-0.122835502,-0.916149259,0.8544180253178411
0.373475776,-0.227093861,-0.89531064,0.853152763801097
0.373702272,-0.328086585,-0.862933218,0.8522945459847978
0.373928736,-0.424698025,-0.8195104,0.8519657081470606
0.374155232,-0.515878439,-0.765556157,0.8522067933456854
0.374381728,-0.600587428,-0.701602995,0.8529520212646251
0.374608192,-0.677743614,-0.628243625,0.8540264586709216
0.374834688,-0.746210992,-0.546209097,0.8551752222271793
0.375061184,-0.804849327,-0.456449628,0.8561287020736913
0.375287648,-0.852612674,-0.360170215,0.8566709556385764
0.375514144,-0.888653576,-0.258802652,0.8566839908198208
0.37574064,-0.912398994,-0.153927386,0.8561655644130051
0.375967136,-0.92356962,-0.0471762717,0.8552064435984565
0.3761936,-0.922160745,0.0598502159,0.8539624879622316
0.376420096,-0.908398986,0.165643662,0.8526265405265985
0.376646592,-0.882687092,0.268819779,0.8514005759650252
0.376873056,-0.845550776,0.36813283,0.850477895318011
0.377099552,-0.797587097,0.462467194,0.8500210828271211
0.377326048,-0.739419937,0.550806582,0.8501297340076066
0.377552512,-0.671683073,0.632186353,0.850817735474164
0.377779008,-0.595033765,0.705634117,0.851984688564445
0.378005504,-0.510213971,0.770133257,0.8534235297410169
0.378231968,-0.418133229,0.824634612,0.854857640502357
0.378458464,-0.319936991,0.868129253,0.8560080781244721
0.37868496,-0.21701622,0.899758756,0.8566618587417559
0.378911456,-0.110954501,0.918914139,0.8567140961462703
0.37913792,-0.00343253487,0.925290287,0.8561738975121762
0.379364416,0.103872478,0.918887913,0.855144488343356
0.379590912,0.209364548,0.899977446,0.8537929172679272
0.379817376,0.311581373,0.869044244,0.8523208500300967
0.380043872,0.409218758,0.826729178,0.8509411256556183
0.380270368,0.501134872,0.773769736,0.8498557642839659
0.380496832,0.5863325,0.710948169,0.8492330995607027
0.380723328,0.663916767,0.639053345,0.8491746512594214
0.380949824,0.733043373,0.558870792,0.8496891488499244
0.38117632,0.792860746,0.471213341,0.8506701752840589
0.381402784,0.842487335,0.376989573,0.8519060477861244
0.38162928,0.881045043,0.27728352,0.8531265182584622
0.381855776,0.907744229,0.173402354,0.8540679616555457
0.38208224,0.921991765,0.06686005,0.8545390810138178
0.382308736,0.923471332,-0.0406945236,0.8544553452768852
0.382535232,0.912174106,-0.147579521,0.8538413146754887
