Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.987952,-0.769946396,-0.247852951,0.6542485380327973
0.988178432,-0.794380605,-0.156619385,0.6555701773579442
0.988404864,-0.808049738,-0.0627175644,0.6568778719661368
0.988631296,-0.810480356,0.0325364992,0.6579370312420784
0.988857792,-0.80141598,0.127662435,0.6585652703094896
0.989084224,-0.780886531,0.221094087,0.6586663696035776
0.989310656,-0.749230742,0.311285704,0.6582454942726461
0.989537088,-0.707065165,0.396808505,0.6573981371968123
0.98976352,-0.655219257,0.476420522,0.6562887885263846
0.989989952,-0.594652891,0.549097598,0.6551202329040275
0.990216384,-0.526379287,0.614026606,0.6541038266585077
0.990442816,-0.451401889,0.670570731,0.6534287706666426
0.990669248,-0.370679229,0.718214571,0.6532352608087484
0.99089568,-0.285122305,0.756499887,0.6535868078395259
0.991122176,-0.195628643,0.784973085,0.6544533101364387
0.991348608,-0.103145048,0.803160667,0.6557059579428072
0.99157504,-0.00873932336,0.810592651,0.6571368216279985
0.991801472,0.0863484144,0.806871474,0.6584976242243268
0.992027904,0.180704132,0.79176873,0.6595517051276863
0.992254336,0.27279529,0.765313387,0.6601218505675959
0.992480768,0.361067861,0.727842629,0.6601248928367469
0.9927072,0.444054276,0.679995716,0.6595783738122368
0.992933632,0.520463586,0.622662842,0.6585913591594963
0.993160128,0.589233458,0.55690366,0.6573377545480334
0.99338656,0.649542809,0.483861983,0.6560282793163028
0.993612992,0.700789392,0.404688597,0.6548786324815581
0.993839424,0.742541373,0.320488781,0.6540807493635911
0.994065856,0.77447331,0.232297823,0.6537711864728954
0.994292288,0.796305418,0.141095132,0.6540101550102522
0.99451872,0.807756782,0.0478481725,0.6547604664785853
0.994745152,0.808538139,-0.0464193188,0.6558886753754395
0.994971584,0.798392296,-0.140561983,0.6571879293770437
0.995198016,0.777173042,-0.233283266,0.6584190194071606
0.995424512,0.744936705,-0.323155612,0.6593602440233515
0.995650944,0.702014208,-0.40869543,0.6598559027367522
0.995877376,0.649031341,-0.488466561,0.6598412628154251
0.996103808,0.586881101,-0.561177075,0.6593491362165278
0.99633024,0.516652822,-0.625750601,0.6584939531324249
0.996556672,0.439548582,-0.681353569,0.6574456419272485
0.996783104,0.356801808,-0.727389991,0.656403729199049
0.997009536,0.269615054,-0.763460875,0.6555647849991886
0.997235968,0.179123223,-0.789308965,0.655093771247279
0.997462464,0.0863889381,-0.804757476,0.6550976438039362
0.997688896,-0.00756742433,-0.809656799,0.6556013980779167
0.997915328,-0.101712897,-0.803859293,0.6565352763585925
0.99814176,-0.194936395,-0.787234485,0.6577383324688113
0.998368192,-0.286000788,-0.759729505,0.658985371504166
0.998594624,-0.373539507,-0.721458614,0.6600342950046041
0.998821056,-0.456109375,-0.672784746,0.6606750764131752
0.999047488,-0.532286584,-0.614366949,0.6607757555299576
0.99927392,-0.600775003,-0.547150314,0.6603040703399485
0.999500352,-0.660494149,-0.472305924,0.659325406708728
0.999726848,-0.710629404,-0.391142756,0.6579868054006707
0.99995328,-0.750633895,-0.305015147,0.6564854842223026
1.00017971,-0.780198574,-0.215245008,0.6550402283405536
1.00040614,-0.799196482,-0.123069547,0.6538611302399616
1.00063258,-0.80761373,-0.0296218209,0.6531173891579447
1.00085901,-0.805487156,0.0640544295,0.6529125284195388
1.00108544,-0.792858243,0.156961143,0.6532609939049134
1.00131187,-0.769762933,0.248077795,0.6540775653928245
1.0015383,-0.736267328,0.336302102,0.655188682089878
1.00176474,-0.692539573,0.420414239,0.6563591925249714
1.00199123,-0.638942063,0.499097735,0.6573455089528262
1.00221766,-0.57609874,0.571010232,0.6579424432782814
1.0024441,-0.504919112,0.634889841,0.6580284198678739
1.00267053,-0.426562458,0.689655721,0.6575805440830317
1.00289696,-0.342362225,0.734480441,0.6566734113185051
1.00312339,-0.253730685,0.768815219,0.6554561014765873
1.00334982,-0.162070274,0.792375624,0.6541259032238244
1.00357626,-0.0687075034,0.80509311,0.652895636792933
1.00380269,0.0251436643,0.807052612,0.6519661223904536
1.00402918,0.118385047,0.798422635,0.6514937234335354
1.00425562,0.210005939,0.77939862,0.6515647032731762
1.00448205,0.299025834,0.750172973,0.6521759388190542
1.00470848,0.384430438,0.710939884,0.6532222803228052
1.00493491,0.465119004,0.661951542,0.6545155318381297
1.00516134,0.53989315,0.603597581,0.6558146532059741
1.00538778,0.60750109,0.536488831,0.6568778401389346
1.00561421,0.666725814,0.461506218,0.6575113003066261
1.00584064,0.716493666,0.37979576,0.6576079927320971
1.00606707,0.755964696,0.292708784,0.6571610538291311
1.00629357,0.784582198,0.201713398,0.6562575203512175
1.00652,0.802076578,0.108294927,0.6550546281901254
1.00674643,0.808430791,0.0138771143,0.653752918138181
1.00697286,0.803820491,-0.0802323595,0.6525646132624182
1.0071993,0.788544953,-0.172862038,0.6516844270832858
1.00742573,0.762960315,-0.262965977,0.6512595473244637
1.00765216,0.727433562,-0.349579543,0.6513654440080966
1.00787859,0.682323754,-0.431761682,0.6519838553161216
1.00810502,0.628010571,-0.508531809,0.6530018780525585
1.00833152,0.564955652,-0.578835845,0.6542258241836091
1.00855795,0.49378565,-0.641557872,0.6554207712710909
1.00878438,0.415358335,-0.695583701,0.6563592315508296
1.00901082,0.330786616,-0.739900589,0.6568726669272783
1.00923725,0.241402462,-0.773694873,0.6568789051661474
1.00946368,0.148680091,-0.79642278,0.6563950139626966
1.00969011,0.0541384406,-0.807832479,0.6555242848778852
1.00991654,-0.0407482497,-0.807943106,0.6544324823865407
1.01014298,-0.134616524,-0.796991289,0.6533167232757242
1.01036941,-0.226245463,-0.775366008,0.6523794558899405
1.0105959,-0.314559698,-0.743537784,0.6517962398414819
1.01082234,-0.398596942,-0.702002764,0.651687402835391
1.01104877,-0.477457464,-0.651252747,0.6520957704043573
1.0112752,-0.55024153,-0.591780365,0.6529697417362741
1.01150163,-0.616000772,-0.524124086,0.6541630086299315
1.01172806,-0.673727393,-0.448943704,0.655459049439816
1.0119545,-0.722391188,-0.367097408,0.6566095354603698
1.01218093,-0.761028647,-0.279687554,0.6573897294171535
1.01240736,-0.788847983,-0.188054159,0.6576455070003657
1.01263386,-0.805319846,-0.0937090069,0.6573214323356479
1.01286029,-0.810221732,0.00176254718,0.6564623615776416
1.01308672,-0.803635478,0.0968046114,0.6552011142885935
1.01331315,-0.785900772,0.189975753,0.653730810158113
1.01353958,-0.757543087,0.280000269,0.6522716793015618
1.01376602,-0.719197392,0.365783751,0.6510426411552316
1.01399245,-0.671537042,0.446393073,0.6502287744004931
1.01421888,-0.615224361,0.521011293,0.6499537818013903
1.01444531,-0.550893664,0.588873684,0.6502560447430766
1.01467174,-0.479172587,0.649204075,0.6510722991288782
1.01489824,-0.400744945,0.701176822,0.6522454466530727
1.01512467,-0.316428721,0.743922591,0.6535479568738493
1.0153511,-0.227245882,0.776586413,0.6547271477421645
1.01557754,-0.134448662,0.79842478,0.6555585720316385
1.01580397,-0.0394886024,0.808908403,0.6558921541635158
1.0160304,0.0560659766,0.807794273,0.6556749812237102
1.01625683,0.150632054,0.795149565,0.6549528464119482
1.01648326,0.24271059,0.771327496,0.653854536583778
1.0167097,0.330956012,0.736907899,0.6525651334875383
1.01693613,0.414212793,0.692620337,0.6512951691108545
1.01716262,0.491514564,0.639268935,0.6502513378801443
1.01738906,0.562052786,0.577668667,0.6496044230839186
1.01761549,0.625123203,0.508609474,0.6494626159715359
1.01784192,0.680064261,0.432854891,0.6498507557520979
1.01806835,0.726202011,0.35117653,0.6506943160032851
1.01829478,0.762829959,0.264422685,0.6518289026905508
1.01852122,0.789238989,0.173591375,0.6530321472321328
1.01874765,0.804788113,0.0798784718,0.6540644770832041
1.01897408,0.809007406,-0.0153246382,0.6547278274988098
1.01920058,0.801680565,-0.110487349,0.6548991825877669
1.01942701,0.782893956,-0.204037502,0.6545542485637299
1.01965344,0.753029764,-0.29446134,0.6537613062244914
1.01987987,0.712718904,-0.380388319,0.652663509350607
1.0201063,0.662767112,-0.460639983,0.6514494386870608
1.02033274,0.604077399,-0.53424269,0.6503247558010414
1.02055917,0.537580907,-0.600406647,0.6494813733327254
1.0207856,0.464187592,-0.658482254,0.649068999399679
1.02101203,0.384769738,-0.707899213,0.649169047046608
1.02123846,0.300178885,-0.748108625,0.6497738777992338
1.02146496,0.211298138,-0.778545737,0.6507803677231402
1.02169139,0.119114377,-0.798631489,0.6520004900304553
1.02191782,0.0247792285,-0.807825804,0.6531965397733017
1.02214426,-0.070365794,-0.805717707,0.6541323683385882
1.02237069,-0.164822429,-0.792120934,0.6546220071824925
1.02259712,-0.257018894,-0.767143071,0.6545672032562944
1.02282355,-0.345417947,-0.731203377,0.653971936645899
1.02304998,-0.428615808,-0.684997261,0.652932758444995
1.02327642,-0.505409658,-0.629428148,0.6516187158943869
1.02350291,-0.574826598,-0.56551981,0.6502382732706897
1.02372934,-0.636113763,-0.49433732,0.6490101054228026
1.02395578,-0.688699365,-0.416923016,0.6481316166219394
1.02418221,-0.732133985,-0.334263146,0.6477520227657976
1.02440864,-0.766021967,-0.247286111,0.6479400746200534
1.02463507,-0.789971471,-0.156900376,0.6486726529828452
1.0248615,-0.803569436,-0.064058274,0.6498273009412171
1.02508794,-0.806403577,0.0301709995,0.6511970182092239
1.02531437,-0.79813534,0.124550097,0.652532747619625
1.0255408,-0.778594196,0.217673078,0.6535904909308805
1.0257673,-0.747869968,0.308021218,0.6541865597745246
1.02599373,-0.706358075,0.394062132,0.6542266939940911
1.02622016,-0.654754937,0.474358141,0.6537196734588498
1.02644659,-0.594003379,0.547655761,0.6527668468199068
1.02667302,-0.525208712,0.612937033,0.651535997583542
1.02689946,-0.449552834,0.669430017,0.6502342982180519
1.02712589,-0.368217289,0.716583192,0.6490754429754184
1.02735232,-0.28233099,0.754015803,0.648250619088115
1.02757875,-0.192948624,0.781452835,0.6478977048330306
1.02780525,-0.101065263,0.798662961,0.6480767126585467
1.02803168,-0.00766389072,0.80541563,0.648753072269265
1.02825811,0.0862171203,0.801474094,0.6497941151859455
1.02848454,0.179420352,0.786638975,0.6509925397008545
1.02871098,0.270640939,0.760828257,0.6521061545124598
1.02893741,0.358451188,0.724170506,0.6529101759389073
1.02916384,0.441379398,0.67707324,0.6532439453029399
1.02939027,0.518014491,0.620242655,0.653039963967438
1.0296167,0.587107897,0.554648995,0.6523311903742726
1.02984314,0.647640705,0.481452614,0.6512351023003301
1.03006963,0.698851764,0.401913196,0.6499280051648462
1.03029606,0.740225792,0.317308843,0.648619124988026
1.0305225,0.77144897,0.228868484,0.6475142962825192
1.03074893,0.792350531,0.13773936,0.6467914952691916
1.03097536,0.802836478,0.044981923,0.6465697838042225
1.03120179,0.802834809,-0.048396945,0.6468859948273996
1.03142822,0.792268932,-0.141386613,0.6476802349480325
1.03165466,0.771074414,-0.232904822,0.6488004080362951
1.03188109,0.739258587,-0.321749896,0.6500262540292474
1.03210752,0.696988821,-0.40659529,0.6511131464491542
1.03233402,0.644676447,-0.4860439,0.6518463940437539
1.03256045,0.583021998,-0.558720648,0.6520834126534518
1.03278688,0.513004601,-0.623381734,0.6517785069320159
1.03301331,0.435822845,-0.679001272,0.6509842796015121
1.03323974,0.35280624,-0.724819839,0.6498360419909235
1.03346618,0.265321851,-0.760346234,0.648522080176049
1.03369261,0.17469871,-0.785324097,0.6472535766045296
1.03391904,0.0821766481,-0.79967618,0.6462349943523436
1.03414547,-0.0111106308,-0.803437412,0.6456351211180317
1.03437197,-0.104121789,-0.796690941,0.6455578024160261
1.0345984,-0.195859671,-0.779524744,0.6460198372324939
1.03482483,-0.28530851,-0.752023339,0.6469400482791289
1.03505126,-0.37137109,-0.714304745,0.6481477552173031
1.0352777,-0.452838928,-0.66659385,0.6494104555700118
1.03550413,-0.52841419,-0.609311938,0.6504825939826719
1.03573056,-0.596783996,-0.54314518,0.6511578244389604
1.03595699,-0.656726956,-0.469061911,0.6513093710879978
1.03618342,-0.707214892,-0.38827613,0.6509112565943485
1.03640986,-0.7474823,-0.302165359,0.6500336929928889
1.03663635,-0.777050734,-0.212175906,0.6488264582968596
1.03686278,-0.795707405,-0.119730867,0.6474857548844059
1.03708922,-0.803457201,-0.0261657983,0.6462281228394307
1.03731565,-0.800453365,0.0673068911,0.6452558071293705
1.03754208,-0.786929071,0.159597576,0.6447287490499988
1.03776851,-0.763141096,0.249707773,0.6447383043007008
1.03799494,-0.729338467,0.336673766,0.6452838241585329
1.03822138,-0.685775101,0.419499427,0.6462672584048885
1.03844781,-0.632760882,0.497106671,0.6475013761421202
1.0386743,-0.570746779,0.568326354,0.6487467303898082
1.03890074,-0.500404775,0.631945074,0.6497595153956661
1.03912717,-0.422675818,0.686795712,0.650343197143556
1.0393536,-0.338759661,0.731867313,0.6503878717586749
1.03958003,-0.250052661,0.766393304,0.6498850296892175
1.03980646,-0.158052266,0.789898276,0.6489198052155069
1.0400329,-0.0642582998,0.80219835,0.647651321835909
1.04025933,0.0299061425,0.803361118,0.6462834632734401
1.04048576,0.123148724,0.79364109,0.6450317879592163
1.04071219,0.214324296,0.773408294,0.644095293083886
1.04093869,0.302417397,0.743080735,0.6436252607363959
1.04116512,0.386498988,0.703077316,0.643699179998788
1.04139155,0.465661466,0.653805315,0.6443019908395184
1.04161798,0.53895849,0.595687687,0.64532007438649
1.04184442,0.605370283,0.529230356,0.6465579492513868
1.04207085,0.663816333,0.455104798,0.6477725011201876
1.04229728,0.713225722,0.374215901,0.6487284710836632
1.04252371,0.752635181,0.287722319,0.6492438485296406
1.04275014,0.781293035,0.197000846,0.649228139864227
1.04297664,0.798726261,0.103562333,0.648688796827443
1.04320307,0.804763854,0.0089516025,0.6477249918922512
1.0434295,0.799510598,-0.0853444934,0.6465008788680202
1.04365594,0.78329432,-0.177964836,0.6452214745967693
1.04388237,0.756590188,-0.267706692,0.6440955855194582
1.0441088,0.719951332,-0.35352549,0.6433101925283143
1.04433523,0.673950016,-0.434501886,0.6430005130039573
1.04456166,0.619144976,-0.50978744,0.6432237352877941
1.0447881,0.556087017,-0.578542411,0.6439440918016512
1.04501453,0.485364348,-0.63988322,0.6450290855470335
1.04524102,0.407676816,-0.692871392,0.6462711521559156
1.04546746,0.323912799,-0.736552119,0.6474285253594044
1.04569389,0.235194698,-0.770038724,0.6482761824268592
1.04592032,0.142870083,-0.792617261,0.648653983051569
1.04614675,0.0484466776,-0.803832889,0.6484943940085648
1.04637318,-0.046503365,-0.803534985,0.6478310350752734
1.04659962,-0.140446439,-0.791870773,0.6467845233593982
1.04682605,-0.231969416,-0.769235909,0.6455336936544374
1.04705248,-0.31982705,-0.736205995,0.6442886089856424
1.04727898,-0.402955681,-0.693459332,0.64325912598806
1.04750541,-0.480452269,-0.641708195,0.6426237903174064
1.04773184,-0.551527798,-0.581652701,0.6425027765473241
1.04795827,-0.615444005,-0.513966441,0.6429328257646465
1.0481847,-0.671453893,-0.439320862,0.6438531502132785
1.04841114,-0.71876651,-0.358446658,0.645109302528949
1.04863757,-0.756555438,-0.272211671,0.6464753245959841
1.048864,-0.784022868,-0.181687877,0.6477023421957125
1.04909043,-0.800496221,-0.0881706327,0.648568260305999
1.04931686,-0.805528283,0.00685704593,0.6489228337918143
1.04954336,-0.798968196,0.101810619,0.6487155803606577
1.04976979,-0.780978441,0.195109874,0.6479951882390864
1.04999622,-0.752005458,0.285278887,0.6468962522297484
1.05022266,-0.712711751,0.371011525,0.6456075916963115
1.05044909,-0.66389811,0.451204181,0.6443459134134528
1.05067552,-0.60642457,0.52494818,0.6433213507849973
1.05090195,-0.541148543,0.59149462,0.6427076310799673
1.05112838,-0.468893468,0.65019685,0.6426170280829895
1.05135482,-0.390447259,0.700444818,0.6430720051236662
1.05158125,-0.306606889,0.741612732,0.6439972286467621
1.05180774,-0.218245789,0.773042202,0.6452254704892413
1.05203418,-0.126389191,0.794072747,0.6465257551297604
1.05226061,-0.03226275,0.804120064,0.6476499623649267
1.05248704,0.0627153963,0.802779138,0.6483875653410891
1.05271347,0.156994984,0.789910793,0.6486064858990491
1.0529399,0.248994485,0.765686631,0.6482742704525454
1.05316634,0.337208211,0.730580389,0.6474570823572119
1.05339277,0.420289814,0.685313404,0.6462979894542218
1.0536192,0.497103244,0.630779326,0.6449941933043377
1.0538457,0.566732407,0.567957103,0.6437608919921664
1.05407213,0.628455579,0.497841477,0.6428025509977668
1.05429856,0.681698322,0.421391636,0.6422835131083722
1.05452499,0.725966632,0.339515895,0.6422985937350745
1.05475142,0.760788202,0.253089041,0.6428527509766925
1.05497786,0.785672188,0.163009748,0.6438529649397309
1.05520429,0.800111413,0.0702716708,0.6451163809298801
1.05543072,0.803635359,-0.023971796,0.6464044372385246
1.05565715,0.795901477,-0.118382536,0.6474735859205729
1.05588358,0.776790798,-0.211470664,0.6481237855900777
1.05611008,0.746478319,-0.30167976,0.6482405583307234
1.05633651,0.705448568,-0.387492537,0.6478081483239471
1.05656294,0.654462159,-0.467531919,0.6469068128467639
1.05678938,0.594483852,-0.540627956,0.6456896370974958
1.05701581,0.526597559,-0.605847597,0.644356299935433
1.05724224,0.451923758,-0.6624825,0.6431181458510925
1.05746867,0.371558756,-0.710011244,0.6421718757666951
1.0576951,0.286538661,-0.74804002,0.6416682757692733
1.05792154,0.197840109,-0.776237965,0.6416860870364731
1.05814803,0.106414348,-0.794284582,0.6422120106631798
1.05837446,0.0132516688,-0.801848829,0.6431371512946562
1.0586009,-0.0805507451,-0.798612177,0.6442698317888446
1.05882733,-0.173742518,-0.784338713,0.6453736792714767
1.05905376,-0.264923006,-0.75896889,0.6462179750959082
1.05928019,-0.352601618,-0.722703457,0.6466281877759689
