Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41953165,0.236768305,-0.707866251,0.557133859557368
1.41975808,0.151800573,-0.730403364,0.5565324881056449
1.41998451,0.0649469048,-0.743126571,0.5564552009693183
1.42021082,-0.0228703786,-0.745920241,0.5569200601508054
1.42043725,-0.110710226,-0.738636076,0.5578400069096489
1.42066368,-0.197528422,-0.721120358,0.5590320482198582
1.42089011,-0.282125592,-0.693294644,0.5602523130604371
1.42111642,-0.363149464,-0.655260384,0.5612437040433147
1.42134285,-0.439163357,-0.607396185,0.5617945796840638
1.42156928,-0.508762419,-0.550402641,0.5617822662065064
1.42179571,-0.570697069,-0.485279828,0.5611916560289003
1.42202202,-0.623968303,-0.413251668,0.560113384253482
1.42224845,-0.667872846,-0.33565709,0.5587198204914078
1.42247488,-0.701995373,-0.2538445,0.5572345338936592
1.42270131,-0.726158202,-0.169086888,0.5558961100253974
1.42292774,-0.740346253,-0.0825319961,0.5549241047113904
1.42315405,-0.744624496,0.004805509,0.5544887329600031
1.42338048,-0.739061892,0.0920115411,0.5546786039022167
1.42360691,-0.723688722,0.178204507,0.5554822126651064
1.42383334,-0.698498487,0.262451261,0.5567808007417792
1.42405965,-0.663502395,0.343691707,0.5583594176313098
1.42428608,-0.618830681,0.420708865,0.559947360836512
1.42451251,-0.564841211,0.492164791,0.5612717751440202
1.42473894,-0.502197206,0.556696832,0.5621133964730426
1.42496525,-0.431881785,0.613047123,0.5623486512333633
1.42519168,-0.355145574,0.660179853,0.5619658170388911
1.42541811,-0.273406535,0.697357953,0.5610592479930565
1.42564454,-0.188134894,0.724162579,0.5598061791643225
1.42587085,-0.100748487,0.740459919,0.5584311492782758
1.42609728,-0.0125422571,0.74633491,0.5571731060978705
1.42632371,0.075344421,0.742006063,0.5562497793045852
1.42655014,0.161915123,0.727742076,0.5558250362368948
1.42677645,0.246268839,0.703798294,0.5559803796997185
1.42700288,0.3275235,0.670389891,0.556694249007242
1.42722931,0.404732078,0.627718687,0.557838804971202
1.42745574,0.476831436,0.576044977,0.5591960338847526
1.42768205,0.542640805,0.515793443,0.5605019190928422
1.42790848,0.600927949,0.447645187,0.5615006133336116
1.42813491,0.650523365,0.372581989,0.5619979869381193
1.42836134,0.690446198,0.291861743,0.5618992293596532
1.42858765,0.719998658,0.206936121,0.5612206256963276
1.42881408,0.738808632,0.119334877,0.5600790075863166
1.42904051,0.746814072,0.0305522196,0.5586646962597078
1.42926694,0.744204164,-0.0580376796,0.5572082099682912
1.42949325,0.731336832,-0.145231992,0.5559458933400844
1.42971968,0.708650112,-0.23000066,0.5550852848380482
1.42994611,0.676586926,-0.311453849,0.5547733684910443
1.43017254,0.635550976,-0.388773888,0.5550701790851891
1.43039885,0.58590436,-0.461136132,0.5559304513029311
1.43062528,0.528019905,-0.527635217,0.5572039422948462
1.43085171,0.462369561,-0.587258279,0.5586578971933747
1.43107814,0.389626175,-0.638915479,0.5600215455509301
1.43130445,0.310735136,-0.681532979,0.5610435262095529
1.43153088,0.226923645,-0.714177728,0.5615441678313281
1.43175731,0.139641032,-0.736169517,0.5614451755780383
1.43198374,0.0504532456,-0.747151136,0.5607803500176645
1.43221005,-0.0390769839,-0.747095883,0.5596792690662704
1.43243648,-0.127494141,-0.736263871,0.5583392437292326
1.43266291,-0.213516712,-0.715123653,0.5569912253833553
1.43288934,-0.296058446,-0.684262037,0.5558651387273242
1.43311565,-0.374212384,-0.644300163,0.5551576083807901
1.43334208,-0.447194636,-0.595830739,0.5549973120044587
1.43356851,-0.514271379,-0.539396584,0.5554237260894307
1.43379494,-0.574678421,-0.475514561,0.5563693852860759
1.43402125,-0.627571464,-0.404745996,0.5576652637051353
1.43424768,-0.672027051,-0.327790946,0.5590672615553316
1.43447411,-0.707105577,-0.245578989,0.560307336862765
1.43470054,-0.731961727,-0.159306467,0.5611465202208445
1.43492685,-0.745969415,-0.0704058409,0.5614273505482784
1.43515328,-0.74881196,0.0195426494,0.561101266584613
1.43537971,-0.740514994,0.108935349,0.5602293666005718
1.43560614,-0.721419334,0.196261033,0.5589642485432307
1.43583258,-0.69210881,0.280186981,0.5575193492015105
1.43605888,-0.653317869,0.359598875,0.5561355888559667
1.43628531,-0.605835915,0.433597058,0.5550435646101426
1.43651174,-0.550434768,0.501452327,0.5544328700769288
1.43673818,-0.487823516,0.56253618,0.5544187365715947
1.43696448,-0.418652236,0.61623925,0.5550205079483622
1.43719091,-0.343559444,0.661902428,0.5561479157538843
1.43741734,-0.263258576,0.698788345,0.5576102289453868
1.43764378,-0.178635359,0.726112008,0.5591492396468509
1.43787008,-0.090813823,0.743130326,0.5604898318687415
1.43809651,-0.00116273575,0.749263346,0.56139691361354
1.43832294,0.0887654945,0.74420774,0.5617244732897371
1.43854938,0.17735216,0.727998853,0.5614361186259812
1.43877568,0.263035774,0.701012373,0.5606061655028702
1.43900211,0.344418675,0.663906991,0.5593967163874296
1.43922854,0.42033124,0.617533326,0.5580257600405598
1.43945498,0.489846945,0.562835634,0.556733980426015
1.43968128,0.552254379,0.500763416,0.5557488979286647
1.43990771,0.606997252,0.432208598,0.5552499361206771
1.44013414,0.65359509,0.357985139,0.5553399014169575
1.44036058,0.691565394,0.278853148,0.5560217723278852
1.44058688,0.720371902,0.195584789,0.557189086879272
1.44081331,0.739422202,0.109056622,0.5586385396125797
1.44103974,0.748127818,0.0203337613,0.5601086939140466
1.44126618,0.746008575,-0.0692915842,0.5613301176144762
1.44149248,0.732813597,-0.158331707,0.5620846973896123
1.44171891,0.708608389,-0.245196074,0.5622469636661888
1.44194534,0.673804224,-0.328315675,0.5618033147309477
1.44217178,0.629121423,-0.406265497,0.5608454189302019
1.44239808,0.575509071,-0.477846414,0.5595478861759424
1.44262451,0.514041662,-0.542121172,0.5581341954023757
1.44285094,0.445821762,-0.598402023,0.5568420246032773
1.44307738,0.371904731,-0.646201015,0.5558888807272127
1.44330368,0.293258399,-0.685156882,0.5554404415360051
1.44353011,0.210764304,-0.714952528,0.5555787091341952
1.44375654,0.125265494,-0.735251307,0.5562859284322722
1.44398298,0.0376442298,-0.74566555,0.5574342004940377
1.44420928,-0.0510871522,-0.745786309,0.5588071158117495
1.44443571,-0.13972564,-0.735265613,0.5601387761336755
1.44466214,-0.226873353,-0.713931084,0.5611691110028777
1.44488858,-0.311005354,-0.681890547,0.5616990483046245
1.44511488,-0.390583277,-0.639589667,0.5616302384052296
1.44534131,-0.464185983,-0.587798297,0.5609754647697764
1.44556774,-0.530609906,-0.527543604,0.5598491264666376
1.44579418,-0.588925898,-0.460009068,0.558442055977335
1.44602048,-0.638483286,-0.38642621,0.5569861222763219
1.44624691,-0.678868055,-0.307989001,0.555719060836461
1.44647334,-0.709836483,-0.225794911,0.5548511744313073
1.44669978,-0.731230795,-0.140829548,0.5545314371462163
1.44692608,-0.742903233,-0.0539949015,0.5548206629898471
1.44715251,-0.744668663,0.0338253081,0.5556755691222675
1.44737894,-0.736300945,0.121677347,0.5569444583808515
1.44760538,-0.717590272,0.208460569,0.5583916072968378
1.44783181,-0.688445091,0.292891949,0.5597423371110168
1.44805811,-0.649004936,0.37353766,0.5607377903906396
1.44828454,-0.599724889,0.448912203,0.5611921084883755
1.44851098,-0.541396081,0.51760453,0.5610241659986794
1.44873741,-0.475097567,0.578402102,0.5602666897673378
1.44896371,-0.402101845,0.630369484,0.5590515801108303
1.44919014,-0.323763132,0.672874272,0.5575823515619794
1.44941658,-0.241413325,0.705561638,0.5560976185047988
1.44964301,-0.156287819,0.728293836,0.5548377939233716
1.44986931,-0.0694895387,0.741066098,0.5540077575936844
1.45009574,0.0180035625,0.743923664,0.5537465461218763
1.45032218,0.105289377,0.73689574,0.5541011845391958
1.45054861,0.191462472,0.719965279,0.5550078811498985
1.45077491,0.275528014,0.693099201,0.5563021889256226
1.45100134,0.356342793,0.656318903,0.5577346885581642
1.45122778,0.432610124,0.609818935,0.5590306528718295
1.45145421,0.502946138,0.55406183,0.5599393291920639
1.45168051,0.565997005,0.489833772,0.5602897338607181
1.45190694,0.620568156,0.418227673,0.5600192227042353
1.45213338,0.665726483,0.340564698,0.5591760636913805
1.45235981,0.700853109,0.258283556,0.557905475694971
1.45258611,0.725635529,0.172827139,0.5564161409220351
1.45281254,0.740019202,0.0855512246,0.5549474313592765
1.45303898,0.744128704,-0.00232996885,0.5537329568715615
1.45326541,0.738181531,-0.0897549093,0.5529679164529551
1.45349171,0.722409904,-0.175786451,0.5527769457524646
1.45371814,0.697010517,-0.259545326,0.5531874370570536
1.45394458,0.662144244,-0.340127736,0.5541218766588173
1.45417101,0.617981434,-0.416529059,0.5553975097601218
1.45439731,0.56480056,-0.487611055,0.5567642135345267
1.45462374,0.503090024,-0.552131891,0.5579491973075565
1.45485018,0.433630109,-0.60883981,0.558720985672188
1.45507661,0.357503921,-0.656598687,0.5589308893004983
1.45530291,0.276046991,-0.694505811,0.5585402627529218
1.45552934,0.19074358,-0.721966982,0.5576194364094047
1.45575578,0.103109635,-0.738711834,0.5563267705214767
1.45598221,0.0145878019,-0.744758606,0.5548781851753368
1.45620851,-0.0735229552,-0.740340948,0.5535103442268801
1.45643494,-0.160094962,-0.725822151,0.5524481917400483
1.45666138,-0.244159624,-0.701609194,0.5518693830971511
1.45688781,-0.324856848,-0.668090522,0.5518769172787276
1.45711411,-0.40135625,-0.625608623,0.5524729885860186
1.45734054,-0.472778469,-0.57448554,0.5535531164190755
1.45756698,-0.538138807,-0.515094638,0.5549158616957344
1.45779341,-0.596346259,-0.447962314,0.5562990953875298
1.45801971,-0.646265566,-0.373863965,0.5574334461228215
1.45824614,-0.686835587,-0.293866724,0.5581007750441268
1.45847258,-0.717192769,-0.209306479,0.5581746700572647
1.45869901,-0.736772239,-0.121700704,0.5576443935151687
1.45892531,-0.745345235,-0.0326279476,0.5566041023017936
1.45915174,-0.743003249,0.0563892834,0.5552335793069215
1.45937818,-0.730090857,0.143973857,0.5537611309744509
1.45960461,-0.70711869,0.228941098,0.5524308681007618
1.45983091,-0.674669862,0.310300022,0.5514655263442996
1.46005734,-0.63332361,0.387216419,0.5510353501266156
1.46028378,-0.583607852,0.458942115,0.5512259898367271
1.46051021,-0.525999248,0.524733424,0.5520203751593293
1.46073664,-0.460972488,0.583776951,0.5532911632117666
1.46096294,-0.389090061,0.635158539,0.5548174452335982
1.46118938,-0.311104387,0.677892208,0.556323785277761
1.46141581,-0.228032544,0.711014211,0.5575400493670644
1.46164224,-0.141167298,0.733706176,0.5582529587251637
1.46186854,-0.0520175807,0.745415151,0.5583495760422338
1.46209498,0.0378036574,0.74592483,0.5578329685233454
1.46232141,0.126703978,0.735361695,0.5568107205142976
1.46254784,0.213221952,0.714147985,0.5554709452942505
1.46277414,0.296095878,0.682916701,0.5540479894733142
1.46300058,0.374286205,0.642414212,0.552786183032883
1.46322701,0.44695586,0.593410671,0.5519057652450099
1.46345344,0.513410449,0.536634624,0.5515670088180029
1.46367974,0.573022246,0.472748965,0.5518460783194558
1.46390618,0.625147939,0.402370423,0.5527119029411467
1.46413261,0.66907227,0.326138973,0.5540243321924476
1.46435904,0.704002976,0.244816378,0.5555552491538954
1.46458534,0.729131937,0.159372687,0.557033034914972
1.46481178,0.743741512,0.0710317567,0.5581969471319342
1.46503821,0.747329533,-0.0187524408,0.5588530849299557
1.46526464,0.73970437,-0.108387433,0.5589103906294264
1.46549094,0.721020341,-0.196265325,0.558390409933112
1.46571738,0.691750348,-0.280883163,0.5574138952150056
1.46594381,0.652612686,-0.360930026,0.5561738015964952
1.46617024,0.604474604,-0.435329169,0.5549010322631873
1.46639654,0.54825598,-0.503233731,0.5538288076219408
1.46662298,0.484854668,-0.56398195,0.5531596890071927
1.46684941,0.415100187,-0.617029011,0.553032965663073
1.46707584,0.339754343,-0.661862373,0.5534948143805527
1.46730214,0.259558648,-0.697937369,0.5544872627982301
1.46752858,0.175315529,-0.724644482,0.5558451600015981
1.46775501,0.0879833996,-0.741339266,0.557324985918592
1.46798144,-0.00125726359,-0.747428477,0.5586509089422743
1.46820774,-0.0909975246,-0.742491007,0.5595734449592017
1.46843418,-0.179666355,-0.726389766,0.5599220912685209
1.46866061,-0.265646279,-0.699333668,0.55963552474488
1.46888704,-0.347404569,-0.661873281,0.5587661746637806
1.46911334,-0.423600614,-0.614837885,0.5574631050124502
1.46933978,-0.493147016,-0.55923748,0.5559405384264546
1.46956621,-0.555222154,-0.496157616,0.5544440202072032
1.46979264,-0.609233677,-0.426668644,0.553211804963739
1.47001894,-0.65475595,-0.351764798,0.5524438271723833
1.47024538,-0.691444874,-0.272343665,0.5522670856465081
1.47047181,-0.718960524,-0.189231589,0.5527128293458194
1.47069824,-0.736912131,-0.103251047,0.5537002675215573
1.47092454,-0.744855881,-0.0153143043,0.5550448113764792
1.47115098,-0.742352188,0.0734943524,0.5564881908630828
1.47137741,-0.729073167,0.161876023,0.5577515296617064
1.47160384,-0.704920173,0.248349845,0.558590095813874
1.47183014,-0.670116127,0.331347406,0.558846727128409
1.47205658,-0.625231862,0.409341931,0.5584756977347958
1.47228301,-0.571147084,0.48097375,0.5575447397507656
1.47250944,-0.508960962,0.545135021,0.5562134519606359
1.47273587,-0.439884216,0.601003528,0.5547033641543815
1.47296218,-0.365134329,0.648025393,0.5532599881870846
1.47318861,-0.285859466,0.685859144,0.5521183997102179
1.47341504,-0.20309633,0.714296937,0.5514682334670509
1.47364147,-0.117775276,0.733179927,0.5514238209926016
1.47386778,-0.0307653621,0.742328823,0.5519985889617095
1.47409421,0.0570425205,0.741512656,0.5530948681531673
1.47432064,0.144646466,0.730473876,0.5545146836447525
1.47454707,0.230868801,0.709009528,0.5559949140699605
1.47477338,0.314347923,0.677084982,0.5572586895443542
1.47499981,0.393604338,0.634942651,0.5580765449513261
1.47522624,0.467156798,0.583159268,0.5583102057719085
1.47545267,0.533652961,0.522635579,0.5579334312207328
1.47567898,0.591976702,0.454525471,0.5570298194985686
1.47590541,0.641304553,0.380129039,0.5557696159895933
1.47613184,0.681105971,0.300783992,0.5543763535753089
1.47635827,0.711102843,0.217769608,0.5530908554911563
1.47658458,0.73119539,0.132254064,0.5521378358017682
1.47681101,0.741376817,0.0452740863,0.5516893276753513
1.47703744,0.741656184,-0.0422347896,0.5518376727179982
1.47726387,0.732007205,-0.12937431,0.5525722602598883
1.47749018,0.712364197,-0.21519573,0.5537719513776878
1.47771661,0.682675004,-0.298622221,0.5552203919613728
1.47794304,0.643001318,-0.378410667,0.556645327849122
1.47816947,0.593632102,-0.453185767,0.5577764119363168
1.47839578,0.535165727,-0.521533072,0.5583991005451957
1.47862221,0.468530625,-0.582131743,0.5583983127711087
1.47884864,0.394936323,-0.633877873,0.5577758571037644
1.47907507,0.315771759,-0.675962567,0.5566371957671836
1.47930138,0.232489958,-0.707899213,0.5551728763368612
1.47952781,0.146497712,-0.729489505,0.55361651752638
1.47975424,0.0590850823,-0.740759254,0.5522153193370343
1.47998067,-0.0286130849,-0.741869748,0.5511894316250782
1.48020698,-0.115607075,-0.733033895,0.5507036870089268
1.48043341,-0.201000705,-0.714445829,0.5508341259859942
1.48065984,-0.283913404,-0.686254263,0.5515517344565404
1.48088627,-0.363395989,-0.648584425,0.5527184011738687
1.48111258,-0.438366264,-0.601614416,0.5541048869523387
1.48133901,-0.507609129,-0.54568398,0.555438033872779
1.48156544,-0.569837153,-0.481392592,0.556453208571624
1.48179187,-0.623809338,-0.409654319,0.5569547512513521
1.48201818,-0.668461561,-0.331675798,0.5568496935134934
1.48224461,-0.703008473,-0.24887605,0.5561602013733943
1.48247104,-0.726991117,-0.162769258,0.5550099155467783
1.48269747,-0.740266979,-0.0748479068,0.5535974093501279
1.48292378,-0.74295187,0.0135087539,0.5521599675684276
1.48315021,-0.735336363,0.101084553,0.5509376536052777
1.48337664,-0.717796743,0.18683736,0.5501403633531775
1.48360307,-0.690715075,0.269862801,0.5499132461958212
1.48382938,-0.654430687,0.349327177,0.5503090006780812
1.48405581,-0.609238923,0.424382865,0.5512728814038081
1.48428224,-0.555440664,0.494092047,0.5526412821334111
1.48450867,-0.493437886,0.557393014,0.5541679193961532
1.48473498,-0.423838854,0.613131464,0.5555695663068165
1.48496141,-0.347539663,0.660155058,0.5565885179611368
1.48518784,-0.265736043,0.697442293,0.5570413966143958
1.48541427,-0.179867372,0.724225879,0.556855395323509
1.4856407,-0.0915071815,0.740067005,0.5560727361557439
1.48586701,-0.00223660748,0.744870842,0.5548375736748086
1.48609344,0.0864633545,0.738839805,0.5533601691238308
1.48631987,0.17328693,0.722398102,0.5518873778820274
1.4865463,0.257129818,0.6960935,0.5506619040469631
1.48677261,0.337069839,0.660509229,0.5498885179576602
1.48699904,0.412315756,0.616198182,0.5497044821459566
1.48722547,0.48212418,0.563652337,0.550147681946234
1.4874519,0.545716763,0.503328502,0.5511463663447622
1.48767821,0.602221489,0.435719877,0.5525225330262723
1.48790464,0.650667548,0.36145699,0.5540194136401924
1.48813107,0.690048695,0.281406641,0.5553568990701059
1.4883575,0.719436169,0.196716219,0.5562856720830525
1.48858381,0.738108277,0.108792253,0.5566395828887248
1.48881024,0.745650887,0.0192118697,0.5563643412212566
1.48903667,0.741998851,-0.070403032,0.5555188818001132
1.4892631,0.727415085,-0.158506528,0.554257025304172
1.48948941,0.70242101,-0.243721798,0.552795590109773
1.48971584,0.667702317,-0.324885875,0.5513772159016842
1.48994227,0.624013484,-0.401054084,0.5502372065068973
1.4901687,0.572099328,-0.471456319,0.5495687018230813
1.49039501,0.512645066,-0.53542918,0.5494893704896168
1.49062144,0.446275026,-0.592332423,0.5500190981683516
1.49084787,0.373598278,-0.641475499,0.5510664891418643
1.4910743,0.295298845,-0.682083488,0.5524392924605801
1.49130061,0.212229773,-0.713326871,0.5538767014382823
1.49152704,0.125490308,-0.734409869,0.5551056730865321
1.49175347,0.0364333577,-0.744693279,0.555895469341068
1.4919799,-0.0533961169,-0.743811309,0.5561064086962919
1.49220621,-0.142375261,-0.731738925,0.5557125693049738
1.49243264,-0.228930056,-0.708792984,0.5547964647077874
