Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.748275648,0.32847321,0.740885198,0.6568055263032033
0.748502144,0.411951512,0.69701457,0.6555333590313711
0.74872864,0.489453554,0.643964291,0.6542547896063635
0.748955072,0.560099006,0.582618117,0.6531547667788137
0.749181568,0.623161435,0.51387006,0.6523926126356628
0.749408064,0.678022146,0.438590735,0.6520758632942856
0.749634496,0.724113047,0.357627392,0.6522370563443458
0.749860992,0.760873318,0.271833867,0.6528218572925029
0.750087488,0.787730396,0.18213135,0.6536910054351395
0.75031392,0.804128647,0.0895706713,0.6546457860831832
0.750540416,0.809596241,-0.00462713093,0.6554674837819736
0.750766912,0.803837061,-0.0990789533,0.6559706596241413
0.750993344,0.786802411,-0.192298546,0.656036764749127
0.75121984,0.758727968,-0.282786608,0.6556363950895547
0.751446336,0.720119417,-0.369122714,0.6548235527311458
0.751672832,0.671704173,-0.450036854,0.6537196659838311
0.751899264,0.61436379,-0.524448514,0.6524891102999724
0.75212576,0.549063146,-0.59147495,0.6513129547729198
0.752352256,0.476791024,-0.650411308,0.6503645501412395
0.752578688,0.398518234,-0.70069164,0.6497855571963683
0.752805184,0.315180123,-0.741838396,0.649662715714148
0.75303168,0.227690712,-0.773408949,0.6500044627243515
0.753258112,0.13698633,-0.794964075,0.6507331351474746
0.753484608,0.0440878905,-0.806070387,0.6516932108870698
0.753711104,-0.0498469099,-0.806344092,0.6526755091298831
0.753937536,-0.143503368,-0.795534134,0.6534677749864732
0.754164032,-0.235445365,-0.773603976,0.6538976315829919
0.754390528,-0.324191302,-0.740789771,0.6538694851106877
0.75461696,-0.408313304,-0.697609007,0.6533780808709224
0.754843456,-0.486519754,-0.644823432,0.6524987294884792
0.755069952,-0.557712972,-0.583375037,0.6513701929318243
0.755296384,-0.621008813,-0.514310658,0.6501673987560619
0.75552288,-0.675726652,-0.438713193,0.6490757739353844
0.755749376,-0.721355021,-0.357649446,0.6482661925460174
0.755975872,-0.757502079,-0.272140324,0.6478697556361472
0.756202304,-0.783841968,-0.183160454,0.647955982707599
0.7564288,-0.800068498,-0.0916662291,0.6485122990493897
0.756655296,-0.805874765,0.00134825392,0.6494359546524381
0.756881728,-0.800977528,0.0947900638,0.6505501565561989
0.757108224,-0.785177588,0.187426567,0.6516325627149032
0.75733472,-0.758448184,0.277888566,0.6524657029264342
0.757561152,-0.721010268,0.364727587,0.6528820192802745
0.757787648,-0.673370421,0.446508437,0.6527975081899002
0.758014144,-0.616305828,0.521906137,0.6522188894650284
0.758240576,-0.55080992,0.589783967,0.6512366957006634
0.758467072,-0.478013933,0.649233043,0.6500008642651682
0.758693568,-0.399109721,0.699576616,0.6486960110507093
0.75892,-0.315282911,0.74034524,0.6475143883592915
0.759146496,-0.227667943,0.771231711,0.6466310443218387
0.759372992,-0.137329355,0.792034209,0.6461775399709716
0.759599424,-0.045273412,0.802601516,0.64621887531962
0.75982592,0.0475116633,0.802793324,0.6467344792085016
0.760052416,0.139995173,0.792475045,0.6476153454110519
0.760278848,0.23104848,0.771554351,0.6486795166573417
0.760505344,0.319418848,0.740052044,0.649705428286225
0.76073184,0.403753787,0.698187649,0.6504831137329885
0.760958336,0.482673585,0.646439731,0.6508581154721045
0.761184768,0.554868042,0.585559547,0.650758527115759
0.761411264,0.619185507,0.516536415,0.6502005600998992
0.76163776,0.674692929,0.440530658,0.649277809080512
0.761864192,0.720698237,0.358793378,0.6481386369115592
0.762090688,0.75673902,0.272591978,0.646960330860513
0.762317184,0.782546222,0.183154717,0.6459242399258234
0.762543616,0.797993243,0.0916373506,0.6451906198986443
0.762770112,0.803040266,-0.000882074237,0.6448744468723103
0.762996608,0.797685206,-0.0933806598,0.6450216354959458
0.76322304,0.781939149,-0.184841603,0.6455952509384537
0.763449536,0.755835772,-0.274198294,0.6464724186673464
0.763676032,0.719482601,-0.360290408,0.6474643912385317
0.763902464,0.673138976,-0.441860706,0.6483569645171471
0.76412896,0.617287338,-0.517602384,0.6489558855776097
0.764355456,0.552672565,-0.586245596,0.6491308629330744
0.764581888,0.480288595,-0.646651804,0.6488356901035284
0.764808384,0.401322186,-0.697891295,0.6481117566125957
0.76503488,0.317073435,-0.739279807,0.6470701962206564
0.765261312,0.228875518,-0.770380974,0.645870847840957
0.765487808,0.138028279,-0.790974915,0.6446931219629589
0.765714304,0.0457557365,-0.801013231,0.6437157836597167
0.7659408,-0.0468130596,-0.800559878,0.643087580812488
0.766167232,-0.138631389,-0.789739251,0.6429067465861104
0.766393728,-0.228700504,-0.768696368,0.6431980267062454
0.766620224,-0.316015035,-0.737587512,0.6439008402044012
0.766846656,-0.399509668,-0.69660908,0.6448721851639166
0.767073152,-0.478033066,-0.646061122,0.6459105855492593
0.767299648,-0.550367475,-0.5864259,0.6467996937286857
0.76752608,-0.615296185,-0.518426061,0.6473549759995301
0.767752576,-0.67169857,-0.443038672,0.6474622338275685
0.767979072,-0.718642354,-0.361457586,0.6470984194396087
0.768205504,-0.755439401,-0.275019318,0.6463243138564239
0.768432,-0.781665742,-0.185116395,0.6452694119142066
0.768658496,-0.797141671,-0.0931188241,0.6441059590464391
0.768884928,-0.801886976,-0.000318713195,0.6430228238565253
0.769111424,-0.796062708,0.092101045,0.6421984375583853
0.76933792,-0.779912889,0.183068186,0.6417780751536569
0.769564352,-0.753713429,0.27159521,0.6418478911498822
0.769790848,-0.717743933,0.35673207,0.6424141231247933
0.770017344,-0.672296345,0.437507272,0.6433949885532411
0.77024384,-0.617718577,0.512883484,0.6446257085308831
0.770470272,-0.554488719,0.581747055,0.645887375499434
0.770696768,-0.483291566,0.642949164,0.6469543652550314
0.770923264,-0.405058861,0.69538945,0.6476391680459198
0.771149696,-0.320963144,0.738114953,0.6478310236485569
0.771376192,-0.232360139,0.770402789,0.6475116914950779
0.771602688,-0.140701756,0.791801453,0.6467465251143948
0.77182912,-0.0474485233,0.802133381,0.6456693232778418
0.772055616,0.046004381,0.801460743,0.6444557256413053
0.772282112,0.138375536,0.790029526,0.6432944409150719
0.772508544,0.22851631,0.768210232,0.6423666644855099
0.77273504,0.315402359,0.736435235,0.64181550341227
0.772961536,0.398098946,0.695156515,0.6417253511532561
0.773187968,0.475708604,0.644825935,0.6420991623682529
0.773414464,0.54731673,0.58591634,0.6428535604168886
0.77364096,0.611957192,0.518973291,0.6438248816118955
0.773867392,0.668622673,0.44468978,0.6448052792861133
0.774093888,0.716320455,0.36396569,0.645586017748583
0.774320384,0.754162312,0.277927935,0.6460047298945495
0.774546816,0.78145355,0.187896341,0.6459746857687909
0.774773312,0.797756016,0.0953138843,0.6454993976045461
0.774999808,0.80290395,0.00165513728,0.6446574924050182
0.775226304,0.796987057,-0.0916524753,0.6435885452541384
0.775452736,0.780299544,-0.183288068,0.6424618942377807
0.775679232,0.753284335,-0.272066981,0.6414577315068466
0.775905728,0.716469526,-0.356945366,0.6407385759955386
0.77613216,0.670417786,-0.436995238,0.6404248458198185
0.776358656,0.615696371,-0.511363626,0.6405747792584375
0.776585152,0.55287534,-0.579217494,0.6411640469357557
0.776811584,0.482564151,-0.639699399,0.642083480911312
0.77703808,0.405473888,-0.691914141,0.6431542523656044
0.777264576,0.322485596,-0.734958947,0.644161613402824
0.777491008,0.234691545,-0.768000126,0.6449043148305029
0.777717504,0.143388912,-0.7903651,0.6452373713825538
0.777944,0.0500218347,-0.801621556,0.6450993029906152
0.778170432,-0.0439056344,-0.801617146,0.6445177534932518
0.778396928,-0.136920676,-0.790473282,0.6435952810721485
0.778623424,-0.22765395,-0.76854521,0.6424880607645466
0.778849856,-0.314883918,-0.736361265,0.641379794407431
0.779076352,-0.397550792,-0.694555581,0.6404540873180748
0.779302848,-0.474742144,-0.643810153,0.6398716163956001
0.77952928,-0.545655668,-0.584810197,0.6397430745357051
0.779755776,-0.609548211,-0.518228173,0.6401094608242185
0.779982272,-0.665681779,-0.444739968,0.640925870029246
0.780208768,-0.713288665,-0.365074098,0.6420598166479958
0.7804352,-0.751575589,-0.280082345,0.6433119859613959
0.780661696,-0.779776752,-0.190800205,0.6444565011877115
0.780888192,-0.797240078,-0.0984702259,0.645288127358243
0.781114624,-0.803519905,-0.00451024901,0.6456645800773413
0.78134112,-0.798443317,0.0895605534,0.6455328231872768
0.781567616,-0.782127738,0.182219312,0.6449276762147501
0.781794048,-0.754958868,0.272025764,0.6439609086516251
0.782020544,-0.717532873,0.357687473,0.6427937521767598
0.78224704,-0.670588911,0.438088953,0.641611418296802
0.782473472,-0.614943147,0.512294829,0.6406010658624028
0.782699968,-0.551428676,0.579522371,0.6399197632045747
0.782926464,-0.480864346,0.639095724,0.639673863689092
0.783152896,-0.404047012,0.690392792,0.6398961951516834
0.783379392,-0.32178238,0.732795238,0.6405327609139411
0.783605888,-0.234940469,0.765667856,0.6414442896855767
0.78383232,-0.144523725,0.78838104,0.6424317713193572
0.784058816,-0.0517107248,0.800376594,0.6432766912823822
0.784285312,0.0421431847,0.801258326,0.6437909530009807
0.784511808,0.135560542,0.790871859,0.6438549579054497
0.78473824,0.227028444,0.769347072,0.6434368315800343
0.784964736,0.315094769,0.737094045,0.6425923446256254
0.785191232,0.398444593,0.694756985,0.641445361897226
0.785417664,0.475946873,0.643148482,0.6401653958173824
0.78564416,0.546666801,0.583177567,0.6389406659676131
0.785870656,0.609850824,0.515785158,0.6379523567465639
0.786097088,0.664888263,0.441897392,0.6373497073315588
0.786323584,0.711258948,0.362405092,0.6372267418175952
0.78655008,0.748478353,0.278172433,0.637599747390732
0.786776512,0.776058316,0.190079406,0.6383966904180686
0.787003008,0.793503106,0.099085331,0.6394650820510267
0.787229504,0.800347626,0.00628804695,0.6405958619782812
0.787455936,0.796238065,-0.0870471522,0.6415722628610743
0.787682432,0.781017423,-0.179512605,0.6422129903834469
0.787908928,0.754791975,-0.269626886,0.6424095831784575
0.78813536,0.717950821,-0.355930537,0.6421399285436824
0.788361856,0.671141803,-0.437074691,0.6414656052468364
0.788588352,0.615212917,-0.511884093,0.6405122579100816
0.788814784,0.551139414,-0.579386055,0.6394428543927264
0.78904128,0.479956806,-0.638810039,0.6384368015529032
0.789267776,0.40270263,-0.689559102,0.6376611633599634
0.789494272,0.320382267,-0.73116523,0.6372473905690121
0.789720704,0.233961135,-0.763237298,0.637268985748829
0.7899472,0.144387528,-0.785413444,0.6377220362578919
0.790173696,0.0526422486,-0.797335684,0.6385153993174121
0.790400128,-0.0402008258,-0.798667192,0.6394853899721669
0.790626624,-0.132930964,-0.789147675,0.640424694147875
0.79085312,-0.224198267,-0.768676698,0.6411287289739867
0.791079552,-0.312563092,-0.737391353,0.6414416939597711
0.791306048,-0.396584153,-0.695707381,0.6412877503886065
0.791532544,-0.474914223,-0.644311309,0.6406805821129872
0.791758976,-0.546378672,-0.584109426,0.6397134747585331
0.791985472,-0.610018134,-0.516154706,0.6385378043347885
0.792211968,-0.665096223,-0.441568851,0.6373360360223259
0.7924384,-0.711077869,-0.361477435,0.6362976717957604
0.792664896,-0.747584283,-0.276963383,0.6355909757114288
0.792891392,-0.774338901,-0.189047977,0.6353398712096804
0.793117824,-0.791113079,-0.0986998677,0.6356015676488579
0.79334432,-0.797684252,-0.00687693805,0.6363474581657431
0.793570816,-0.793828785,0.0854151919,0.63745989490189
0.793797248,-0.779356837,0.177063033,0.6387483970338037
0.794023744,-0.754184961,0.266814649,0.6399850123195647
0.79425024,-0.718423128,0.353298038,0.6409512944999538
0.794476736,-0.672443748,0.435092598,0.641486163058677
0.794703168,-0.616903424,0.510825217,0.6415122368660209
0.794929664,-0.552715957,0.579266012,0.6410440417808101
0.79515616,-0.48098591,0.639398038,0.6401772966167775
0.795382592,-0.402928025,0.690444887,0.6390651353148433
0.795609088,-0.319788158,0.7318663,0.6378927470727229
0.795835584,-0.232781902,0.763324618,0.6368518863435835
0.796062016,-0.14305602,0.784632564,0.6361132853474546
0.796288512,-0.0516770966,0.795695364,0.6358016346040981
0.796515008,0.0403464027,0.796458125,0.6359733770893462
0.79674144,0.132018253,0.786873102,0.6365980977762745
0.796967936,0.222293764,0.766906559,0.6375601877505083
0.797194432,0.310030758,0.736583173,0.6386738416528024
0.797420864,0.393976778,0.696064115,0.6397229537939946
0.79764736,0.472808629,0.645725071,0.6405088669748147
0.797873856,0.545214713,0.586202383,0.6408923171065511
0.798100288,0.609988809,0.51839143,0.6408160218026833
0.798326784,0.666114151,0.443398952,0.6403106927971491
0.79855328,0.712807894,0.362467408,0.6394777156109537
0.798779776,0.749531806,0.276895404,0.6384689929619449
0.799006208,0.775969028,0.187967941,0.6374598792590442
0.799232704,0.791981995,0.0969084054,0.6366267194413507
0.7994592,0.797555268,0.00485544093,0.6361179808211764
0.799685632,0.792743385,-0.0871315226,0.6360339766918526
0.799912128,0.777627707,-0.178040534,0.6364032824410829
0.800138624,0.752302587,-0.266854912,0.6371707264654202
0.800365056,0.716898024,-0.35249868,0.638198096216847
0.800591552,0.671641588,-0.433804721,0.6392889586930495
0.800818048,0.616935849,-0.509528458,0.6402290912932085
0.80104448,0.553421855,-0.578409851,0.6408337053254831
0.801270976,0.482001424,-0.639267802,0.640988695411939
0.801497472,0.403805703,-0.691091657,0.6406667241503299
0.801723904,0.320125461,-0.733106315,0.6399251798733417
0.8019504,0.232327282,-0.764798164,0.6388921976192784
0.802176896,0.14177154,-0.785899401,0.6377370380461305
0.802403328,0.04975399,-0.796349168,0.6366474568952123
0.802629824,-0.042529963,-0.79623735,0.6358027152878039
0.80285632,-0.133991003,-0.785744488,0.6353479893073282
0.803082752,-0.223624051,-0.765089929,0.6353703156428755
0.803309248,-0.310462773,-0.734502554,0.6358811352513724
0.803535744,-0.39352271,-0.694219172,0.6368003820581098
0.80376224,-0.471751869,-0.644530475,0.6379693591087189
0.803988672,-0.544016659,-0.585849941,0.6391742786392257
0.804215168,-0.609136999,-0.518791378,0.6401923774378648
0.804441664,-0.665966153,-0.444218218,0.6408407421447149
0.804668096,-0.713489711,-0.363239646,0.6410106081290688
0.804894592,-0.750911176,-0.277159899,0.6406852038553932
0.805121088,-0.777699232,-0.187395334,0.6399331066583615
0.80534752,-0.793593585,-0.0953845009,0.6388889811650943
0.805574016,-0.798576713,-0.00251272134,0.6377310803144168
0.805800512,-0.792818069,0.0899387151,0.6366494630067276
0.806026944,-0.776614785,0.180814251,0.6358243176452874
0.80625344,-0.750329912,0.269079,0.6353984850829277
0.806479936,-0.714346349,0.353782266,0.6354525980657246
0.806706368,-0.669047058,0.434007972,0.6359868855780081
0.806932864,-0.614831924,0.508815765,0.636911777482077
0.80715936,-0.552171409,0.577204525,0.6380583285975208
0.807385792,-0.481682181,0.638117194,0.6392112767713504
0.807612288,-0.404192835,0.690493107,0.6401525786798506
0.807838784,-0.320771515,0.733359575,0.6407106310795759
0.808065216,-0.232699722,0.765925288,0.6407907074167604
0.808291712,-0.141403556,0.787651122,0.640389255637304
0.808518208,-0.0483634472,0.798275948,0.6395835121803659
0.808744704,0.0449713059,0.79780364,0.638513066351601
0.808971136,0.137247443,0.786458611,0.6373540074260876
0.809197632,0.227244884,0.764625371,0.6362921952810612
0.809424128,0.313884437,0.732786059,0.6354988480555586
0.80965056,0.39620927,0.691464007,0.635104258610429
0.809877056,0.47334069,0.641188681,0.635174333452196
0.810103552,0.54442662,0.582490027,0.6356949761190851
0.810329984,0.608588338,0.515928805,0.6365622969783303
0.81055648,0.664903045,0.442159534,0.6376011127573692
0.810782976,0.712428033,0.362001657,0.6385989018749947
0.811009408,0.750270486,0.276486754,0.6393507273001328
0.811235904,0.777680874,0.18686156,0.6397047843910374
0.8114624,0.794137836,0.0945371613,0.639592177433425
0.811688832,0.799393296,0.00100555131,0.6390306528231806
0.811915328,0.793476164,-0.0922512114,0.6381147088409224
0.812141824,0.77665782,-0.183837071,0.6369934380410116
0.812368256,0.749396443,-0.272492141,0.6358469956878161
0.812594752,0.712268353,-0.357111186,0.6348546058516593
0.812821248,0.665912092,-0.436735988,0.6341772374861526
0.813047744,0.610978127,-0.510522187,0.633927175091691
0.813274176,0.548110008,-0.577688158,0.634148188763193
0.813500672,0.477955192,-0.637462974,0.6348002087806814
0.813727168,0.401211739,-0.689047694,0.6357575841181218
0.8139536,0.318694919,-0.731615424,0.6368275800311163
0.814180096,0.231402233,-0.764359236,0.63779203509589
0.814406592,0.140538156,-0.786574602,0.6384505778033387
0.814633024,0.0474917293,-0.797753811,0.6386666073169281
0.81485952,-0.0462368205,-0.797654331,0.6383902753330069
0.815086016,-0.139129728,-0.78632319,0.63766124034513
0.815312448,-0.22974138,-0.764075577,0.6365925890521872
0.815538944,-0.316764086,-0.73144418,0.6353500746352877
0.81576544,-0.399062872,-0.689108849,0.6341221815789932
0.815991872,-0.475677252,-0.637829721,0.6330956010612093
0.816218368,-0.545797348,-0.578389227,0.6324288429934906
0.816444864,-0.608719587,-0.511555314,0.6322283748790891
0.816671296,-0.66378963,-0.438074052,0.6325255479312356
0.816897792,-0.710352123,-0.358697385,0.6332639526564452
0.817124288,-0.747725964,-0.274240077,0.6343017370726953
0.81735072,-0.775222063,-0.185649782,0.6354350885186235
0.817577216,-0.792207122,-0.0940582454,0.6364390776752494
0.817803712,-0.79819572,-0.000786533812,0.6371170260617559
0.818030208,-0.792934835,0.0927010551,0.6373391381731304
0.81825664,-0.776455402,0.184882,0.6370643452189816
0.818483136,-0.749074876,0.274273396,0.6363390656077882
0.818709632,-0.711358726,0.359513253,0.6352810161389851
