Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.888876608,-0.342845976,-0.755148232,0.6877922155521183
0.889103104,-0.42841047,-0.709289312,0.6866268589230543
0.889329536,-0.50765723,-0.653901994,0.685303680928449
0.889556032,-0.579634011,-0.589964986,0.6840342714139284
0.889782464,-0.643581212,-0.518481553,0.6830198972406807
0.89000896,-0.698887706,-0.440431148,0.6824236217265405
0.890235392,-0.745030522,-0.356751323,0.6823419851738428
0.890461888,-0.781518579,-0.268352628,0.6827844222766857
0.89068832,-0.807854056,-0.176167771,0.6836632593347597
0.890914816,-0.823533356,-0.0812209249,0.6848040270862341
0.891141248,-0.828095317,0.0153137362,0.6859763645537338
0.891367744,-0.821207345,0.112087198,0.6869450434374402
0.891594176,-0.802757561,0.207608461,0.6875209748214571
0.891820672,-0.772917807,0.300325394,0.6875972786589445
0.892047104,-0.73216033,0.388724893,0.6871657912635704
0.8922736,-0.681222558,0.47142902,0.6863094944262237
0.892500032,-0.621040583,0.547257006,0.6851816363490639
0.892726528,-0.552667737,0.615250945,0.6839753528440942
0.892953024,-0.47720167,0.67466718,0.6828972376199414
0.893179456,-0.395722926,0.724940002,0.6821346406617614
0.893405952,-0.309265018,0.765627861,0.6818308728979756
0.893632384,-0.218812034,0.796353281,0.682057254382682
0.89385888,-0.125331864,0.816752732,0.6827931013631783
0.894085312,-0.029835416,0.82645762,0.6839223497039575
0.894311808,0.0665554181,0.825115621,0.6852454116966814
0.89453824,0.162563443,0.812459767,0.6865177459937085
0.894764736,0.256758571,0.78840214,0.6875028981385416
0.894991168,0.347616434,0.753114879,0.6880192061580609
0.895217664,0.433616608,0.707074881,0.6879782500745899
0.895444096,0.513348699,0.651050091,0.6873931077561009
0.895670592,0.585595846,0.586043239,0.6863691728300669
0.895897024,0.649381101,0.513208091,0.6850783590038365
0.89612352,0.703974128,0.433764368,0.6837310998397998
0.896349952,0.748863876,0.348924339,0.6825452991243304
0.896576448,0.783708215,0.259842902,0.6817168999782678
0.89680288,0.80827105,0.167598963,0.6813915026667778
0.897029376,0.822360277,0.0732080638,0.6816358457928616
0.897255808,0.825786769,-0.0223298185,0.6824224086497023
0.897482304,0.818357527,-0.117965199,0.6836248301726653
0.897708736,0.799915195,-0.212535337,0.6850355886655916
0.897935232,0.770417929,-0.304736108,0.6864078808436366
0.898161728,0.730030239,-0.393144935,0.6875070897705513
0.89838816,0.679190934,-0.476297438,0.6881595742731562
0.898614656,0.618631959,-0.552789152,0.6882813472650569
0.898841088,0.549346447,-0.621374607,0.6878879210559283
0.899067584,0.472517997,-0.681033432,0.6870797929905906
0.899294016,0.389434934,-0.730998874,0.6860189216088521
0.899520512,0.301409692,-0.770747662,0.6848997609100012
0.899746944,0.2097179,-0.799961984,0.6839207734256262
0.89997344,0.115560934,-0.818475246,0.6832560577817128
0.900199872,0.020060176,-0.826211214,0.6830273808005047
0.900426368,-0.0757157654,-0.823132098,0.6832793278879894
0.9006528,-0.170701057,-0.809212267,0.6839633439241967
0.900879296,-0.263769805,-0.784452081,0.6849395774149686
0.901105728,-0.353693247,-0.748933434,0.6860002015364354
0.901332224,-0.43913731,-0.702902555,0.6869135788595642
0.901558656,-0.518714368,-0.646846056,0.6874744157323947
0.901785152,-0.591076076,-0.581530988,0.687549217623814
0.902011584,-0.655016482,-0.507990539,0.6871009794051668
0.90223808,-0.709553123,-0.42746222,0.6861895838863815
0.902464512,-0.75396657,-0.341299683,0.6849510622934654
0.902691008,-0.787801862,-0.250886261,0.6835756897292271
0.90291744,-0.810832262,-0.157561868,0.6822746993476861
0.903143936,-0.823002696,-0.0625771508,0.6812493374255143
0.903370432,-0.824367642,0.0329221413,0.6806658765644173
0.903596864,-0.815029681,0.127877444,0.6806260215949348
0.90382336,-0.795098662,0.22127372,0.6811439414768287
0.904049792,-0.764686584,0.312076122,0.6821370776721479
0.904276288,-0.723941326,0.399171531,0.6834289546515224
0.90450272,-0.673121691,0.48133862,0.6847796779982038
0.904729216,-0.612685382,0.557270169,0.6859334185737744
0.904955648,-0.543355823,0.625649512,0.6866728622538454
0.905182144,-0.466140121,0.68525517,0.6868612604176236
0.905408576,-0.382289886,0.735062599,0.6864625813865278
0.905635072,-0.293222636,0.774315059,0.6855433248569619
0.905861504,-0.200422198,0.802545488,0.6842483177603094
0.906088,-0.105351686,0.819558561,0.6827752126514334
0.906314432,-0.00938647334,0.825382233,0.6813439364338288
0.906540928,0.0862228647,0.820201397,0.6801647140378262
0.90676736,0.180353031,0.804290116,0.6794098064861803
0.906993856,0.271980792,0.777953923,0.6791858575280372
0.907220288,0.36012879,0.741496384,0.6795096328719394
0.907446784,0.443801552,0.695225775,0.6802986957819593
0.907673216,0.521935344,0.6395033,0.6813809740272883
0.907899712,0.593386352,0.574820578,0.682526059632122
0.908126144,0.656972587,0.501878858,0.6834953681768567
0.90835264,0.711558461,0.421633899,0.6840905882066306
0.908579136,0.756159723,0.335289568,0.6841966210970634
0.908805568,0.790026784,0.244238004,0.6837945220352868
0.909032064,0.812691092,0.149971679,0.6829583155182315
0.909258496,0.823964119,0.0539902449,0.6818318159438082
0.909484992,0.823903084,-0.0422754027,0.6806035014981582
0.909711424,0.812752664,-0.137512788,0.6794766597026298
0.90993792,0.790877521,-0.230546162,0.6786387860360357
0.910164352,0.758702576,-0.320323527,0.6782367607787555
0.910390848,0.716666341,-0.405877382,0.6783470935415024
0.91061728,0.665207505,-0.486268729,0.6789583015116005
0.910843776,0.604789913,-0.5605281,0.6799625897561575
0.911070208,0.535962999,-0.627625942,0.6811706593684613
0.911296704,0.459441602,-0.686484754,0.6823479031227669
0.911523136,0.376167297,-0.736044645,0.6832635547654622
0.911749632,0.287327856,-0.77536118,0.6837422562845491
0.911976064,0.194318488,-0.803701282,0.6836954254670498
0.91220256,0.0986628532,-0.82060957,0.6831344249771497
0.912428992,0.00191338442,-0.825927198,0.6821593974360699
0.912655488,-0.0944353938,-0.819765806,0.6809340202889907
0.91288192,-0.189012453,-0.802455127,0.6796599382376634
0.913108416,-0.280598819,-0.774472892,0.6785439576670385
0.913334848,-0.368129402,-0.736376464,0.6777695533500209
0.913561344,-0.450661987,-0.68874836,0.6774705299294776
0.91378784,-0.527325749,-0.632164896,0.6777049012931018
0.914014272,-0.597261071,-0.567199111,0.6784356184512574
0.914240768,-0.659572721,-0.494465828,0.6795326293470694
0.9144672,-0.713314414,-0.414690286,0.6807854865229251
0.914693696,-0.757528782,-0.328786194,0.6819502169234091
0.914920128,-0.79133004,-0.237898156,0.6827987648346019
0.915146624,-0.81400466,-0.143392816,0.6831650861821256
0.915373056,-0.825100541,-0.0467967987,0.682980843127061
0.915599552,-0.824467719,0.0502993278,0.6822770420501949
0.915825984,-0.812252522,0.146342501,0.6811702870942954
0.91605248,-0.788854539,0.239896655,0.6798418887810916
0.916278912,-0.754854321,0.329691738,0.6785016880378318
0.916505408,-0.710941553,0.414638013,0.67736257360664
0.91673184,-0.657845914,0.493807554,0.6766071469539583
0.916958336,-0.596291423,0.56639111,0.6763623506303971
0.917184768,-0.526979268,0.631637037,0.6766724954119551
0.917411264,-0.450608104,0.688794136,0.6774850251784612
0.917637696,-0.367931783,0.737073064,0.6786504986159072
0.917864192,-0.279836178,0.775654078,0.6799475352356776
0.918090624,-0.187401906,0.803744674,0.6811249753557992
0.91831712,-0.0919304192,0.820673108,0.6819555521686674
0.918543552,0.00509166159,0.825989127,0.6822839629399693
0.918770048,0.102073193,0.819531143,0.6820502310761016
0.918996544,0.197423115,0.801448524,0.6812956229580818
0.919222976,0.289644539,0.772172809,0.6801448059314729
0.919449472,0.377403617,0.732356966,0.6787802157734077
0.919675904,0.459562391,0.682800293,0.6774138313425228
0.9199024,0.535176158,0.624371111,0.6762528043430152
0.920128832,0.603464067,0.557948709,0.6754756420349473
0.920355328,0.663755655,0.484385014,0.6752004113322592
0.92058176,0.715429544,0.404502869,0.6754620034572791
0.920808256,0.757861078,0.319129586,0.6761971062078536
0.921034688,0.79040277,0.229162648,0.6772520580620449
0.921261184,0.812409163,0.135638356,0.6784064117447433
0.921487616,0.823309362,0.0397818461,0.6794209008359712
0.921714112,0.822702467,-0.0569974929,0.6800880634047717
0.921940544,0.810442567,-0.153161854,0.6802757079262668
0.92216704,0.786682606,-0.247138932,0.6799471742930517
0.922393472,0.75186801,-0.337423444,0.6791600850221813
0.922619968,0.706688643,-0.422657013,0.6780477887832637
0.9228464,0.652006686,-0.5016765,0.6767920292409526
0.923072896,0.588780046,-0.573525667,0.675593633275557
0.923299328,0.517995656,-0.637437582,0.6746461705808771
0.923525824,0.440621465,-0.692789495,0.6741045598011013
0.923752256,0.35758692,-0.739048123,0.6740605334649095
0.923978752,0.269798487,-0.775710881,0.6745185944892852
0.924205184,0.178188354,-0.802271545,0.6753907214179162
0.92443168,0.0837805197,-0.818218589,0.676500834866353
0.924658176,-0.0122480066,-0.823086321,0.6776211054829887
0.924884608,-0.108546495,-0.816538751,0.678517873461425
0.925111104,-0.203620166,-0.798461616,0.6790021242271991
0.925337536,-0.295913786,-0.769030094,0.6789722542225026
0.925564032,-0.383914262,-0.728720963,0.678424402482652
0.925790464,-0.466246188,-0.678279161,0.6774481280713952
0.92601696,-0.541737974,-0.618647397,0.6762046342885004
0.926243392,-0.609444857,-0.550884008,0.6748962239938945
0.926469888,-0.668640494,-0.476085156,0.6737371859801085
0.92669632,-0.718779027,-0.395324051,0.6729243949541173
0.926922816,-0.759435534,-0.30961898,0.6726062430781055
0.927149248,-0.790246069,-0.219932273,0.6728590542768994
0.927375744,-0.810854733,-0.127204835,0.6736664680758785
0.927602176,-0.820890069,-0.032417763,0.674911416740749
0.927828672,-0.819988608,0.0633371621,0.6763929133526593
0.928055104,-0.80786097,0.15880762,0.6778592070194053
0.9282816,-0.784389138,0.252580255,0.6790631050282481
0.928508032,-0.749711275,0.343136221,0.6798094620242865
0.928734528,-0.704271376,0.428947449,0.6799940850565409
0.92896096,-0.648810327,0.508585095,0.6796136392780059
0.929187456,-0.584314108,0.580807388,0.6787601987632182
0.929413888,-0.511930048,0.644610643,0.6775952551141557
0.929640384,-0.432881534,0.699238539,0.6763209569010477
0.92986688,-0.348392755,0.744159639,0.6751510800531004
0.930093312,-0.259636611,0.779018819,0.6742814901277202
0.930319808,-0.167712107,0.803573668,0.6738579907373536
0.93054624,-0.073654592,0.817634881,0.6739517975505707
0.930772736,0.0215185992,0.821023941,0.6745433618067017
0.930999168,0.116745576,0.813562393,0.6755132968194582
0.931225664,0.210857987,0.795112252,0.6766645839622036
0.931452096,0.302551329,0.765651882,0.6777601110898082
0.931678592,0.390409797,0.725365818,0.6785753795163902
0.931905024,0.472981066,0.674710453,0.6789452841819615
0.93213152,0.548878789,0.614432991,0.6787958254433126
0.932357952,0.616879702,0.54553771,0.6781519597716528
0.932584448,0.675989807,0.469212294,0.6771223960086397
0.93281088,0.725472033,0.386742055,0.675879087770776
0.933037376,0.764831483,0.299427748,0.6746241736603308
0.933263808,0.793775618,0.208523378,0.6735617309038128
0.933490304,0.812157691,0.115202039,0.672871624840209
0.933716736,0.819910944,0.020551743,0.6726763302313091
0.933943232,0.81699729,-0.0743957907,0.6730193055412224
0.934169664,0.803381622,-0.168609306,0.6738511286371525
0.93439616,0.77904278,-0.260994703,0.6750258880641867
0.934622592,0.744033098,-0.350345939,0.6763275278932692
0.934849088,0.69856149,-0.435340196,0.6775092415643386
0.935075584,0.643078744,-0.514588296,0.6783513853648011
0.935302016,0.578318775,-0.5867275,0.6787017647737505
0.935528512,0.5052917,-0.650526524,0.6785044605164126
0.935754944,0.425224721,-0.704972982,0.6778029686995002
0.93598144,0.339474261,-0.749319494,0.6767224779699121
0.936207872,0.249436721,-0.78308773,0.6754450706597848
0.936434368,0.156472072,-0.806036949,0.6741790724692018
0.9366608,0.0618540011,-0.81810981,0.673129578670315
0.936887296,-0.0332497582,-0.819367051,0.672467910684795
0.937113728,-0.12776573,-0.809927166,0.6723060959872246
0.937340224,-0.220670313,-0.789921582,0.6726714927489006
0.937566656,-0.310930431,-0.759485543,0.6734960229478507
0.937793152,-0.397443384,-0.718788445,0.6746180721508895
0.938019584,-0.479006171,-0.66810596,0.6758124856436029
0.93824608,-0.554335654,-0.607904613,0.6768360358022874
0.938472512,-0.622139335,-0.538908184,0.6774793829364201
0.938699008,-0.681218684,-0.462116539,0.6776105910480303
0.93892544,-0.730569363,-0.378768384,0.6771970828721973
0.939151936,-0.7694484,-0.290262729,0.6763032921090875
0.939378368,-0.797397137,-0.198063016,0.675071152402813
0.939604864,-0.814222872,-0.103611372,0.6736942016956508
0.939831296,-0.819948852,-0.0082623437,0.6723843862195349
0.940057792,-0.814751625,0.0867501646,0.6713458014982677
0.940284288,-0.798891962,0.180315897,0.6707421896591241
0.94051072,-0.772659063,0.271419048,0.6706703272532643
0.940737216,-0.736341476,0.359083414,0.671139667487754
0.940963648,-0.69023335,0.44231078,0.6720609035564309
0.941190144,-0.63468504,0.520028412,0.6732546492870435
0.941416576,-0.570181489,0.591081738,0.6744845513953577
0.941643072,-0.497423559,0.654274285,0.6755050370604876
0.941869504,-0.417373598,0.70845902,0.676114903326826
0.942096,-0.331247777,0.752641559,0.6761944061013921
0.942322432,-0.240455896,0.786070704,0.6757261896082185
0.942548928,-0.146509096,0.808283508,0.6747871445155234
0.94277536,-0.0509226397,0.819107056,0.6735294844230032
0.943001856,0.0448627733,0.818618953,0.6721496586389833
0.943228288,0.139534011,0.80708909,0.6708625394227761
0.943454784,0.231922984,0.784906447,0.6698664010496281
0.943681216,0.320994079,0.752516925,0.6693189211645139
0.943907712,0.405801654,0.710372865,0.6693045897174439
0.944134144,0.485431284,0.65891993,0.6698190056370936
0.94436064,0.558939338,0.598620892,0.6707601559027538
0.944587072,0.625318408,0.53001678,0.6719408984652229
0.944813568,0.6835078,0.45380643,0.6731231885701849
0.94504,0.732457459,0.370915473,0.6740722173555505
0.945266496,0.77122581,0.28251493,0.6746039356830611
0.945492992,0.799076915,0.189988106,0.6746193965073845
0.945719424,0.815551758,0.0948513001,0.6741214391075508
0.94594592,0.820487976,-0.00134512491,0.6732023281216001
0.946172352,0.813996971,-0.0971069261,0.6720208238937657
0.946398848,0.796411872,-0.191061512,0.6707763712302705
0.94662528,0.768217266,-0.281991869,0.6696771819626278
0.946851776,0.729979873,-0.368836999,0.6689113468164222
0.947078208,0.682290375,-0.450662822,0.6686171349506443
0.947304704,0.625731289,-0.526611686,0.668859513865364
0.947531136,0.560879409,-0.595839977,0.6696109896315499
0.947757632,0.488346398,-0.657467782,0.6707460888075739
0.947984064,0.408850133,-0.710566103,0.6720626179867243
0.94821056,0.323290676,-0.754187703,0.6733159525449532
0.948436992,0.232797682,-0.787452698,0.6742765123320522
0.948663488,0.138723582,-0.809647679,0.6747735963129978
0.94888992,0.0425836034,-0.820313871,0.6747282102335331
0.949116416,-0.0540379845,-0.819293201,0.6741614529736487
0.949342848,-0.149588481,-0.806724548,0.6731812099936918
0.949569344,-0.242628068,-0.782999516,0.6719566214376468
0.949795776,-0.331879586,-0.74869734,0.6706917665266069
0.950022272,-0.41624397,-0.704508066,0.6695906576204214
0.950248704,-0.494785011,-0.651169538,0.6688339743294036
0.9504752,-0.56668663,-0.589416862,0.6685459738306838
0.950701696,-0.631195188,-0.519967079,0.6687731285981475
0.950928128,-0.687561512,-0.443537086,0.6694659794410976
0.951154624,-0.735005677,-0.360900164,0.6704822735974553
0.951381056,-0.772723675,-0.272958666,0.6716083112500053
0.951607552,-0.799944103,-0.18080844,0.6726022598997081
0.951833984,-0.816022754,-0.0857578963,0.6732475518235461
0.95206048,-0.820538342,0.0107046599,0.6733977604356837
0.952286912,-0.81336087,0.106995672,0.6730039786738885
0.952513408,-0.794668913,0.201539949,0.6721170323315241
0.95273984,-0.764919043,0.292865753,0.6708714916242928
0.952966336,-0.724781632,0.379671216,0.669458646343502
0.953192768,-0.67506206,0.460854709,0.6680958476589183
0.953419264,-0.616625547,0.535508454,0.6669963695185195
0.953645696,-0.550335944,0.602884114,0.666338906171936
0.953872192,-0.477021277,0.662336588,0.6662390545141924
0.954098624,-0.397475213,0.713260949,0.666727726317776
0.95432512,-0.31249404,0.755038083,0.6677350318158364
0.954551552,-0.222944781,0.787014186,0.6690957043403805
0.954778048,-0.129840583,0.808528781,0.6705773666991259
0.95500448,-0.0343921036,0.818987489,0.6719233239285582
0.955230976,0.0619943812,0.817965031,0.6729100952392018
0.955457408,0.157771453,0.805292249,0.6733874376812091
0.955683904,0.25134787,0.781107008,0.6733039097002489
0.9559104,0.341194391,0.745850384,0.6727064077628084
0.956136832,0.425927997,0.700221002,0.6717241102703161
0.956363328,0.504367471,0.64509958,0.6705400139191122
0.95658976,0.575547278,0.581469715,0.6693616986753905
0.956816256,0.638700545,0.510345638,0.6683910564089239
0.957042688,0.693216383,0.432722151,0.6677974136256695
0.957269184,0.738580227,0.349549085,0.6676853145397088
0.957495616,0.774315119,0.261747122,0.6680754593872671
0.957722112,0.79994154,0.170252338,0.6688923260120377
0.957948544,0.814974308,0.0760849863,0.6699720478403501
0.95817504,0.818968058,-0.0195894986,0.6710924284796909
0.958401472,0.811602354,-0.115435004,0.6720236211668213
0.958627968,0.79277122,-0.209973156,0.6725749335008887
0.9588544,0.762651801,-0.301662624,0.6726381082871089
0.959080896,0.721719265,-0.388999939,0.6721996500141441
0.959307328,0.670716226,-0.470615923,0.6713396028008249
